,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,487000.0,924000.0,837000.0,1334000.0,,,677000.0,,,,,,,487000.0,837000.0,,677000.0,,,,487000.0,1334000.0,677000.0,,,,837000.0,677000.0,,,924000.0,677000.0,,677000.0,677000.0,677000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,3749000.0,9659000.0,9367000.0,22195000.0,,,5753000.0,,,,,,,3749000.0,9367000.0,,5753000.0,,,,3749000.0,22195000.0,5753000.0,,,,9367000.0,5753000.0,,,9659000.0,5753000.0,,5753000.0,5753000.0,5753000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,531000.0,239000.0,138000.0,104000.0,,,24000.0,,,,,,,531000.0,138000.0,,24000.0,,,,531000.0,104000.0,24000.0,,,,138000.0,24000.0,,,239000.0,24000.0,,24000.0,24000.0,24000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,0.0,2565000.0,2565000.0,50263000.0,50300000.0,,1864000.0,,,,,,,0.0,2565000.0,50300000.0,1864000.0,,,,0.0,50263000.0,1864000.0,,,,2565000.0,1864000.0,,,2565000.0,1864000.0,,1864000.0,1864000.0,1864000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,707000.0,1984000.0,1907000.0,24243000.0,,,4070000.0,,,,,,,707000.0,1907000.0,,4070000.0,,,,707000.0,24243000.0,4070000.0,,,,1907000.0,4070000.0,,,1984000.0,4070000.0,,4070000.0,4070000.0,4070000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,4987000.0,14447000.0,13977000.0,96805000.0,,27242000.0,11711000.0,,,,,,,4987000.0,13977000.0,,11711000.0,,,,4987000.0,96805000.0,11711000.0,,,,13977000.0,11711000.0,,,14447000.0,11711000.0,,11711000.0,11711000.0,11711000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,24000.0,,,,,,,,,,24000.0,,,,,,24000.0,,,,,24000.0,,,,24000.0,,24000.0,24000.0,24000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,813000.0,853000.0,1829000.0,5514000.0,,,7017000.0,,,,,,,813000.0,1829000.0,,7017000.0,,,,813000.0,5514000.0,7017000.0,,,,1829000.0,7017000.0,,,853000.0,7017000.0,,7017000.0,7017000.0,7017000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,12594000.0,1857000.0,3658000.0,11180000.0,,,15915000.0,,,,,,,12594000.0,3658000.0,,15915000.0,,,,12594000.0,11180000.0,15915000.0,,,,3658000.0,15915000.0,,,1857000.0,15915000.0,,15915000.0,15915000.0,15915000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,1004000.0,3037000.0,6108000.0,,10627000.0,11541000.0,,,,,,,,3037000.0,,11541000.0,,,,,6108000.0,11541000.0,,,,3037000.0,11541000.0,,,1004000.0,11541000.0,,11541000.0,11541000.0,11541000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,3698000.0,-6794000.0,13443000.0,10940000.0,90697000.0,,16615000.0,170000.0,,,,,,,-6794000.0,10940000.0,,170000.0,,,,-6794000.0,90697000.0,170000.0,,,,10940000.0,170000.0,,,13443000.0,170000.0,,170000.0,170000.0,170000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,-10680000.0,-13646000.0,-14876000.0,-22707000.0,-19826000.0,-15489000.0,-11462000.0,,,,,,,,-13646000.0,-22707000.0,-15489000.0,,,,,-13646000.0,-19826000.0,,,,,-22707000.0,,,,-14876000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,255000.0,73000.0,9000.0,22000.0,149000.0,8000.0,23000.0,,,,,,,,73000.0,22000.0,8000.0,,,,,73000.0,149000.0,,,,,22000.0,,,,9000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-866000.0,-3164000.0,-1190000.0,-4203000.0,-1690000.0,-825000.0,-283000.0,,,,,,,,-3164000.0,-4203000.0,-825000.0,,,,,-3164000.0,-1690000.0,,,,,-4203000.0,,,,-1190000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,12611000.0,22478000.0,15566000.0,33501000.0,9465000.0,21441000.0,5446000.0,,,,,,,,22478000.0,33501000.0,21441000.0,,,,,22478000.0,9465000.0,,,,,33501000.0,,,,15566000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.41472868217054265,0.5609150102810144,0.5672612695024648,0.6099525499421827,0.6229143492769744,,,,,,,,,0.5609150102810144,0.6099525499421827,,,,,,0.5672612695024648,,,,,0.5609150102810144,,,,0.41472868217054265,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,1208000.0,5125000.0,8515000.0,9782000.0,6102000.0,,,,,,,,,5125000.0,9782000.0,,,,,,8515000.0,,,,,5125000.0,,,,1208000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.5852713178294574,0.43908498971898563,0.4327387304975352,0.3900474500578173,0.3770856507230256,,,,,,,,,0.43908498971898563,0.3900474500578173,,,,,,0.4327387304975352,,,,,0.43908498971898563,,,,0.5852713178294574,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,2.6598837209302326,0.8284784098697738,0.6116786095441378,0.49643127716416124,0.60697070819429,,,,,,,,,0.8284784098697738,0.49643127716416124,,,,,,0.6116786095441378,,,,,0.8284784098697738,,,,2.6598837209302326,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,3.304748062015504,0.950993831391364,0.8068303094983992,0.3788029825750628,0.2748115189716969,,,,,,,,,0.950993831391364,0.3788029825750628,,,,,,0.8068303094983992,,,,,0.950993831391364,,,,3.304748062015504,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.005329457364341085,0.10460932145305003,-0.035371245616709866,0.08748355197575661,0.017303176368804844,,,,,,,,,0.10460932145305003,0.08748355197575661,,,,,,-0.035371245616709866,,,,,0.10460932145305003,,,,0.005329457364341085,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.022789425706472195,1.9964285714285714,,,,,,,,,,0.022789425706472195,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.0,-2.5479115479115477,0.29454022988505746,-0.14266180492251596,0.575,,,,,,,,,-2.5479115479115477,-0.14266180492251596,,,,,,0.29454022988505746,,,,,-2.5479115479115477,,,,0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-9.075581395348838,-1.7775873886223441,-4.342684352289475,-1.2093783643685951,-1.0279940674823878,,,,,,,,,-1.7775873886223441,-1.2093783643685951,,,,,,-4.342684352289475,,,,,-1.7775873886223441,,,,-9.075581395348838,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.847870182555781,0.6547871142149133,,,0.22770728315661395,,,,,,,,0.847870182555781,,0.22770728315661395,,,,,0.6547871142149133,0.22770728315661395,,,,0.847870182555781,0.22770728315661395,,,,0.22770728315661395,,0.22770728315661395,0.22770728315661395,0.22770728315661395,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.13016804481194985,0.03033440314732374,0.06277356677698302,0.28510925884208155,,,0.6546149834868764,,,,,,,0.13016804481194985,0.06277356677698302,,0.6546149834868764,,,,0.13016804481194985,0.28510925884208155,0.6546149834868764,,,,0.06277356677698302,0.6546149834868764,,,0.03033440314732374,0.6546149834868764,,0.6546149834868764,0.6546149834868764,0.6546149834868764,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.12990130701520405,0.09566207681954654,0.08935625066723604,0.06010362694300518,,,0.11767773335650965,,,,,,,0.12990130701520405,0.08935625066723604,,0.11767773335650965,,,,0.12990130701520405,0.06010362694300518,0.11767773335650965,,,,0.08935625066723604,0.11767773335650965,,,0.09566207681954654,0.11767773335650965,,0.11767773335650965,0.11767773335650965,0.11767773335650965,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.7517545618608382,0.668581712466256,0.6701724261286399,0.22927534734776095,,,0.49124754504312185,,,,,,,0.7517545618608382,0.6701724261286399,,0.49124754504312185,,,,0.7517545618608382,0.22927534734776095,0.49124754504312185,,,,0.6701724261286399,0.49124754504312185,,,0.668581712466256,0.49124754504312185,,0.49124754504312185,0.49124754504312185,0.49124754504312185,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,0.10647683978343693,0.016543226967536514,0.00987336338270015,0.0010743246733123288,,,0.0020493553069763472,,,,,,,0.10647683978343693,0.00987336338270015,,0.0020493553069763472,,,,0.10647683978343693,0.0010743246733123288,0.0020493553069763472,,,,0.00987336338270015,0.0020493553069763472,,,0.016543226967536514,0.0020493553069763472,,0.0020493553069763472,0.0020493553069763472,0.0020493553069763472,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,0.0,0.17754551117879144,0.18351577591757887,0.5192190486028614,,,0.1591665955084963,,,,,,,0.0,0.18351577591757887,,0.1591665955084963,,,,0.0,0.5192190486028614,0.1591665955084963,,,,0.18351577591757887,0.1591665955084963,,,0.17754551117879144,0.1591665955084963,,0.1591665955084963,0.1591665955084963,0.1591665955084963,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.1417685983557249,0.13732954938741607,0.13643843457108107,0.2504312793760653,,,0.3475365041414055,,,,,,,0.1417685983557249,0.13643843457108107,,0.3475365041414055,,,,0.1417685983557249,0.2504312793760653,0.3475365041414055,,,,0.13643843457108107,0.3475365041414055,,,0.13732954938741607,0.3475365041414055,,0.3475365041414055,0.3475365041414055,0.3475365041414055,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,0.0015080113100848257,,,,,,,,,,0.0015080113100848257,,,,,,0.0015080113100848257,,,,,0.0015080113100848257,,,,0.0015080113100848257,,0.0015080113100848257,0.0015080113100848257,0.0015080113100848257,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.0645545497856122,0.45934302638664515,0.5,0.49320214669051876,,,0.4409048067860509,,,,,,,0.0645545497856122,0.5,,0.4409048067860509,,,,0.0645545497856122,0.49320214669051876,0.4409048067860509,,,,0.5,0.4409048067860509,,,0.45934302638664515,0.4409048067860509,,0.4409048067860509,0.4409048067860509,0.4409048067860509,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.849601593625498,1.2044781033915049,1.8303863785199739,,,1.3789966207434365,,,,,,,,1.2044781033915049,,1.3789966207434365,,,,,1.8303863785199739,1.3789966207434365,,,,1.2044781033915049,1.3789966207434365,,,1.849601593625498,1.3789966207434365,,1.3789966207434365,1.3789966207434365,1.3789966207434365,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,-1.3623420894325247,0.9305046030317713,0.7827144594691279,0.936904085532772,,0.6099038249761398,0.014516266757749125,,,,,,,-1.3623420894325247,0.7827144594691279,,0.014516266757749125,,,,-1.3623420894325247,0.936904085532772,0.014516266757749125,,,,0.7827144594691279,0.014516266757749125,,,0.9305046030317713,0.014516266757749125,,0.014516266757749125,0.014516266757749125,0.014516266757749125,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,1065000.0,5668000.0,-500000.0,6591000.0,-12051000.0,5127000.0,-6299000.0,,,,,,,,5668000.0,6591000.0,5127000.0,,,,,5668000.0,-12051000.0,,,,,6591000.0,,,,-500000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-10.028169014084508,-2.4075511644318985,29.752,-3.445152480655439,1.645174674300888,-3.021064950263312,1.8196539133195746,,,,,,,,-2.4075511644318985,-3.445152480655439,-3.021064950263312,,,,,-2.4075511644318985,1.645174674300888,,,,,-3.445152480655439,,,,29.752,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.29445727482678985,-0.02307206068268015,-0.007563025210084034,-0.005234356412086605,-0.08816568047337278,-0.009696969696969697,-0.0812720848056537,,,,,,,,-0.02307206068268015,-0.005234356412086605,-0.009696969696969697,,,,,-0.02307206068268015,-0.08816568047337278,,,,,-0.005234356412086605,,,,-0.007563025210084034,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.8131455399061033,-0.5582215949188426,2.38,-0.6376877560309513,0.14023732470334413,-0.16091281451141018,0.04492776631211303,,,,,,,,-0.5582215949188426,-0.6376877560309513,-0.16091281451141018,,,,,-0.5582215949188426,0.14023732470334413,,,,,-0.6376877560309513,,,,2.38,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,11.84131455399061,3.965772759350741,-31.132,5.0828402366863905,-0.785411999004232,4.1819777647747225,-0.8645816796316875,,,,,,,,3.965772759350741,5.0828402366863905,4.1819777647747225,,,,,3.965772759350741,-0.785411999004232,,,,,5.0828402366863905,,,,-31.132,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-0.05163135695932516,-0.18475178460836403,0.026692291266282298,-0.3176691729323308,0.1410281915951832,-0.16904055390702274,0.3786594529606252,,,,,,,,-0.18475178460836403,-0.3176691729323308,-0.16904055390702274,,,,,-0.18475178460836403,0.1410281915951832,,,,,-0.3176691729323308,,,,0.026692291266282298,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-10935000.0,-13719000.0,-14885000.0,-22729000.0,-19975000.0,-15497000.0,-11485000.0,,,,,,,,-13719000.0,-22729000.0,-15497000.0,,,,,-13719000.0,-19975000.0,,,,,-22729000.0,,,,-14885000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.5301304115964512,0.4471788519834414,0.794629510997224,1.0954790823211875,0.23375969854068412,0.5109462578305308,0.6904117823865344,,,,,,,,0.4471788519834414,1.0954790823211875,0.5109462578305308,,,,,0.4471788519834414,0.23375969854068412,,,,,1.0954790823211875,,,,0.794629510997224,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,11000.0,4332000.0,-491000.0,2507000.0,119000.0,,,,,,,,,4332000.0,2507000.0,,,,,,-491000.0,,,,,4332000.0,,,,11000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,-8845000.0,7802000.0,5709000.0,11015000.0,,,-10162000.0,,,,,,,-8845000.0,5709000.0,,-10162000.0,,,,-8845000.0,11015000.0,-10162000.0,,,,5709000.0,-10162000.0,,,7802000.0,-10162000.0,,-10162000.0,-10162000.0,-10162000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,-8314000.0,8041000.0,5847000.0,11119000.0,,,-10138000.0,,,,,,,-8314000.0,5847000.0,,-10138000.0,,,,-8314000.0,11119000.0,-10138000.0,,,,5847000.0,-10138000.0,,,8041000.0,-10138000.0,,-10138000.0,-10138000.0,-10138000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.0018813066529844364,0.38960338159906466,,,-0.011738015387650425,,,,,,,,,,-0.24728743341882028,,,,,,0.04843164332215427,,,,,-0.4273032156243835,,,,-0.001085026632471888,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,-4.136154000401043,-2.1235550633349485,-1.340201760034342,-0.21432777232580963,,-1.1133543792673077,-1.4204593971479806,,,,,,,,-2.1949631537525938,,-2.5898727691913583,,,,,-0.31691544858220133,-7.296644180684826,,,,,-1.771667662881052,,,,-1.599521817095039,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,3.0360612304974977,-2.2821542810384585,-1.7122486288848264,-0.22876170104854626,,-1.8254589226602467,-97.8529411764706,,,,,,,,-2.804296160877514,,-178.41176470588235,,,,,-0.33825815627859795,-502.65294117647056,,,,,-122.04705882352941,,,,-110.18823529411765,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.1476711740716892,0.12057228448943753,,0.9206005432787607,1.3817778157288019,,,,,,,,,,2.141490905985825,,,,,,1.6802151823072324,,,,,0.9966697976261635,,,,0.17624455639996583,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,14.956521739130435,112.23076923076923,,,674.25,,,,,,,,,,1044.9583333333333,,,,,,819.875,,,,,486.3333333333333,,,,86.0,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.2598841601611685,0.803137686644189,,,12.352671755725192,,,,,,,,,,19.144274809160304,,,,,,15.0206106870229,,,,,8.909923664122138,,,,1.5755725190839696,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,3.510204081632653,1.8445006321112516,,,4.296866702071163,,,,,,,,,,6.659320233669676,,,,,,5.224907063197026,,,,,3.0993096123207646,,,,0.5480616038236856,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,1.1284855112083105,2.1167936162495464,,,2.3061137238135956,,,,,,,,,,3.5740344876727947,,,,,,2.804189824711415,,,,,1.6633889126407297,,,,0.2941427960666952,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.36153441933788755,1.059645937358148,,,-1.5924030702617595,,,,,,,,,,-2.46791970084629,,,,,,-1.9363314308207047,,,,,-1.1485927966935643,,,,-0.20310962408974612,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,-0.7340300264939653,1.0746857100349625,1.2776051188299817,1.067345116155992,,1.639602768582606,68.88823529411765,,,,,,,-0.7340300264939653,1.2776051188299817,,68.88823529411765,,,,-0.7340300264939653,1.067345116155992,68.88823529411765,,,,1.2776051188299817,68.88823529411765,,,1.0746857100349625,68.88823529411765,,68.88823529411765,68.88823529411765,68.88823529411765,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,8894000.0,6468000.0,16191000.0,,,-5764000.0,,,,,,,,6468000.0,,-5764000.0,,,,,16191000.0,-5764000.0,,,,6468000.0,-5764000.0,,,8894000.0,-5764000.0,,-5764000.0,-5764000.0,-5764000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,0.297681435604256,5.201400107700592,2.560688901038819,1.9852415026833632,,,0.36148287778825006,,,,,,,0.297681435604256,2.560688901038819,,0.36148287778825006,,,,0.297681435604256,1.9852415026833632,0.36148287778825006,,,,2.560688901038819,0.36148287778825006,,,5.201400107700592,0.36148287778825006,,0.36148287778825006,0.36148287778825006,0.36148287778825006,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,43.88,0.5008944543828264,,,,,,,,,,43.88,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
