,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.2830188679245283,-0.17452498240675582,-0.15168119551681195,,-0.3492765273311897,-0.15807668133249528,-1.2074148296593186,-0.3015943312666076,-0.24522466800072767,-0.35996771589991927,-0.36635565312843027,-0.4219543147208122,-0.6715,-0.19179779457316318,-0.8360655737704918,-0.8800875273522976,,,-0.2830188679245283,-0.15168119551681195,-0.3492765273311897,-1.2074148296593186,-0.24522466800072767,-0.36635565312843027,-0.6715,-0.8360655737704918,,-0.17452498240675582,-0.3492765273311897,-0.3015943312666076,-0.36635565312843027,-0.19179779457316318,,-0.2830188679245283,-0.3492765273311897,-0.24522466800072767,-0.6715,,-0.17452498240675582,-1.2074148296593186,-0.4219543147208122,,-1.2074148296593186,-0.17452498240675582,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,1.0359394703656999,-2.127245508982036,8.227459016393443,,138.22222222222223,55.33913043478261,-0.6476314081765088,-2.315897435897436,3.6022280471821757,-25.993006993006993,3.3523459061637535,-3.0871694417238,-0.33704078193461406,3.104230769230769,0.5964149918522542,-1.4498730964467006,,,1.0359394703656999,8.227459016393443,138.22222222222223,-0.6476314081765088,3.6022280471821757,3.3523459061637535,-0.33704078193461406,0.5964149918522542,,-2.127245508982036,138.22222222222223,-2.315897435897436,3.3523459061637535,3.104230769230769,,1.0359394703656999,138.22222222222223,3.6022280471821757,-0.33704078193461406,,-2.127245508982036,-0.6476314081765088,-3.0871694417238,,-0.6476314081765088,-2.127245508982036,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,1.3585164835164836,-0.3743161531816873,-1.3244604316546762,0.3808603189946834,,,,,,,,,1.3585164835164836,-1.3244604316546762,,,,,,-0.3743161531816873,,,,,1.3585164835164836,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,883000000.0,4152000000.0,3142000000.0,,2048000000.0,3067000000.0,2679000000.0,4520000000.0,3897000000.0,4402000000.0,2457000000.0,4090000000.0,7876000000.0,5081000000.0,-1510000000.0,3815000000.0,,,883000000.0,3142000000.0,2048000000.0,2679000000.0,3897000000.0,2457000000.0,7876000000.0,-1510000000.0,,4152000000.0,2048000000.0,4520000000.0,2457000000.0,5081000000.0,,883000000.0,2048000000.0,3897000000.0,7876000000.0,,4152000000.0,2679000000.0,4090000000.0,,2679000000.0,4152000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,1.8031135531135531,0.7315001439677512,-0.5431654676258992,0.9219429676172064,,,,,,,,,1.8031135531135531,-0.5431654676258992,,,,,,0.7315001439677512,,,,,1.8031135531135531,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,3568000000.0,3502000000.0,3364000000.0,3737000000.0,5361000000.0,6985000000.0,3210000000.0,4548000000.0,,,,,,,3568000000.0,3364000000.0,5361000000.0,3210000000.0,,,,,3364000000.0,6985000000.0,,,,3568000000.0,5361000000.0,,,,3737000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,3977000000.0,3817000000.0,-1482000000.0,-1624000000.0,-5138000000.0,-1432000000.0,-2728000000.0,-4455000000.0,-4891000000.0,-6696000000.0,-5991000000.0,-5491000000.0,-6272000000.0,-7537000000.0,-7896000000.0,,,3977000000.0,-1482000000.0,-5138000000.0,-2728000000.0,-4891000000.0,-5991000000.0,-6272000000.0,-7896000000.0,,-1482000000.0,-1432000000.0,-4891000000.0,-5491000000.0,-7896000000.0,,-1482000000.0,-2728000000.0,-5991000000.0,-7896000000.0,,-5138000000.0,-6696000000.0,-7896000000.0,-5138000000.0,-7896000000.0,-7896000000.0,-7896000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.08523259444270996,0.12908141458066194,0.05212337114465173,0.07475251101958234,,,,,,,,,0.08117299436918102,0.05022039164679529,,,,,,0.1254787195606619,,,,,0.07890743550834597,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.30249307479224374,0.541513993919077,0.2475071225071225,0.30807027992852887,,,,,,,,,0.340531690964372,0.20696843359142347,,,,,,0.5171232876712328,,,,,0.32519356759976176,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.8773476530148807,1.8041833114160237,1.8250423831436182,1.8259426354052222,1.8256517327505464,1.9699503818921782,2.0459360644979845,1.9403858660307827,,,,,,,1.7435674763665236,1.761518502068772,1.7386965490327257,1.971240696582123,,,,,1.4704183577895722,1.9149685670929981,,,,1.6426517683910329,1.6901690873618036,,,,1.4110846159404582,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,27.974124203821656,27.511918274687854,48.4293059125964,30.311214590609236,10.992950299612266,17.933513787853155,48.954688200986986,28.22917214191853,,,,,,,26.58758986000757,29.24175397749321,15.828286245982067,28.678055190538764,,,,,8.853953706967454,27.85939553219448,,,,27.268529297632906,24.588961892247042,,,,20.528777923784496,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,8.457215067998556,8.399445535404874,7.934716226176687,8.686832740213523,8.782596451703746,7.625161847216228,8.083561745314467,9.036850075719334,,,,,,,8.117246159177544,8.380338078291816,6.7300388433318945,9.180548544506141,,,,,7.073688162958791,8.918475517415446,,,,7.814835409252669,7.871529530540132,,,,6.5717651018004375,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.394667394667395,5.623230995282654,5.397221028505944,5.452464051375122,4.929192350244982,4.9130978865406005,5.63345379452762,5.905652078293381,,,,,,,5.4343051581470885,5.260086555912327,4.336345939933259,5.999560149549153,,,,,3.970075338496391,5.828293380250715,,,,4.9051375122155525,5.144106003958654,,,,4.2946998020672975,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-15.773512906846241,-14.866898384788387,-11.253882915173238,-13.038224002670672,-17.038972864687672,-16.901307397959183,-14.477908982353721,-13.603343465045592,,,,,,,-14.367409527703947,-12.57820063428476,-14.917251275510203,-13.819655521783181,,,,,-13.72354762338372,-13.42515197568389,,,,-11.729427474545151,-11.849164133738602,,,,-9.892603850050659,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.901739753697791,2.822044295215342,2.9473484609063902,2.9087450175141925,2.7449325365042205,2.9580624419518466,3.1054377169301968,3.417419884963024,3.4420531215304466,3.6549526422944143,3.6152285979886756,3.5490304709141274,4.195135261557652,4.748486467236467,4.1212030970815965,,,2.901739753697791,2.9473484609063902,2.7449325365042205,3.1054377169301968,3.4420531215304466,3.6152285979886756,4.195135261557652,4.1212030970815965,,2.9473484609063902,2.9580624419518466,3.4420531215304466,3.5490304709141274,4.1212030970815965,,2.9473484609063902,3.1054377169301968,3.6152285979886756,4.1212030970815965,,2.7449325365042205,3.6549526422944143,4.1212030970815965,2.7449325365042205,4.1212030970815965,4.1212030970815965,4.1212030970815965,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,12760000000.0,12749000000.0,11598000000.0,11275000000.0,11499000000.0,12680000000.0,13720000000.0,16139000000.0,16038000000.0,,,,,,12760000000.0,11598000000.0,11499000000.0,13720000000.0,16038000000.0,,,,11598000000.0,12680000000.0,16038000000.0,,,12760000000.0,11499000000.0,16038000000.0,,,11275000000.0,16038000000.0,,16038000000.0,16038000000.0,16038000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,0.9841881989973005,1.1639733406372683,0.9905201127337945,0.9980525803310614,0.9717738527845855,0.8781163434903048,1.0696187729009121,1.4368767806267806,1.1940142942227516,,,,,,0.9841881989973005,0.9905201127337945,0.9717738527845855,1.0696187729009121,1.1940142942227516,,,,0.9905201127337945,0.8781163434903048,1.1940142942227516,,,0.9841881989973005,0.9717738527845855,1.1940142942227516,,,0.9980525803310614,1.1940142942227516,,1.1940142942227516,1.1940142942227516,1.1940142942227516,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,2.62109375,2.7457386363636362,2.74330900243309,2.4686560755689135,1.9391344242238875,1.5336463223787167,4.1941268191268195,2.8102330471350974,,,,,,,2.3844572368421053,2.797810218978102,2.098180149870011,4.167879417879418,,,,,3.0851581508515813,1.7927565392354126,,,,2.3641036184210527,2.452668603762043,,,,3.4431086303134393,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,2.8230088495575223,3.271490890428535,2.634711494775102,4.588929588929589,2.8114914425427875,1.6099542915185374,2.7002558551466245,-10.688079470198675,4.203931847968545,,,,,,4.762971257932064,2.9761354888375675,4.68009768009768,1.7420010157440324,-10.621192052980133,,,,2.565929203539823,5.160765160765161,3.1564652627435543,,,6.23046875,2.9507313317936874,2.036312849162011,,,4.208659947741695,3.921271393643032,,5.986562150055991,3.86271676300578,,CommonMetricCalculated
CurrentRatio,,,,,,1.2752820654807226,1.2849358017318602,0.9173498410573866,0.9098378858538752,0.6925378493208066,0.9077260132740511,0.8381777197769605,0.7290969899665551,0.7197937553709539,0.6515222482435598,0.6828984279892023,0.7907951384920181,0.7747530975040402,0.7030689831777174,0.6890604079703867,,,1.2752820654807226,0.9173498410573866,0.6925378493208066,0.8381777197769605,0.7197937553709539,0.6828984279892023,0.7747530975040402,0.6890604079703867,,0.9173498410573866,0.9077260132740511,0.7197937553709539,0.7907951384920181,0.6890604079703867,,0.9173498410573866,0.8381777197769605,0.6828984279892023,0.6890604079703867,,0.6925378493208066,0.6515222482435598,0.6890604079703867,0.6925378493208066,0.6890604079703867,0.6890604079703867,0.6890604079703867,CommonMetricCalculated
QuickRatio,,,,,,0.7783622897487368,0.7179008659301284,0.4757682226311974,0.47107483899622477,0.16797319131111244,0.3413235388878149,0.3279748487365049,0.2238370325326847,0.2238327126897737,0.15727296383034087,0.20695495686232995,0.38492018135405953,0.27548931585562936,0.17125635267698855,0.22099708592580924,,,0.7783622897487368,0.4757682226311974,0.16797319131111244,0.3279748487365049,0.2238327126897737,0.20695495686232995,0.27548931585562936,0.22099708592580924,,0.4757682226311974,0.3413235388878149,0.2238327126897737,0.38492018135405953,0.22099708592580924,,0.4757682226311974,0.3279748487365049,0.20695495686232995,0.22099708592580924,,0.16797319131111244,0.15727296383034087,0.22099708592580924,0.16797319131111244,0.22099708592580924,0.22099708592580924,0.22099708592580924,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,8.05020920502092,11.368525896414342,,,,,,,,,,8.05020920502092,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
