,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,0.8786778797375601,0.6446479700462521,0.7236990676517082,1.3348171335851007,0.7473832528180354,1.3891967038059356,2.2753985706432105,1.0598861214704316,0.7207046736919523,1.4537657415331948,0.9567613131472515,0.9119227688023347,1.2808457788977254,1.1594801697566512,,,,0.8786778797375601,0.7236990676517082,0.7473832528180354,2.2753985706432105,0.7207046736919523,0.9567613131472515,1.2808457788977254,,,0.7236990676517082,1.3891967038059356,0.7207046736919523,0.9119227688023347,,,0.7236990676517082,2.2753985706432105,0.9567613131472515,,,0.7473832528180354,1.4537657415331948,,0.7473832528180354,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,261057000.0,327160000.0,481652000.0,419416000.0,417083000.0,454533000.0,,,,,,,,261057000.0,481652000.0,417083000.0,,,,,261057000.0,419416000.0,,,,,481652000.0,,,,327160000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,191603000.0,276304000.0,289674000.0,401024000.0,530332000.0,779066000.0,,799686000.0,1091364000.0,952959000.0,1495919000.0,1997124000.0,1080623000.0,,,,191603000.0,289674000.0,530332000.0,,1091364000.0,1495919000.0,1080623000.0,,191603000.0,401024000.0,,952959000.0,1080623000.0,,191603000.0,530332000.0,1091364000.0,1080623000.0,,289674000.0,799686000.0,1080623000.0,289674000.0,1080623000.0,1080623000.0,1080623000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,244738000.0,329619000.0,344808000.0,461523000.0,603948000.0,865485000.0,,964945000.0,1260897000.0,1189173000.0,1769267000.0,2232177000.0,1288290000.0,,,,244738000.0,344808000.0,603948000.0,,1260897000.0,1769267000.0,1288290000.0,,244738000.0,461523000.0,,1189173000.0,1288290000.0,,244738000.0,603948000.0,1260897000.0,1288290000.0,,344808000.0,964945000.0,1288290000.0,,1288290000.0,1288290000.0,1288290000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.2705408080253279,0.2594660785139468,0.4050310594001041,0.23705636288926432,0.18685032593741446,0.3528188528980276,,,,,,,,0.2070407019764501,0.2722325121081216,0.3237493111023139,,,,,0.21952819312244728,0.32556023876611634,,,,,0.3738692375163977,,,,0.25394903321457124,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.15530737085749144,0.14321389216798305,0.11723560921575824,0.10848053269212984,0.10722058821940979,0.05819608144252057,,0.11632477916485459,0.12022053905954878,0.13670762627557068,0.10461466779375483,0.09582904926402082,0.09568163001873708,,,,0.12642881983045146,0.10436243531427918,0.09122380269839092,,0.09592986081815817,0.1201381539383276,0.08779820451563455,,,0.07962894458316636,,0.07409599211177707,0.08828931350625506,,,0.06696183130250126,0.02673690677947417,0.10139032471082353,,,0.037632875384099866,0.06886893157797129,,0.01777844016795801,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.1635546895802073,0.1649808524178802,0.1929821538826454,0.139665202580078,0.12014593241479835,0.1251760116833478,,,,,,,,0.1316463088080895,0.16038974229190045,0.11486247748991986,,,,,0.10459697488257447,0.11550497349187627,,,,0.03669154793350338,0.1326444424922015,,,0.052912486021006865,0.09009815345051748,,0.023258740823501968,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.2530980945354937,1.1601208072586735,,1.022096882285421,0.9772706895005828,1.0666766575074498,1.203421372754481,1.0776991359869863,0.9952566828608436,,,,,,,,0.8428953174401359,0.9373914826356005,0.9873837826254354,,,,,0.651050301328867,1.0156247598923307,,,,0.5329919318921763,0.7911094326817562,,,,0.5598343575471326,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,15.759237122364704,16.78390168828614,,13.880018637411577,15.687081571139542,15.9099121982609,17.650387052402067,19.955244136428806,22.766929748106342,,,,,,,,13.53009738516985,13.748569588948886,22.58683372899883,,,,,9.710677605899734,23.23285837422412,,,,8.555549656998933,18.096972557026394,,,,12.806454564278388,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.2045632207720463,2.4896761845910897,,2.449194492137116,2.0114904363597583,2.5978702151559663,2.869548408891934,2.303535692098407,3.6757065212743543,,,,,,,,1.7349091588428787,2.235202314339005,3.6466301320021426,,,,,1.5856203231659898,3.7509304055845325,,,,1.0970432093956555,2.9217448632360155,,,,2.0675940531786945,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,5.228955042852429,4.717679048070447,,,,,,,,,,4.680360216529049,,,,,,4.814227056152868,,,,,3.7499877765859257,,,,2.6537061890388407,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,21.844769149657303,15.206088943870169,,23.083173159171185,24.071595373001937,19.34186648550445,20.86265674997838,23.976956146135247,15.948362809619063,,,,,,,,20.761734943248673,16.250730779209547,15.822204531578361,,,,,11.805384429313282,16.274748442417515,,,,13.128364801506129,12.677031434999815,,,,8.97099371569861,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.187557982546782,1.8617780778521973,,2.86837333653459,2.436838671607273,3.9436575970214878,3.2252401366651537,2.348647354896341,4.375198380933961,,,,,,,,2.1017717278561507,2.5122643672551788,4.340588715953667,,,,,2.4070269549896692,4.464737470884851,,,,1.3290231306878364,3.477756812505379,,,,2.4610599626326666,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,1.4060176237121313,1.3723183551536093,1.411641465368131,1.3350441723470785,1.2537527329920755,1.3082554264474267,,,,,,,,1.3723183551536093,1.3350441723470785,1.3082554264474267,,,,,1.411641465368131,1.3082554264474267,,,,1.3723183551536093,1.3082554264474267,,,1.4060176237121313,1.3082554264474267,,1.3082554264474267,1.3082554264474267,1.3082554264474267,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,246748000.0,340099000.0,358944000.0,450433000.0,620863000.0,810905000.0,,1344844000.0,1719087000.0,1863971000.0,2396286000.0,2837893000.0,2013158000.0,,,,246748000.0,358944000.0,620863000.0,,1719087000.0,2396286000.0,2013158000.0,,246748000.0,450433000.0,,1863971000.0,2013158000.0,,246748000.0,620863000.0,1719087000.0,2013158000.0,,358944000.0,1344844000.0,2013158000.0,358944000.0,2013158000.0,2013158000.0,2013158000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,4.2282484162286025,6.054588028684326,3.3097605511390364,4.135179929794935,5.563212555606226,5.30501693678958,,2.1855542789370297,2.3286341424220067,1.723846410349702,2.183755557067862,2.8251292910036856,1.8030640037157455,,,,4.2282484162286025,3.3097605511390364,5.563212555606226,,2.3286341424220067,2.183755557067862,1.8030640037157455,,4.2282484162286025,4.135179929794935,,1.723846410349702,1.8030640037157455,,4.2282484162286025,5.563212555606226,2.3286341424220067,1.8030640037157455,,3.3097605511390364,2.1855542789370297,1.8030640037157455,3.3097605511390364,1.8030640037157455,1.8030640037157455,1.8030640037157455,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
