,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,,,,49115000.0,85927000.0,49423000.0,,232092000.0,300810000.0,313437000.0,327898000.0,,,,,,,85927000.0,,300810000.0,327898000.0,,,,85927000.0,232092000.0,327898000.0,,,,,327898000.0,,,49423000.0,327898000.0,,327898000.0,327898000.0,327898000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,0.0,119390000.0,212481000.0,188912000.0,,,,,,,,,119390000.0,188912000.0,,,,,0.0,188912000.0,,,,,188912000.0,,,,188912000.0,,188912000.0,188912000.0,188912000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,4299000.0,6996000.0,10314000.0,,11693000.0,23726000.0,36782000.0,54145000.0,,,,,,,6996000.0,,23726000.0,54145000.0,,,,6996000.0,11693000.0,54145000.0,,,,,54145000.0,,,10314000.0,54145000.0,,54145000.0,54145000.0,54145000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,14143000.0,30422000.0,21998000.0,,27611000.0,46156000.0,65681000.0,99407000.0,,,,,,,30422000.0,,46156000.0,99407000.0,,,,30422000.0,27611000.0,99407000.0,,,,,99407000.0,,,21998000.0,99407000.0,,99407000.0,99407000.0,99407000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,4413000.0,,831000.0,18226000.0,17467000.0,15902000.0,,,,,,,,,18226000.0,15902000.0,,,,,831000.0,15902000.0,,,,,15902000.0,,,4413000.0,15902000.0,,15902000.0,15902000.0,15902000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,20810000.0,25693000.0,17661000.0,,17908000.0,45075000.0,55635000.0,71612000.0,,,,,,,25693000.0,,45075000.0,71612000.0,,,,25693000.0,17908000.0,71612000.0,,,,,71612000.0,,,17661000.0,71612000.0,,71612000.0,71612000.0,71612000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,-24698000.0,-48846000.0,60234000.0,31762000.0,,214184000.0,255735000.0,257802000.0,256286000.0,,,,,,-24698000.0,60234000.0,,255735000.0,256286000.0,,,,60234000.0,214184000.0,256286000.0,,,-24698000.0,,256286000.0,,,31762000.0,256286000.0,,256286000.0,256286000.0,256286000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,-25835000.0,-32489000.0,-41514000.0,-35850000.0,-58763000.0,-118638000.0,-153624000.0,-207791000.0,,,,,,,-25835000.0,-41514000.0,-58763000.0,-153624000.0,,,,,-41514000.0,-118638000.0,,,,-25835000.0,-58763000.0,,,,-35850000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,912000.0,549000.0,33000.0,,1719000.0,6863000.0,2796000.0,573000.0,,,,,,,912000.0,33000.0,1719000.0,2796000.0,,,,,33000.0,6863000.0,,,,912000.0,1719000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,13588000.0,-10531000.0,23159000.0,8420000.0,-1719000.0,-124718000.0,-97824000.0,38276000.0,,,,,,,13588000.0,23159000.0,-1719000.0,-97824000.0,,,,,23159000.0,-124718000.0,,,,13588000.0,-1719000.0,,,,8420000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,-729000.0,70346000.0,108000.0,232196000.0,37976000.0,163558000.0,163536000.0,214451000.0,,,,,,,-729000.0,108000.0,37976000.0,163536000.0,,,,,108000.0,163558000.0,,,,-729000.0,37976000.0,,,,232196000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,0.0027155465037338763,0.034782608695652174,,0.0,-0.013687812582258489,0.022264631043257,0.01000996015936255,,,,,,,,0.034782608695652174,0.0,0.022264631043257,,,,,0.034782608695652174,-0.013687812582258489,,,,,0.0,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.667075674272635,0.6872793264363843,0.9219777783252445,,0.9867539852582501,0.5279394337386684,0.19658309050821543,0.33111052645781053,,,,,,,0.6872793264363843,,0.5279394337386684,0.33111052645781053,,,,0.6872793264363843,0.9867539852582501,0.33111052645781053,,,,,0.33111052645781053,,,0.9219777783252445,0.33111052645781053,,0.33111052645781053,0.33111052645781053,0.33111052645781053,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.012105052030486797,0.009135576899335819,0.02875021556502673,,0.013246014741749875,0.016737996573145234,0.018691071052660737,0.03168933322539734,,,,,,,0.009135576899335819,,0.016737996573145234,0.03168933322539734,,,,0.009135576899335819,0.013246014741749875,0.03168933322539734,,,,,0.03168933322539734,,,0.02875021556502673,0.03168933322539734,,0.03168933322539734,0.03168933322539734,0.03168933322539734,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.8628524890562964,0.9426839061063461,0.8212977763389515,,0.9592446098960757,0.8808417273361923,0.8638769513490749,0.9041592202453201,,,,,,,0.9426839061063461,,0.8808417273361923,0.9041592202453201,,,,0.9426839061063461,0.9592446098960757,0.9041592202453201,,,,,0.9041592202453201,,,0.8212977763389515,0.9041592202453201,,0.9041592202453201,0.9041592202453201,0.9041592202453201,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.08364043571210425,0.03783444086259267,0.0377354672925561,,0.007350533409165331,0.025873474950965727,0.026620979654603638,0.019722596661156822,,,,,,,0.03783444086259267,,0.025873474950965727,0.019722596661156822,,,,0.03783444086259267,0.007350533409165331,0.019722596661156822,,,,,0.019722596661156822,,,0.0377354672925561,0.019722596661156822,,0.019722596661156822,0.019722596661156822,0.019722596661156822,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.0,2.5866626224109543,3.23504514243084,1.9003893085999979,,,,,,,,,2.5866626224109543,1.9003893085999979,,,,,0.0,1.9003893085999979,,,,,1.9003893085999979,,,,1.9003893085999979,,1.9003893085999979,1.9003893085999979,1.9003893085999979,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.30396662659973134,0.22996515679442509,0.46886080552777526,,0.42349063778928686,0.5140393448305746,0.560009744066016,0.5446799521160481,,,,,,,0.22996515679442509,,0.5140393448305746,0.5446799521160481,,,,0.22996515679442509,0.42349063778928686,0.5446799521160481,,,,,0.5446799521160481,,,0.46886080552777526,0.5446799521160481,,0.5446799521160481,0.5446799521160481,0.5446799521160481,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.679625180201826,1.1840579146070915,1.245569333559821,,1.5418248827339736,1.0239822518025512,1.1805697852071537,1.3881332737530023,,,,,,,1.1840579146070915,,1.0239822518025512,1.3881332737530023,,,,1.1840579146070915,1.5418248827339736,1.3881332737530023,,,,,1.3881332737530023,,,1.245569333559821,1.3881332737530023,,1.3881332737530023,1.3881332737530023,1.3881332737530023,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.24987260064549005,,0.046403841858387314,0.4043483083749307,0.31395704143075404,0.22205775568340502,,,,,,,,,0.4043483083749307,0.22205775568340502,,,,,0.046403841858387314,0.22205775568340502,,,,,0.22205775568340502,,,0.24987260064549005,0.22205775568340502,,0.22205775568340502,0.22205775568340502,0.22205775568340502,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.08929041134694372,,0.003580476707512538,0.06058974103254546,0.05572730724196569,0.048496788635490305,,,,,,,,,0.06058974103254546,0.048496788635490305,,,,,0.003580476707512538,0.048496788635490305,,,,,0.048496788635490305,,,0.08929041134694372,0.048496788635490305,,0.048496788635490305,0.048496788635490305,0.048496788635490305,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,-0.9945230581288812,0.7009903755513401,0.6426562531614836,,0.9228409423849163,0.8501545826269074,0.8225002153542817,0.7816028155097012,,,,,,,0.7009903755513401,,0.8501545826269074,0.7816028155097012,,,,0.7009903755513401,0.9228409423849163,0.7816028155097012,,,,,0.7816028155097012,,,0.6426562531614836,0.7816028155097012,,0.7816028155097012,0.7816028155097012,0.7816028155097012,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,-12976000.0,27326000.0,-18247000.0,204766000.0,-22506000.0,-79798000.0,-87912000.0,44936000.0,,,,,,,-12976000.0,-18247000.0,-22506000.0,-87912000.0,,,,,-18247000.0,-79798000.0,,,,-12976000.0,-22506000.0,,,,204766000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,1.9909833538840938,-1.188940935372905,2.2751137173233955,-0.1750778937909614,2.6109926241891053,1.4867289907015213,1.7474747474747474,-4.624154352857397,,,,,,,1.9909833538840938,2.2751137173233955,2.6109926241891053,1.7474747474747474,,,,,2.2751137173233955,1.4867289907015213,,,,1.9909833538840938,2.6109926241891053,,,,-0.1750778937909614,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,0.06711804533411835,-0.05213180134839996,0.0014249319918822057,,-1.0,-0.055028143491717314,-0.028581943081452406,0.01497021632354478,,,,,,,0.06711804533411835,0.0014249319918822057,-1.0,-0.028581943081452406,,,,,0.0014249319918822057,-0.055028143491717314,,,,0.06711804533411835,-1.0,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-1.0471639950678175,-0.3853838834809339,-1.2691949361538883,0.04112010783040153,0.07637963209810718,1.562921376475601,1.1127491127491127,0.8517892113227702,,,,,,,-1.0471639950678175,-1.2691949361538883,0.07637963209810718,1.1127491127491127,,,,,-1.2691949361538883,1.562921376475601,,,,-1.0471639950678175,0.07637963209810718,,,,0.04112010783040153,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.056180641183723797,2.574324818853839,-0.005918781169507316,1.1339577859605598,-1.6873722562872122,-2.0496503671771222,-1.8602238602238603,4.772365141534627,,,,,,,0.056180641183723797,-0.005918781169507316,-1.6873722562872122,-1.8602238602238603,,,,,-0.005918781169507316,-2.0496503671771222,,,,0.056180641183723797,-1.6873722562872122,,,,1.1339577859605598,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,2.1848796093618454,-0.7913239893432179,0.5732101906826249,-2.7372206181157095,0.31140259848076046,0.5690062107372309,0.45689932955667584,-0.1756279825997913,,,,,,,2.1848796093618454,0.5732101906826249,0.31140259848076046,0.45689932955667584,,,,,0.5732101906826249,0.5690062107372309,,,,2.1848796093618454,0.31140259848076046,,,,-2.7372206181157095,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,-26747000.0,-33038000.0,-41547000.0,,-60482000.0,-125501000.0,-156420000.0,-208364000.0,,,,,,,-26747000.0,-41547000.0,-60482000.0,-156420000.0,,,,,-41547000.0,-125501000.0,,,,-26747000.0,-60482000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,4.503620138070382,0.9567357813042975,1.3051550278013382,,0.836854703692942,0.8948952160922983,0.8129515097967881,0.814370414955112,,,,,,,4.503620138070382,1.3051550278013382,0.836854703692942,0.8129515097967881,,,,,1.3051550278013382,0.8948952160922983,,,,4.503620138070382,0.836854703692942,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,1469000.0,333000.0,,3278000.0,7702000.0,15370000.0,19879000.0,,,,,,,,333000.0,3278000.0,15370000.0,,,,,333000.0,7702000.0,,,,,3278000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,28236000.0,50580000.0,18593000.0,,195022000.0,218810000.0,205090000.0,197065000.0,,,,,,,50580000.0,,218810000.0,197065000.0,,,,50580000.0,195022000.0,197065000.0,,,,,197065000.0,,,18593000.0,197065000.0,,197065000.0,197065000.0,197065000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,32344000.0,53831000.0,20458000.0,,196728000.0,226593000.0,213434000.0,203532000.0,,,,,,,53831000.0,,226593000.0,203532000.0,,,,53831000.0,196728000.0,203532000.0,,,,,203532000.0,,,20458000.0,203532000.0,,203532000.0,203532000.0,203532000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,0.027289108506251044,0.016277250953172354,,0.016662600138261967,0.03399045866377161,0.07201289391568354,0.0976701452351473,,,,,,,,,0.014466466307432268,0.0755163807165458,,,,,0.0016926924484567524,0.037841715307666605,,,,,0.016105575536033645,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.12092028911737758,-0.4018760110326207,-0.6440928312728892,,-0.31139806628405975,-0.4662112296798644,-0.6138713680899192,-0.7803005812783244,,,,,,,-0.06911680845368744,,-0.24026129450483694,-0.5867983336281405,,,,,-0.13715681712424382,-0.4276970277342344,,,,,-0.22041305527938565,,,,-0.22814411798791087,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.12158620972034558,-0.5732974731879005,-1.0022353756060702,,-0.33743416875210097,-0.5483840694468883,-0.7463479724750002,-0.9983338926043561,,,,,,,-0.09859879802105123,,-0.28260895067159364,-0.7507628196624084,,,,,-0.1486245471183655,-0.5472050755796258,,,,,-0.282001357858018,,,,-0.29189265117876123,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,-1.0055071039593826,1.4265531095394628,1.5560418109690826,,1.0836103537145632,1.1762566719455687,1.2158051527916773,1.2794222080019977,,,,,,,1.4265531095394628,,1.1762566719455687,1.2794222080019977,,,,1.4265531095394628,1.0836103537145632,1.2794222080019977,,,,,1.2794222080019977,,,1.5560418109690826,1.2794222080019977,,1.2794222080019977,1.2794222080019977,1.2794222080019977,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,2.9964646821749277,2.662612582999145,1.845213201200109,,8.063199449494766,5.74066210243522,4.1225164050486445,2.98240566559699,,,,,,,2.662612582999145,,5.74066210243522,2.98240566559699,,,,2.662612582999145,8.063199449494766,2.98240566559699,,,,,2.98240566559699,,,1.845213201200109,2.98240566559699,,2.98240566559699,2.98240566559699,2.98240566559699,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
