,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,6100000.0,6200000.0,13100000.0,11600000.0,14700000.0,14900000.0,18000000.0,14100000.0,18700000.0,21000000.0,,,,,,6200000.0,11600000.0,14900000.0,14100000.0,21000000.0,,,6100000.0,11600000.0,18000000.0,21000000.0,,,6200000.0,14900000.0,21000000.0,,,14700000.0,21000000.0,,21000000.0,21000000.0,21000000.0,CommonMetricExtracted
Inventory,,,,,,122300000.0,135900000.0,138300000.0,158900000.0,184900000.0,159900000.0,173800000.0,209800000.0,248000000.0,244600000.0,220000000.0,277600000.0,373100000.0,300100000.0,301000000.0,,,122300000.0,138300000.0,184900000.0,173800000.0,248000000.0,220000000.0,373100000.0,301000000.0,,138300000.0,159900000.0,248000000.0,277600000.0,301000000.0,,138300000.0,173800000.0,220000000.0,301000000.0,,184900000.0,244600000.0,301000000.0,184900000.0,301000000.0,301000000.0,301000000.0,CommonMetricExtracted
CurrentAssets,,,,,,321900000.0,320300000.0,296600000.0,407400000.0,414200000.0,458700000.0,441100000.0,561500000.0,663900000.0,630300000.0,566200000.0,728100000.0,872600000.0,885700000.0,956600000.0,,,321900000.0,296600000.0,414200000.0,441100000.0,663900000.0,566200000.0,872600000.0,956600000.0,,296600000.0,458700000.0,663900000.0,728100000.0,956600000.0,,296600000.0,441100000.0,566200000.0,956600000.0,,414200000.0,630300000.0,956600000.0,414200000.0,956600000.0,956600000.0,956600000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,48700000.0,45900000.0,49800000.0,60400000.0,80800000.0,76000000.0,157400000.0,196000000.0,196400000.0,198700000.0,210800000.0,214400000.0,220900000.0,268300000.0,269700000.0,,,48700000.0,49800000.0,80800000.0,157400000.0,196400000.0,210800000.0,220900000.0,269700000.0,,49800000.0,76000000.0,196400000.0,214400000.0,269700000.0,,49800000.0,157400000.0,210800000.0,269700000.0,,80800000.0,198700000.0,269700000.0,80800000.0,269700000.0,269700000.0,269700000.0,CommonMetricExtracted
Goodwill,,,,,,143600000.0,141500000.0,149000000.0,187900000.0,276100000.0,267400000.0,374800000.0,361800000.0,364900000.0,363000000.0,371200000.0,364300000.0,358800000.0,399300000.0,382500000.0,,,143600000.0,149000000.0,276100000.0,374800000.0,364900000.0,371200000.0,358800000.0,382500000.0,,149000000.0,267400000.0,364900000.0,364300000.0,382500000.0,,149000000.0,374800000.0,371200000.0,382500000.0,,276100000.0,363000000.0,382500000.0,276100000.0,382500000.0,382500000.0,382500000.0,CommonMetricExtracted
IntangibleAssets,,,,,,19000000.0,17700000.0,68600000.0,126800000.0,181100000.0,168700000.0,144400000.0,163300000.0,136300000.0,113500000.0,75300000.0,57500000.0,45000000.0,57300000.0,65400000.0,,,19000000.0,68600000.0,181100000.0,144400000.0,136300000.0,75300000.0,45000000.0,65400000.0,,68600000.0,168700000.0,136300000.0,57500000.0,65400000.0,,68600000.0,144400000.0,75300000.0,65400000.0,,181100000.0,113500000.0,65400000.0,181100000.0,65400000.0,65400000.0,65400000.0,CommonMetricExtracted
TotalAssets,,,,,,549400000.0,568800000.0,579400000.0,794700000.0,999900000.0,1030000000.0,1181400000.0,1410200000.0,1473400000.0,1468800000.0,1397400000.0,1570900000.0,1603700000.0,1707400000.0,1734700000.0,,,549400000.0,579400000.0,999900000.0,1181400000.0,1473400000.0,1397400000.0,1603700000.0,1734700000.0,,579400000.0,1030000000.0,1473400000.0,1570900000.0,1734700000.0,,579400000.0,1181400000.0,1397400000.0,1734700000.0,,999900000.0,1468800000.0,1734700000.0,999900000.0,1734700000.0,1734700000.0,1734700000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,137700000.0,132300000.0,132600000.0,136800000.0,170400000.0,144200000.0,164400000.0,237800000.0,267500000.0,286300000.0,234000000.0,318900000.0,386600000.0,352100000.0,352500000.0,,,137700000.0,132600000.0,170400000.0,164400000.0,267500000.0,234000000.0,386600000.0,352500000.0,,132600000.0,144200000.0,267500000.0,318900000.0,352500000.0,,132600000.0,164400000.0,234000000.0,352500000.0,,170400000.0,286300000.0,352500000.0,170400000.0,352500000.0,352500000.0,352500000.0,CommonMetricExtracted
CurrentLiability,,,,,,246800000.0,226200000.0,222400000.0,235900000.0,300100000.0,290200000.0,278500000.0,365700000.0,428700000.0,468100000.0,393500000.0,515500000.0,622600000.0,572200000.0,554400000.0,,,246800000.0,222400000.0,300100000.0,278500000.0,428700000.0,393500000.0,622600000.0,554400000.0,,222400000.0,290200000.0,428700000.0,515500000.0,554400000.0,,222400000.0,278500000.0,393500000.0,554400000.0,,300100000.0,468100000.0,554400000.0,300100000.0,554400000.0,554400000.0,554400000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,6900000.0,10200000.0,10000000.0,6500000.0,8200000.0,4400000.0,17500000.0,21000000.0,31800000.0,57800000.0,68800000.0,58600000.0,58400000.0,60800000.0,48300000.0,,,6900000.0,10000000.0,8200000.0,17500000.0,31800000.0,68800000.0,58400000.0,48300000.0,,10000000.0,4400000.0,31800000.0,58600000.0,48300000.0,,10000000.0,17500000.0,68800000.0,48300000.0,,8200000.0,57800000.0,48300000.0,8200000.0,48300000.0,48300000.0,48300000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,537900000.0,563300000.0,557800000.0,518600000.0,,,,,,,,,563300000.0,518600000.0,,,,,537900000.0,518600000.0,,,,,518600000.0,,,,518600000.0,,518600000.0,518600000.0,518600000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,409400000.0,515900000.0,605300000.0,653800000.0,794300000.0,825500000.0,918900000.0,944900000.0,1033000000.0,1040400000.0,1149600000.0,1216100000.0,,,,,515900000.0,653800000.0,825500000.0,944900000.0,1040400000.0,1216100000.0,,,605300000.0,825500000.0,1033000000.0,1216100000.0,,,653800000.0,944900000.0,1216100000.0,,515900000.0,918900000.0,1216100000.0,515900000.0,1216100000.0,1216100000.0,1216100000.0,CommonMetricExtracted
OperatingCashFlow,,,,,87400000.0,58200000.0,34700000.0,61300000.0,61300000.0,,,105500000.0,82700000.0,104900000.0,161600000.0,145900000.0,93200000.0,81700000.0,207300000.0,184500000.0,,,87400000.0,34700000.0,61300000.0,,82700000.0,161600000.0,93200000.0,207300000.0,,58200000.0,61300000.0,105500000.0,161600000.0,81700000.0,,87400000.0,61300000.0,82700000.0,93200000.0,,58200000.0,,145900000.0,,,58200000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-7200000.0,-12800000.0,-10700000.0,-70300000.0,-116100000.0,,,-209100000.0,-29600000.0,-35500000.0,-31000000.0,-29700000.0,-36200000.0,-42100000.0,-111800000.0,-62000000.0,,,-7200000.0,-10700000.0,-116100000.0,,-29600000.0,-31000000.0,-36200000.0,-111800000.0,,-12800000.0,-116100000.0,-209100000.0,-31000000.0,-42100000.0,,-7200000.0,-116100000.0,-29600000.0,-36200000.0,,-12800000.0,,-29700000.0,,,-12800000.0,,CommonMetricExtracted
DividendsPaid,,,,,1200000.0,0.0,0.0,46700000.0,12000000.0,13400000.0,14900000.0,15900000.0,18600000.0,21700000.0,25000000.0,25600000.0,28800000.0,31700000.0,35100000.0,38800000.0,,,1200000.0,0.0,12000000.0,14900000.0,18600000.0,25000000.0,28800000.0,35100000.0,,0.0,12000000.0,15900000.0,25000000.0,31700000.0,,1200000.0,12000000.0,18600000.0,28800000.0,,0.0,14900000.0,25600000.0,,14900000.0,0.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-26600000.0,-6500000.0,-55000000.0,-44700000.0,112800000.0,,,69500000.0,-66400000.0,-36200000.0,-177900000.0,-86800000.0,-20000000.0,-33700000.0,-39000000.0,-35300000.0,,,-26600000.0,-55000000.0,112800000.0,,-66400000.0,-177900000.0,-20000000.0,-39000000.0,,-6500000.0,112800000.0,69500000.0,-177900000.0,-33700000.0,,-26600000.0,112800000.0,-66400000.0,-20000000.0,,-6500000.0,,-86800000.0,,,-6500000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.6238397102105502,0.6913835322926232,0.7054641478773106,0.6919315403422983,0.7127650657949879,0.7068221652959418,0.7012272750420125,0.6966851395730707,0.7058090386907987,,,,,,,0.6913835322926232,0.6919315403422983,0.7068221652959418,0.6966851395730707,,,,0.6238397102105502,0.6919315403422983,0.7012272750420125,,,,0.6913835322926232,0.7068221652959418,,,,0.7127650657949879,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,332300000.0,403300000.0,435000000.0,466200000.0,342700000.0,434900000.0,586700000.0,591100000.0,542900000.0,,,,,,,403300000.0,466200000.0,434900000.0,591100000.0,,,,332300000.0,466200000.0,586700000.0,,,,403300000.0,434900000.0,,,,342700000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.3761602897894499,0.3086164677073768,0.2945358521226894,0.3080684596577017,0.28723493420501217,0.2931778347040582,0.29877272495798746,0.3033148604269294,0.29419096130920125,,,,,,,0.3086164677073768,0.3080684596577017,0.2931778347040582,0.3033148604269294,,,,0.3761602897894499,0.3080684596577017,0.29877272495798746,,,,0.3086164677073768,0.2931778347040582,,,,0.28723493420501217,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.2453022413402762,0.18686868686868688,0.17672151127361366,0.1856208286526135,0.19864219260749308,0.18012673587703923,0.18368386209706167,0.19899425287356323,0.17015281239839603,,,,,,,0.18686868686868688,0.1856208286526135,0.18012673587703923,0.19899425287356323,,,,0.2453022413402762,0.1856208286526135,0.18368386209706167,,,,0.18686868686868688,0.18012673587703923,,,,0.19864219260749308,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.0287525469775866,0.024028160391796755,0.022614936691719142,0.023392585739774003,0.025898918783002264,0.02521235000674127,0.01970769465804349,0.02139778325123153,0.02590224341606156,,,,,,,0.024028160391796755,0.023392585739774003,0.02521235000674127,0.02139778325123153,,,,0.0287525469775866,0.023392585739774003,0.01970769465804349,,,,0.024028160391796755,0.02521235000674127,,,,0.025898918783002264,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.1193117500565995,0.09925007652280379,0.09039203737558399,0.09905504526531421,0.028245746374989524,0.08905217743022785,0.09538116820288231,0.08292282430213464,0.09640186409450525,,,,,,,0.09925007652280379,0.09905504526531421,0.08905217743022785,0.08292282430213464,,,,0.1193117500565995,0.09905504526531421,0.09538116820288231,,,,0.09925007652280379,0.08905217743022785,,,,0.028245746374989524,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.5748792270531401,0.04155124653739612,0.07459677419354839,0.2682926829268293,0.16556291390728478,0.23822222222222222,0.20985284708893154,0.20683111954459202,0.5111796453353894,0.349063670411985,0.25483655770513675,0.3264094955489614,0.3126419379258138,0.27549386011745863,0.21844059405940594,0.03147835862844295,,,0.5748792270531401,0.07459677419354839,0.16556291390728478,0.20985284708893154,0.5111796453353894,0.25483655770513675,0.3126419379258138,0.21844059405940594,,0.04155124653739612,0.16556291390728478,0.20683111954459202,0.25483655770513675,0.27549386011745863,,0.5748792270531401,0.16556291390728478,0.5111796453353894,0.3126419379258138,,0.04155124653739612,0.20985284708893154,0.3264094955489614,,0.20985284708893154,0.04155124653739612,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.09203079012904686,0.0472910927456382,0.057552982598686436,0.07414260225996168,0.024054982817869417,0.06276122421464204,0.06772928655089881,0.07137725779967159,0.01929121057765254,,,,,,,0.0472910927456382,0.07414260225996168,0.06276122421464204,0.07137725779967159,,,,0.09203079012904686,0.07414260225996168,0.06772928655089881,,,,0.0472910927456382,0.06276122421464204,,,,0.024054982817869417,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.33271202236719477,0.2379019669060256,0.07552258934592043,0.19685812469317623,0.10043457267020763,0.2984521473730107,0.23101337565177965,0.16064113980409617,0.1854194908871818,0.12010153894970649,0.18597668668315084,0.19475346793022935,0.16857666743066696,0.22998758044484588,0.3023207192138825,,,0.33271202236719477,0.07552258934592043,0.10043457267020763,0.23101337565177965,0.1854194908871818,0.18597668668315084,0.16857666743066696,0.3023207192138825,,0.07552258934592043,0.2984521473730107,0.1854194908871818,0.19475346793022935,0.3023207192138825,,0.07552258934592043,0.23101337565177965,0.18597668668315084,0.3023207192138825,,0.10043457267020763,0.12010153894970649,0.3023207192138825,0.10043457267020763,0.3023207192138825,0.3023207192138825,0.3023207192138825,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.26157191674433056,0.31033406181704654,0.39008766014834795,0.3333333333333333,0.39666827619507483,0.2995421844342708,0.350034005894355,0.43544078361531613,0.4212983883114927,0.46327145803585595,0.3910279053338043,0.39074302980359843,0.38345175338070137,0.4062323585864288,0.35720259251515785,,,0.26157191674433056,0.39008766014834795,0.39666827619507483,0.350034005894355,0.4212983883114927,0.3910279053338043,0.38345175338070137,0.35720259251515785,,0.39008766014834795,0.2995421844342708,0.4212983883114927,0.39074302980359843,0.35720259251515785,,0.39008766014834795,0.350034005894355,0.3910279053338043,0.35720259251515785,,0.39666827619507483,0.46327145803585595,0.35720259251515785,0.39666827619507483,0.35720259251515785,0.35720259251515785,0.35720259251515785,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.01329845214737301,0.014055769666742235,0.023330365093499554,0.017472510920319324,0.023322227510709188,0.02631578947368421,0.024721878862793572,0.016158606463442585,0.02111324376199616,0.02195274932051014,,,,,,0.014055769666742235,0.017472510920319324,0.02631578947368421,0.016158606463442585,0.02195274932051014,,,0.01329845214737301,0.017472510920319324,0.024721878862793572,0.02195274932051014,,,0.014055769666742235,0.02631578947368421,0.02195274932051014,,,0.023322227510709188,0.02195274932051014,,0.02195274932051014,0.02195274932051014,0.02195274932051014,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.37993165579372473,0.42428972837964407,0.4662845583277141,0.3900343642611684,0.44640270400772575,0.3485938521909745,0.3940149625935162,0.3736420302760463,0.37355023346889593,0.38806917340948754,0.3885552808194984,0.3812663095728609,0.4275727710291084,0.33882804561363894,0.3146560735939787,,,0.37993165579372473,0.4662845583277141,0.44640270400772575,0.3940149625935162,0.37355023346889593,0.3885552808194984,0.4275727710291084,0.3146560735939787,,0.4662845583277141,0.3485938521909745,0.37355023346889593,0.3812663095728609,0.3146560735939787,,0.4662845583277141,0.3940149625935162,0.3885552808194984,0.3146560735939787,,0.44640270400772575,0.38806917340948754,0.3146560735939787,0.44640270400772575,0.3146560735939787,0.3146560735939787,0.3146560735939787,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.5859119038951583,0.5631153305203939,0.5119088712461167,0.512646281615704,0.4142414241424142,0.44533980582524274,0.37337057728119183,0.3981704722734364,0.4505904710194109,0.429125816993464,0.4051810505223987,0.46349226558024065,0.5441167300617322,0.5187419468197259,0.5514498184124056,,,0.5859119038951583,0.5119088712461167,0.4142414241424142,0.37337057728119183,0.4505904710194109,0.4051810505223987,0.5441167300617322,0.5514498184124056,,0.5119088712461167,0.44533980582524274,0.4505904710194109,0.46349226558024065,0.5514498184124056,,0.5119088712461167,0.37337057728119183,0.4051810505223987,0.5514498184124056,,0.4142414241424142,0.429125816993464,0.5514498184124056,0.4142414241424142,0.5514498184124056,0.5514498184124056,0.5514498184124056,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.0886421550782672,0.08069620253164557,0.08595098377632034,0.0760035233421417,0.08080808080808081,0.07378640776699029,0.13323175893008296,0.13898737767692526,0.1332971358762047,0.13528050108932463,0.15085158150851583,0.13648227130944046,0.13774396707613643,0.15713951036663934,0.15547356891681557,,,0.0886421550782672,0.08595098377632034,0.08080808080808081,0.13323175893008296,0.1332971358762047,0.15085158150851583,0.13774396707613643,0.15547356891681557,,0.08595098377632034,0.07378640776699029,0.1332971358762047,0.13648227130944046,0.15547356891681557,,0.08595098377632034,0.13323175893008296,0.15085158150851583,0.15547356891681557,,0.08080808080808081,0.13528050108932463,0.15547356891681557,0.08080808080808081,0.15547356891681557,0.15547356891681557,0.15547356891681557,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.2613760465962869,0.24876933895921238,0.25716258198136005,0.23644142443689442,0.2761276127612761,0.2596116504854369,0.3172507194853564,0.2565593532832222,0.2476584769919913,0.247140522875817,0.2656361814798912,0.2319052772296136,0.2237326183201347,0.23386435515989223,0.2204992217674526,,,0.2613760465962869,0.25716258198136005,0.2761276127612761,0.3172507194853564,0.2476584769919913,0.2656361814798912,0.2237326183201347,0.2204992217674526,,0.25716258198136005,0.2596116504854369,0.2476584769919913,0.2319052772296136,0.2204992217674526,,0.25716258198136005,0.3172507194853564,0.2656361814798912,0.2204992217674526,,0.2761276127612761,0.247140522875817,0.2204992217674526,0.2761276127612761,0.2204992217674526,0.2204992217674526,0.2204992217674526,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.03458318165271205,0.031118143459915613,0.11839834311356576,0.15955706555933055,0.18111811181118112,0.1637864077669903,0.12222786524462502,0.11579917742164232,0.0925071263743722,0.0772739651416122,0.053885787891799056,0.036603221083455345,0.02806011099332793,0.03355979852407169,0.03770104340808209,,,0.03458318165271205,0.11839834311356576,0.18111811181118112,0.12222786524462502,0.0925071263743722,0.053885787891799056,0.02806011099332793,0.03770104340808209,,0.11839834311356576,0.1637864077669903,0.0925071263743722,0.036603221083455345,0.03770104340808209,,0.11839834311356576,0.12222786524462502,0.053885787891799056,0.03770104340808209,,0.18111811181118112,0.0772739651416122,0.03770104340808209,0.18111811181118112,0.03770104340808209,0.03770104340808209,0.03770104340808209,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.5579416531604539,0.5848806366047745,0.5962230215827338,0.5799067401441289,0.5678107297567477,0.4968986905582357,0.5903052064631957,0.6502597757724912,0.6239794728248192,0.6116214484084598,0.5946632782719187,0.6186226964112512,0.6209444265981369,0.6153442852149598,0.6358225108225108,,,0.5579416531604539,0.5962230215827338,0.5678107297567477,0.5903052064631957,0.6239794728248192,0.5946632782719187,0.6209444265981369,0.6358225108225108,,0.5962230215827338,0.4968986905582357,0.6239794728248192,0.6186226964112512,0.6358225108225108,,0.5962230215827338,0.5903052064631957,0.5946632782719187,0.6358225108225108,,0.5678107297567477,0.6116214484084598,0.6358225108225108,0.5678107297567477,0.6358225108225108,0.6358225108225108,0.6358225108225108,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.9583565718535044,1.1052725013314397,1.0258157045536034,1.0690320092556884,,,,,,,,,1.1052725013314397,1.0690320092556884,,,,,0.9583565718535044,1.0690320092556884,,,,,1.0690320092556884,,,,1.0690320092556884,,1.0690320092556884,1.0690320092556884,1.0690320092556884,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.10894218256181447,0.10367477365524587,0.10899964144854786,0.09313536444273043,,,,,,,,,0.10367477365524587,0.09313536444273043,,,,,0.10894218256181447,0.09313536444273043,,,,,0.09313536444273043,,,,0.09313536444273043,,0.09313536444273043,0.09313536444273043,0.09313536444273043,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.012559155442300692,0.017932489451476793,0.01725923369002416,0.008179187114634454,0.008200820082008202,0.004271844660194175,0.014812933807347215,0.014891504751099134,0.02158273381294964,0.03935185185185185,0.049234292257048805,0.0373034566172258,0.03641578848911891,0.03560969895747921,0.02784343114083127,,,0.012559155442300692,0.01725923369002416,0.008200820082008202,0.014812933807347215,0.02158273381294964,0.049234292257048805,0.03641578848911891,0.02784343114083127,,0.01725923369002416,0.004271844660194175,0.02158273381294964,0.0373034566172258,0.02784343114083127,,0.01725923369002416,0.014812933807347215,0.049234292257048805,0.02784343114083127,,0.008200820082008202,0.03935185185185185,0.02784343114083127,0.008200820082008202,0.02784343114083127,0.02784343114083127,0.02784343114083127,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.5151629545740531,0.5159515951595159,0.5876699029126213,0.5534112070424919,0.5632534392284783,0.5602687661191801,0.6256127450980392,0.6761843423500787,0.65758482398625,0.6487497661657418,0.6733044394986529,0.7010434080820891,,,,,0.5159515951595159,0.5534112070424919,0.5602687661191801,0.6761843423500787,0.6487497661657418,0.7010434080820891,,,0.5876699029126213,0.5602687661191801,0.65758482398625,0.7010434080820891,,,0.5534112070424919,0.6761843423500787,0.7010434080820891,,0.5159515951595159,0.6256127450980392,0.7010434080820891,0.5159515951595159,0.7010434080820891,0.7010434080820891,0.7010434080820891,CommonMetricCalculated
