,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,3460000.0,,,,,,,,,,3460000.0,,,,,,3460000.0,,,,,3460000.0,,,,3460000.0,,3460000.0,3460000.0,3460000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,107280000.0,,,,,,,,,,107280000.0,,,,,,107280000.0,,,,,107280000.0,,,,107280000.0,,107280000.0,107280000.0,107280000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,865000.0,,,,,,,,,,865000.0,,,,,,865000.0,,,,,865000.0,,,,865000.0,,865000.0,865000.0,865000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,9026000.0,,,,,,,,,,9026000.0,,,,,,9026000.0,,,,,9026000.0,,,,9026000.0,,9026000.0,9026000.0,9026000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,4369000.0,,,,,,,,,,4369000.0,,,,,,4369000.0,,,,,4369000.0,,,,4369000.0,,4369000.0,4369000.0,4369000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,,,142345000.0,,,,,,,,,,142345000.0,,,,,,142345000.0,,,,,142345000.0,,,,142345000.0,,142345000.0,142345000.0,142345000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,63071000.0,,,,,,,,,,63071000.0,,,,,,63071000.0,,,,,63071000.0,,,,63071000.0,,63071000.0,63071000.0,63071000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,24785000.0,,,,,,,,,,24785000.0,,,,,,24785000.0,,,,,24785000.0,,,,24785000.0,,24785000.0,24785000.0,24785000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,62530000.0,,,,,,,,,,62530000.0,,,,,,62530000.0,,,,,62530000.0,,,,62530000.0,,62530000.0,62530000.0,62530000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,4846000.0,,,,,,,,,,4846000.0,,,,,,4846000.0,,,,,4846000.0,,,,4846000.0,,4846000.0,4846000.0,4846000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,42262000.0,,,,,,,,,,42262000.0,,,,,,42262000.0,,,,,42262000.0,,,,42262000.0,,42262000.0,42262000.0,42262000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,10023000.0,,100083000.0,,,,,,,,,10023000.0,100083000.0,,,,,,100083000.0,,,,,100083000.0,,,,100083000.0,,100083000.0,100083000.0,100083000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,1180000.0,-19774000.0,,,,,,,,,,1180000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,339000.0,505000.0,,,,,,,,,,339000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,-339000.0,-66535000.0,,,,,,,,,,-339000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,-1652000.0,101301000.0,,,,,,,,,,-1652000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.17243667735869925,0.20177613941018765,,,,,,,,,,0.17243667735869925,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,44892000.0,47638000.0,,,,,,,,,,44892000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.8275633226413007,0.7982238605898123,,,,,,,,,,0.8275633226413007,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.2342476864653615,0.3066353887399464,,,,,,,,,,0.2342476864653615,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.24278287800022122,0.3475201072386059,,,,,,,,,,0.24278287800022122,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.009401614865612211,-0.6521447721179625,,,,,,,,,,0.009401614865612211,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,1.2352941176470589,-0.023098663926002055,,,,,,,,,,1.2352941176470589,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,1.619607843137255,-0.012435765673175746,,,,,,,,,,1.619607843137255,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,-0.005825314308889135,-0.6602546916890081,,,,,,,,,,-0.005825314308889135,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,0.18275540641312454,,,,,,,,,,0.18275540641312454,,,,,,0.18275540641312454,,,,,0.18275540641312454,,,,0.18275540641312454,,0.18275540641312454,0.18275540641312454,0.18275540641312454,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,0.08585943325876212,,,,,,,,,,0.08585943325876212,,,,,,0.08585943325876212,,,,,0.08585943325876212,,,,0.08585943325876212,,0.08585943325876212,0.08585943325876212,0.08585943325876212,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,0.032252050708426544,,,,,,,,,,0.032252050708426544,,,,,,0.032252050708426544,,,,,0.032252050708426544,,,,0.032252050708426544,,0.032252050708426544,0.032252050708426544,0.032252050708426544,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,0.7536618778320279,,,,,,,,,,0.7536618778320279,,,,,,0.7536618778320279,,,,,0.7536618778320279,,,,0.7536618778320279,,0.7536618778320279,0.7536618778320279,0.7536618778320279,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,0.006076785275211633,,,,,,,,,,0.006076785275211633,,,,,,0.006076785275211633,,,,,0.006076785275211633,,,,0.006076785275211633,,0.006076785275211633,0.006076785275211633,0.006076785275211633,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,0.06340932242087885,,,,,,,,,,0.06340932242087885,,,,,,0.06340932242087885,,,,,0.06340932242087885,,,,0.06340932242087885,,0.06340932242087885,0.06340932242087885,0.06340932242087885,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,0.030693034528785697,,,,,,,,,,0.030693034528785697,,,,,,0.030693034528785697,,,,,0.030693034528785697,,,,0.030693034528785697,,0.030693034528785697,0.030693034528785697,0.030693034528785697,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,1.0086518471133856,,,,,,,,,,1.0086518471133856,,,,,,1.0086518471133856,,,,,1.0086518471133856,,,,1.0086518471133856,,1.0086518471133856,1.0086518471133856,1.0086518471133856,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,0.3963697425235887,,,,,,,,,,0.3963697425235887,,,,,,0.3963697425235887,,,,,0.3963697425235887,,,,0.3963697425235887,,0.3963697425235887,0.3963697425235887,0.3963697425235887,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,1.4795797643272917,,,,,,,,,,1.4795797643272917,,,,,,1.4795797643272917,,,,,1.4795797643272917,,,,1.4795797643272917,,1.4795797643272917,1.4795797643272917,1.4795797643272917,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,0.11466565709147698,,,,,,,,,,0.11466565709147698,,,,,,0.11466565709147698,,,,,0.11466565709147698,,,,0.11466565709147698,,0.11466565709147698,0.11466565709147698,0.11466565709147698,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,0.03404404791176367,,,,,,,,,,0.03404404791176367,,,,,,0.03404404791176367,,,,,0.03404404791176367,,,,0.03404404791176367,,0.03404404791176367,0.03404404791176367,0.03404404791176367,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,0.7031016193052092,,,,,,,,,,0.7031016193052092,,,,,,0.7031016193052092,,,,,0.7031016193052092,,,,0.7031016193052092,,0.7031016193052092,0.7031016193052092,0.7031016193052092,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,-811000.0,14992000.0,,,,,,,,,,-811000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-1.4549938347718865,-1.3189701173959445,,,,,,,,,,-1.4549938347718865,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,-1.0,-0.007589990230705643,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,0.41800246609124536,-4.4380336179295625,,,,,,,,,,0.41800246609124536,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,2.036991368680641,6.757003735325507,,,,,,,,,,2.036991368680641,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,2.5664556962025316,-0.3804689879200081,,,,,,,,,,2.5664556962025316,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,841000.0,-20279000.0,,,,,,,,,,841000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,-2.661392405063291,0.514643183433154,,,,,,,,,,-2.661392405063291,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-316000.0,-39404000.0,,,,,,,,,,-316000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,44750000.0,,,,,,,,,,44750000.0,,,,,,44750000.0,,,,,44750000.0,,,,44750000.0,,44750000.0,44750000.0,44750000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,45615000.0,,,,,,,,,,45615000.0,,,,,,45615000.0,,,,,45615000.0,,,,45615000.0,,45615000.0,45615000.0,45615000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,-0.8638386495670284,,,,,,,,,,-0.0069275457634550034,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,-0.27682040113808004,,,,,,,,,,-0.0022199585514067932,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,-0.3937132180290359,,,,,,,,,,-0.0031573793751186515,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,0.4192630580631564,,,,,,,,,,0.3810882012013067,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,68.99421965317919,,,,,,,,,,62.7121387283237,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,3.0439661328164846,,,,,,,,,,2.7668060797714986,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,9.044014671557186,6.479209640647053,,,,,,,,,,5.889262837911193,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,2.4079080088763365,,,,,,,,,,2.1886624974783135,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,1.333631284916201,,,,,,,,,,1.2122011173184357,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,1.4222695163014698,,,,,,,,,,1.4222695163014698,,,,,,1.4222695163014698,,,,,1.4222695163014698,,,,1.4222695163014698,,1.4222695163014698,1.4222695163014698,1.4222695163014698,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,86688000.0,,,,,,,,,,86688000.0,,,,,,86688000.0,,,,,86688000.0,,,,86688000.0,,86688000.0,86688000.0,86688000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,1.7156564848872542,,,,,,,,,,1.7156564848872542,,,,,,1.7156564848872542,,,,,1.7156564848872542,,,,1.7156564848872542,,1.7156564848872542,1.7156564848872542,1.7156564848872542,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.8095238095238095,-43.29254727474972,,,,,,,,,,0.8095238095238095,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
