,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,3956000.0,5783000.0,,7981000.0,7978000.0,6097000.0,5336000.0,,,,,,,3956000.0,,7978000.0,5336000.0,,,,3956000.0,7981000.0,5336000.0,,,,,5336000.0,,,5783000.0,5336000.0,,5336000.0,5336000.0,5336000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,124368000.0,195730000.0,,358725000.0,250042000.0,223928000.0,177983000.0,,,,,,,124368000.0,,250042000.0,177983000.0,,,,124368000.0,358725000.0,177983000.0,,,,,177983000.0,,,195730000.0,177983000.0,,177983000.0,177983000.0,177983000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,10230000.0,14290000.0,,11273000.0,5916000.0,3323000.0,2596000.0,,,,,,,10230000.0,,5916000.0,2596000.0,,,,10230000.0,11273000.0,2596000.0,,,,,2596000.0,,,14290000.0,2596000.0,,2596000.0,2596000.0,2596000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,742516000.0,352721000.0,277202000.0,159429000.0,,,,,,,,,352721000.0,159429000.0,,,,,742516000.0,159429000.0,,,,,159429000.0,,,,159429000.0,,159429000.0,159429000.0,159429000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,370000.0,389000.0,,125550000.0,53475000.0,35003000.0,11371000.0,,,,,,,370000.0,,53475000.0,11371000.0,,,,370000.0,125550000.0,11371000.0,,,,,11371000.0,,,389000.0,11371000.0,,11371000.0,11371000.0,11371000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,153763000.0,224313000.0,,1263797000.0,691236000.0,574144000.0,392711000.0,,,,,,,153763000.0,,691236000.0,392711000.0,,,,153763000.0,1263797000.0,392711000.0,,,,,392711000.0,,,224313000.0,392711000.0,,392711000.0,392711000.0,392711000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,6487000.0,7247000.0,,24239000.0,25100000.0,14012000.0,10864000.0,,,,,,,6487000.0,,25100000.0,10864000.0,,,,6487000.0,24239000.0,10864000.0,,,,,10864000.0,,,7247000.0,10864000.0,,10864000.0,10864000.0,10864000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,90248000.0,135688000.0,,597479000.0,440140000.0,285195000.0,202845000.0,,,,,,,90248000.0,,440140000.0,202845000.0,,,,90248000.0,597479000.0,202845000.0,,,,,202845000.0,,,135688000.0,202845000.0,,202845000.0,202845000.0,202845000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,0.0,30073000.0,0.0,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,0.0,,11524000.0,4640000.0,6531000.0,6034000.0,,,,,,,,,4640000.0,6034000.0,,,,,11524000.0,6034000.0,,,,,6034000.0,,,0.0,6034000.0,,6034000.0,6034000.0,6034000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,81046000.0,,573097000.0,479631000.0,439346000.0,322718000.0,,,,,,,,,479631000.0,322718000.0,,,,,573097000.0,322718000.0,,,,,322718000.0,,,81046000.0,322718000.0,,322718000.0,322718000.0,322718000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,-162161000.0,-216835000.0,,51975000.0,143267000.0,,690700000.0,211605000.0,134798000.0,69993000.0,,,,,,-216835000.0,51975000.0,,211605000.0,69993000.0,,,-162161000.0,51975000.0,690700000.0,69993000.0,,,-216835000.0,,69993000.0,,,143267000.0,69993000.0,,69993000.0,69993000.0,69993000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-32498000.0,-22102000.0,-18995000.0,11457000.0,-7598000.0,-38523000.0,-53904000.0,-185000.0,-8824000.0,,,,,,,-22102000.0,11457000.0,-38523000.0,-185000.0,,,,-32498000.0,11457000.0,-53904000.0,,,,-22102000.0,-38523000.0,,,,-7598000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,1827000.0,1215000.0,5920000.0,8277000.0,5408000.0,3108000.0,1171000.0,667000.0,1562000.0,,,,,,,1215000.0,8277000.0,3108000.0,667000.0,,,,1827000.0,8277000.0,1171000.0,,,,1215000.0,3108000.0,,,,5408000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-2545000.0,-1647000.0,-7342000.0,-11020000.0,-10117000.0,-506695000.0,-15760000.0,-10062000.0,-18746000.0,,,,,,,-1647000.0,-11020000.0,-506695000.0,-10062000.0,,,,-2545000.0,-11020000.0,-15760000.0,,,,-1647000.0,-506695000.0,,,,-10117000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,30809000.0,21761000.0,65191000.0,44179000.0,206430000.0,485998000.0,-39987000.0,-20026000.0,1444000.0,,,,,,,21761000.0,44179000.0,485998000.0,-20026000.0,,,,30809000.0,44179000.0,-39987000.0,,,,21761000.0,485998000.0,,,,206430000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.5875235993299119,0.561860928930311,0.5665565023492872,0.5611367200494226,0.5848725467114697,0.5288825828479012,0.5208881832371994,0.48698593808618257,0.4590798352844792,,,,,,,0.561860928930311,0.5611367200494226,0.5288825828479012,0.48698593808618257,,,,0.5875235993299119,0.5611367200494226,0.5208881832371994,,,,0.561860928930311,0.5288825828479012,,,,0.5848725467114697,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,46536000.0,57118000.0,65313000.0,92350000.0,77584000.0,125843000.0,143035000.0,158626000.0,150537000.0,,,,,,,57118000.0,92350000.0,125843000.0,158626000.0,,,,46536000.0,92350000.0,143035000.0,,,,57118000.0,125843000.0,,,,77584000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.412476400670088,0.43813907106968897,0.4334434976507128,0.4388632799505774,0.4151274532885303,0.4711174171520987,0.47911181676280057,0.5130140619138174,0.5409201647155207,,,,,,,0.43813907106968897,0.4388632799505774,0.4711174171520987,0.5130140619138174,,,,0.412476400670088,0.4388632799505774,0.47911181676280057,,,,0.43813907106968897,0.4711174171520987,,,,0.4151274532885303,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.277084939860487,0.24490469067617843,0.27791935441055454,0.20827828731644726,0.24242343171457312,0.24706868925859926,0.25036678256325745,0.1857188134694247,0.1891820997635628,,,,,,,0.24490469067617843,0.20827828731644726,0.24706868925859926,0.1857188134694247,,,,0.277084939860487,0.20827828731644726,0.25036678256325745,,,,0.24490469067617843,0.24706868925859926,,,,0.24242343171457312,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.12322174063339272,0.09319986192613049,0.10757611956146639,0.05559568502589935,0.09380818868651414,0.14264963536441097,0.18233615370701609,0.1660780584985964,0.1782513708327045,,,,,,,0.09319986192613049,0.05559568502589935,0.14264963536441097,0.1660780584985964,,,,0.12322174063339272,0.05559568502589935,0.18233615370701609,,,,0.09319986192613049,0.14264963536441097,,,,0.09380818868651414,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.17252107320445662,-0.019499098684462854,-0.08046640651960393,0.0008601435156584137,-0.008020675042270402,-0.05177525868910885,-0.029918738401966894,0.003130619267538583,0.02226031088976565,,,,,,,-0.019499098684462854,0.0008601435156584137,-0.05177525868910885,0.003130619267538583,,,,-0.17252107320445662,0.0008601435156584137,-0.029918738401966894,,,,-0.019499098684462854,-0.05177525868910885,,,,-0.008020675042270402,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,-0.0,-0.0,-0.0,0.0,-0.0,-0.5686189443239335,0.1618898343036274,0.0,0.0,,,,,,,-0.0,0.0,-0.5686189443239335,0.0,,,,-0.0,0.0,0.1618898343036274,,,,-0.0,-0.5686189443239335,,,,-0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.6709389209455686,-0.1506616039581176,-0.35200817605054285,-0.08147127310744666,-0.2965455985274918,-0.4813077464472364,-1.5584540868621501,-0.435641194809899,-0.6802204830792891,,,,,,,-0.1506616039581176,-0.08147127310744666,-0.4813077464472364,-0.435641194809899,,,,-0.6709389209455686,-0.08147127310744666,-1.5584540868621501,,,,-0.1506616039581176,-0.4813077464472364,,,,-0.2965455985274918,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.3185948153865946,0.5336841567465386,,0.6508244476967036,0.48753809360027517,0.4100871708763531,0.36854081569588104,,,,,,,0.3185948153865946,,0.48753809360027517,0.36854081569588104,,,,0.3185948153865946,0.6508244476967036,0.36854081569588104,,,,,0.36854081569588104,,,0.5336841567465386,0.36854081569588104,,0.36854081569588104,0.36854081569588104,0.36854081569588104,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.4867972468802264,0.4361109691922546,,0.32666248519060564,0.4802353204661617,0.5626853274266729,0.6014787929184248,,,,,,,0.4867972468802264,,0.4802353204661617,0.6014787929184248,,,,0.4867972468802264,0.32666248519060564,0.6014787929184248,,,,,0.6014787929184248,,,0.4361109691922546,0.6014787929184248,,0.6014787929184248,0.6014787929184248,0.6014787929184248,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.03180882542133025,0.02954580289173862,,0.022248240295490974,0.031906639684533,0.02722750169697403,0.02998039138569414,,,,,,,0.03180882542133025,,0.031906639684533,0.02998039138569414,,,,0.03180882542133025,0.022248240295490974,0.02998039138569414,,,,,0.02998039138569414,,,0.02954580289173862,0.02998039138569414,,0.02998039138569414,0.02998039138569414,0.02998039138569414,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.8088291721675566,0.872575374588187,,0.28384701023977743,0.3617317385089897,0.3900206220042359,0.45321623280223877,,,,,,,0.8088291721675566,,0.3617317385089897,0.45321623280223877,,,,0.8088291721675566,0.28384701023977743,0.45321623280223877,,,,,0.45321623280223877,,,0.872575374588187,0.45321623280223877,,0.45321623280223877,0.45321623280223877,0.45321623280223877,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,0.06653095998387128,0.0637056256213416,,0.008919945212720081,0.008558582018297659,0.005787746628023632,0.006610459090781771,,,,,,,0.06653095998387128,,0.008558582018297659,0.006610459090781771,,,,0.06653095998387128,0.008919945212720081,0.006610459090781771,,,,,0.006610459090781771,,,0.0637056256213416,0.006610459090781771,,0.006610459090781771,0.006610459090781771,0.006610459090781771,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.5875279020285694,0.5102757958208195,0.48280919072567163,0.4059702936765204,,,,,,,,,0.5102757958208195,0.4059702936765204,,,,,0.5875279020285694,0.4059702936765204,,,,,0.4059702936765204,,,,0.4059702936765204,,0.4059702936765204,0.4059702936765204,0.4059702936765204,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.0024063006054772604,0.001734183930489985,,0.0993434863352263,0.077361422148152,0.06096554174562479,0.02895513494656376,,,,,,,0.0024063006054772604,,0.077361422148152,0.02895513494656376,,,,0.0024063006054772604,0.0993434863352263,0.02895513494656376,,,,,0.02895513494656376,,,0.001734183930489985,0.02895513494656376,,0.02895513494656376,0.02895513494656376,0.02895513494656376,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.07187970924563425,0.05340929190495843,,0.04056878986541786,0.057027309492434224,0.04913129613071758,0.05355813552219675,,,,,,,0.07187970924563425,,0.057027309492434224,0.05355813552219675,,,,0.07187970924563425,0.04056878986541786,0.05355813552219675,,,,,0.05355813552219675,,,0.05340929190495843,0.05355813552219675,,0.05355813552219675,0.05355813552219675,0.05355813552219675,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.6742097080670237,,1.0425442813345733,0.917663787369874,0.6491353056588657,0.6285518626168978,,,,,,,,,0.917663787369874,0.6285518626168978,,,,,1.0425442813345733,0.6285518626168978,,,,,0.6285518626168978,,,1.6742097080670237,0.6285518626168978,,0.6285518626168978,0.6285518626168978,0.6285518626168978,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.0,0.06844946807299941,0.0,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.0,,0.020108288823706983,0.009674103633835177,0.01486527702539684,0.01869743863063108,,,,,,,,,0.009674103633835177,0.01869743863063108,,,,,0.020108288823706983,0.01869743863063108,,,,,0.01869743863063108,,,0.0,0.01869743863063108,,0.01869743863063108,0.01869743863063108,0.01869743863063108,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.0,,0.009118553058758645,0.006712613347684438,0.011375195073013041,0.015364988502995842,,,,,,,,,0.006712613347684438,0.015364988502995842,,,,,0.009118553058758645,0.015364988502995842,,,,,0.015364988502995842,,,0.0,0.015364988502995842,,0.015364988502995842,0.015364988502995842,0.015364988502995842,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.3380201999180557,0.6386923629036213,,0.5465276464495484,0.30612554901654426,0.23478082153606064,0.17823030167222206,,,,,,,0.3380201999180557,,0.30612554901654426,0.17823030167222206,,,,0.3380201999180557,0.5465276464495484,0.17823030167222206,,,,,0.17823030167222206,,,0.6386923629036213,0.17823030167222206,,0.17823030167222206,0.17823030167222206,0.17823030167222206,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-4234000.0,-1988000.0,38854000.0,44616000.0,188715000.0,-59220000.0,-109651000.0,-30273000.0,-26126000.0,,,,,,,-1988000.0,44616000.0,-59220000.0,-30273000.0,,,,-4234000.0,44616000.0,-109651000.0,,,,-1988000.0,-59220000.0,,,,188715000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,7.675484175720359,11.117706237424548,-0.48888145364698615,0.25679128563743947,-0.04026177039451024,0.6505065856129686,0.49159606387538646,0.006111056056552043,0.33774783740335296,,,,,,,11.117706237424548,0.25679128563743947,0.6505065856129686,0.006111056056552043,,,,7.675484175720359,0.25679128563743947,0.49159606387538646,,,,11.117706237424548,0.6505065856129686,,,,-0.04026177039451024,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.7178781925343811,-0.7377049180327869,-0.8063198038681558,-0.7510889292196007,-0.5345458139764753,-0.006133867513987704,-0.0743020304568528,-0.06628900814947326,-0.08332444254774352,,,,,,,-0.7377049180327869,-0.7510889292196007,-0.006133867513987704,-0.06628900814947326,,,,-0.7178781925343811,-0.7510889292196007,-0.0743020304568528,,,,-0.7377049180327869,-0.006133867513987704,,,,-0.5345458139764753,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,0.60108644307983,0.8284708249496981,-0.18896381324960107,-0.24699659315043931,-0.05360994091619638,8.55614657210402,0.1437287393639821,0.3323753840055495,0.7175227742478757,,,,,,,0.8284708249496981,-0.24699659315043931,8.55614657210402,0.3323753840055495,,,,0.60108644307983,-0.24699659315043931,0.1437287393639821,,,,0.8284708249496981,8.55614657210402,,,,-0.05360994091619638,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-7.276570618800189,-10.946177062374245,1.6778452668965873,0.9902053075129998,1.0938717113107066,-8.206653157716987,0.3646751967606315,0.6615135599378985,-0.05527061165122866,,,,,,,-10.946177062374245,0.9902053075129998,-8.206653157716987,0.6615135599378985,,,,-7.276570618800189,0.9902053075129998,0.3646751967606315,,,,-10.946177062374245,-8.206653157716987,,,,1.0938717113107066,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.05593426336926654,0.1012168423196375,-0.7325138569435542,-2.6024265048996735,-3.4050557540326944,0.46062303115155756,0.23567479968362048,0.22474053837359503,0.1380108185775261,,,,,,,0.1012168423196375,-2.6024265048996735,0.46062303115155756,0.22474053837359503,,,,0.05593426336926654,-2.6024265048996735,0.23567479968362048,,,,0.1012168423196375,0.46062303115155756,,,,-3.4050557540326944,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-34325000.0,-23317000.0,-24915000.0,3180000.0,-13006000.0,-41631000.0,-55075000.0,-852000.0,-10386000.0,,,,,,,-23317000.0,3180000.0,-41631000.0,-852000.0,,,,-34325000.0,3180000.0,-55075000.0,,,,-23317000.0,-41631000.0,,,,-13006000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,0.4534585711266117,1.1871595132630721,0.4697221070095396,-0.18548763415772282,0.23467215185305473,0.32381285730953213,0.11837365452732213,0.006325073124378257,0.05486413387989689,,,,,,,1.1871595132630721,-0.18548763415772282,0.32381285730953213,0.006325073124378257,,,,0.4534585711266117,-0.18548763415772282,0.11837365452732213,,,,1.1871595132630721,0.32381285730953213,,,,0.23467215185305473,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,-19464000.0,-2542000.0,-12125000.0,181000.0,-1499000.0,-21694000.0,-7486000.0,968000.0,6195000.0,,,,,,,-2542000.0,181000.0,-21694000.0,968000.0,,,,-19464000.0,181000.0,-7486000.0,,,,-2542000.0,-21694000.0,,,,-1499000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,34120000.0,60042000.0,,-238754000.0,-190098000.0,-61267000.0,-24862000.0,,,,,,,34120000.0,,-190098000.0,-24862000.0,,,,34120000.0,-238754000.0,-24862000.0,,,,,-24862000.0,,,60042000.0,-24862000.0,,-24862000.0,-24862000.0,-24862000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,44350000.0,74332000.0,,-227481000.0,-184182000.0,-57944000.0,-22266000.0,,,,,,,44350000.0,,-184182000.0,-22266000.0,,,,44350000.0,-227481000.0,-22266000.0,,,,,-22266000.0,,,74332000.0,-22266000.0,,-22266000.0,-22266000.0,-22266000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,-0.2733934611048478,0.0024350212559866545,,0.0953662064084473,0.04064457981778893,-0.016705784895761425,-0.2782268930207491,,,,,,,-0.057316798196166856,,0.11778566852352565,-0.043474355519626334,,,,-0.43887260428410374,-0.0007956708472355933,0.33620767088834996,,,,,0.974310608102039,,,,0.06732237492140483,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,-0.3449594505830401,-0.07642891852010361,,-0.10172915428664572,-0.6730899432321233,-0.23461361609631035,-0.4820440476584562,,,,,,,-0.1277355410599429,,-0.18599291703557105,-0.3430054161966433,,,,-0.49229008278974784,-0.013565469770857187,-1.1847490902979545,,,,,-0.32737814830753403,,,,-0.1411266809434928,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.3490949339359421,,-1.0205291005291006,-0.11966468202726378,,-0.18613725206312437,-2.1987382150705326,-0.9992878232614727,-2.7046133184747045,,,,,,,-0.3778932178932179,,-0.6075707095768058,-1.9245067363879245,,,,-1.4563924963924963,-0.02482119588822933,-6.647293300758648,,,,,-1.8368265397968369,,,,-0.7918220393467919,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.9799756768533392,0.9381088033239269,,0.21135989403361458,0.43189590819922574,0.5385478207557686,0.708658530064093,,,,,,,0.847830752521738,,0.3864324196077751,0.7873576243089702,,,,0.7337330827312162,0.16650617148165409,0.7602078882435175,,,,,0.6801846650590383,,,,0.47590212650014896,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,14.729618768328447,14.725682295311406,,23.695200922558325,50.46348884381339,93.04965392717423,107.20261941448382,,,,,,,12.743401759530792,,45.151453684922245,119.10785824345146,,,,11.028445747800587,18.666725805020846,115.00077041602465,,,,,102.89522342064716,,,,71.99229583975347,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,4.940056046939311,3.2901345178305528,3.802942735280014,2.0144938635623886,,1.1441274355690525,2.4489725606004678,3.3671349232277032,4.242735616062444,,,,,,,3.2901345178305528,,2.1911816578483245,4.713906759764613,,,,2.8473613810160767,0.9013265258045035,4.551361405006555,,,,,4.072262706954905,,,,2.8492240143915604,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,2.488916785041789,2.4652061855670104,,2.2794968510522096,2.4862132429483923,2.4539805239640957,2.5996282215351276,,,,,,,2.1532985365531365,,2.224502202716545,2.8883263430263515,,,,1.8635162366621518,1.7957536140362855,2.7887308155773307,,,,,2.49517528700737,,,,1.7457894687678066,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,23.228611068290427,29.03684283151649,,11.020091587936797,11.894103585657371,22.06708535540965,25.616531664212076,,,,,,,20.09634653923231,,10.642071713147411,28.461340206185568,,,,17.391860644365654,8.681463756755642,27.479933726067745,,,,,24.587260677466862,,,,17.202871870397644,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,4.416295427901524,3.50471336730955,,-1.118791727049599,-1.5704636555881704,-5.0468278192175235,-11.1937092751991,,,,,,,3.8207796014067994,,-1.4051489231869878,-12.436811197811922,,,,3.3065943728018756,-0.8813674325875168,-12.007963961065078,,,,,-10.743946585150027,,,,-7.517174804923176,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,2.9584030784030784,1.565699009541625,,1.8297336035905603,3.266633586162898,4.2592916808854735,5.61071821467861,,,,,,,2.9584030784030784,,3.266633586162898,5.61071821467861,,,,2.9584030784030784,1.8297336035905603,5.61071821467861,,,,,5.61071821467861,,,1.565699009541625,5.61071821467861,,5.61071821467861,5.61071821467861,5.61071821467861,CommonMetricCalculated
