,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,,,,,,2374000.0,,1576000.0,1667000.0,,,,,,,,,,1667000.0,,,,,2374000.0,1667000.0,,,,,1667000.0,,,,1667000.0,,1667000.0,1667000.0,1667000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,258619000.0,,275703000.0,275703000.0,,,,,,,,,,275703000.0,,,,,258619000.0,275703000.0,,,,,275703000.0,,,,275703000.0,,275703000.0,275703000.0,275703000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,139708000.0,,82332000.0,69872000.0,,,,,,,,,,69872000.0,,,,,139708000.0,69872000.0,,,,,69872000.0,,,,69872000.0,,69872000.0,69872000.0,69872000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,449726000.0,,444595000.0,479090000.0,,,,,,,,,,479090000.0,,,,,449726000.0,479090000.0,,,,,479090000.0,,,,479090000.0,,479090000.0,479090000.0,479090000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,3840000.0,,15000000.0,15000000.0,,,,,,,,,,15000000.0,,,,,3840000.0,15000000.0,,,,,15000000.0,,,,15000000.0,,15000000.0,15000000.0,15000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,5976000.0,,26460000.0,32839000.0,,,,,,,,,,32839000.0,,,,,5976000.0,32839000.0,,,,,32839000.0,,,,32839000.0,,32839000.0,32839000.0,32839000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,53509000.0,,102756000.0,117357000.0,,,,,,,,,,117357000.0,,,,,53509000.0,117357000.0,,,,,117357000.0,,,,117357000.0,,117357000.0,117357000.0,117357000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,2405000.0,,71981000.0,267271000.0,,,,,,,,,,267271000.0,,,,,2405000.0,267271000.0,,,,,267271000.0,,,,267271000.0,,267271000.0,267271000.0,267271000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,186489000.0,,462887000.0,610660000.0,,,,,,,,,,610660000.0,,,,,186489000.0,610660000.0,,,,,610660000.0,,,,610660000.0,,610660000.0,610660000.0,610660000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,263237000.0,,-18292000.0,-131570000.0,,,,,,,,,,-131570000.0,,,,,263237000.0,-131570000.0,,,,,-131570000.0,,,,-131570000.0,,-131570000.0,-131570000.0,-131570000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,34430000.0,50644000.0,36147000.0,94957000.0,,,,,,,,,34430000.0,36147000.0,,,,,,50644000.0,,,,,34430000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,269000.0,430000.0,509000.0,945000.0,,,,,,,,,269000.0,509000.0,,,,,,430000.0,,,,,269000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-3797000.0,-5585000.0,-4230000.0,-5345000.0,,,,,,,,,-3797000.0,-4230000.0,,,,,,-5585000.0,,,,,-3797000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,5493220.0,-52112000.0,-13036000.0,-58853000.0,,,,,,,,,5493220.0,-13036000.0,,,,,,-52112000.0,,,,,5493220.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.2561697283879506,0.2629541317334564,0.25976256397025693,0.2541202892326977,,,,,,,,,0.2561697283879506,0.25976256397025693,,,,,,0.2629541317334564,,,,,0.2561697283879506,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,108475000.0,143735000.0,192233000.0,257057000.0,,,,,,,,,108475000.0,192233000.0,,,,,,143735000.0,,,,,108475000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.7438302716120494,0.7370458682665436,0.740237436029743,0.7458797107673023,,,,,,,,,0.7438302716120494,0.740237436029743,,,,,,0.7370458682665436,,,,,0.7438302716120494,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,0.2099524798913826,0.3860985052431864,0.30966417781132194,0.3329367796747873,,,,,,,,,0.2099524798913826,0.30966417781132194,,,,,,0.3860985052431864,,,,,0.2099524798913826,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,0.07483217104496238,0.09178781119401072,0.11293036724414786,0.09519318933599508,,,,,,,,,0.07483217104496238,0.11293036724414786,,,,,,0.09178781119401072,,,,,0.07483217104496238,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.16258322876166575,0.06684101222982848,0.2135152931753507,0.26868348054178903,,,,,,,,,0.16258322876166575,0.2135152931753507,,,,,,0.06684101222982848,,,,,0.16258322876166575,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.05212990299451708,-0.06589950134253932,0.07255446544510172,0.13727078338625023,,,,,,,,,0.05212990299451708,0.07255446544510172,,,,,,-0.06589950134253932,,,,,0.05212990299451708,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,0.15905114068832157,0.004368894700407661,-0.2147475268684706,-0.38011409138917585,,,,,,,,,0.15905114068832157,-0.2147475268684706,,,,,,0.004368894700407661,,,,,0.15905114068832157,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.3593095281472035,,0.3847526132404181,0.5056417971688436,,,,,,,,,,0.5056417971688436,,,,,0.3593095281472035,0.5056417971688436,,,,,0.5056417971688436,,,,0.5056417971688436,,0.5056417971688436,0.5056417971688436,0.5056417971688436,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.40729185644015303,,0.4725574912891986,0.42398105723859675,,,,,,,,,,0.42398105723859675,,,,,0.40729185644015303,0.42398105723859675,,,,,0.42398105723859675,,,,0.42398105723859675,,0.42398105723859675,0.42398105723859675,0.42398105723859675,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.0530606667881217,,0.058397212543554004,0.02348184367092936,,,,,,,,,,0.02348184367092936,,,,,0.0530606667881217,0.02348184367092936,,,,,0.02348184367092936,,,,0.02348184367092936,,0.02348184367092936,0.02348184367092936,0.02348184367092936,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.09764167515331558,,0.16138283156580707,0.2441795904736062,,,,,,,,,,0.2441795904736062,,,,,0.09764167515331558,0.2441795904736062,,,,,0.2441795904736062,,,,0.2441795904736062,,0.2441795904736062,0.2441795904736062,0.2441795904736062,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.005278769739797121,,0.003544799199271247,0.0034795132438581477,,,,,,,,,,0.0034795132438581477,,,,,0.005278769739797121,0.0034795132438581477,,,,,0.0034795132438581477,,,,0.0034795132438581477,,0.0034795132438581477,0.0034795132438581477,0.0034795132438581477,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.5750590359463318,,0.6201216837796196,0.5754722494729592,,,,,,,,,,0.5754722494729592,,,,,0.5750590359463318,0.5754722494729592,,,,,0.5754722494729592,,,,0.5754722494729592,,0.5754722494729592,0.5754722494729592,0.5754722494729592,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.3106513743924078,,0.1851842688289342,0.14584316099271535,,,,,,,,,,0.14584316099271535,,,,,0.3106513743924078,0.14584316099271535,,,,,0.14584316099271535,,,,0.14584316099271535,,0.14584316099271535,0.14584316099271535,0.14584316099271535,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.07176362854846849,,0.1459768772626416,0.12781512819857357,,,,,,,,,,0.12781512819857357,,,,,0.07176362854846849,0.12781512819857357,,,,,0.12781512819857357,,,,0.12781512819857357,,0.12781512819857357,0.12781512819857357,0.12781512819857357,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.11168214692855408,,0.2575032114912998,0.27982139966086383,,,,,,,,,,0.27982139966086383,,,,,0.11168214692855408,0.27982139966086383,,,,,0.27982139966086383,,,,0.27982139966086383,,0.27982139966086383,0.27982139966086383,0.27982139966086383,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.2869284515440589,,0.2219893840181297,0.19218059149117347,,,,,,,,,,0.19218059149117347,,,,,0.2869284515440589,0.19218059149117347,,,,,0.19218059149117347,,,,0.19218059149117347,,0.19218059149117347,0.19218059149117347,0.19218059149117347,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.012896202993206034,,0.1555044751742866,0.4376756296466119,,,,,,,,,,0.4376756296466119,,,,,0.012896202993206034,0.4376756296466119,,,,,0.4376756296466119,,,,0.4376756296466119,,0.4376756296466119,0.4376756296466119,0.4376756296466119,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.005347700599920841,,0.1619024055601165,0.5578722160763113,,,,,,,,,,0.5578722160763113,,,,,0.005347700599920841,0.5578722160763113,,,,,0.5578722160763113,,,,0.5578722160763113,,0.5578722160763113,0.5578722160763113,0.5578722160763113,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.585327510528633,,-0.04114306278748074,-0.27462480953474294,,,,,,,,,,-0.27462480953474294,,,,,0.585327510528633,-0.27462480953474294,,,,,-0.27462480953474294,,,,-0.27462480953474294,,-0.27462480953474294,-0.27462480953474294,-0.27462480953474294,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,36126220.0,-7053000.0,18881000.0,30759000.0,,,,,,,,,36126220.0,18881000.0,,,,,,-7053000.0,,,,,36126220.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,0.9530473988144899,-7.180490571388062,1.9144642762565542,3.0871289703826523,,,,,,,,,0.9530473988144899,1.9144642762565542,,,,,,-7.180490571388062,,,,,0.9530473988144899,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-0.0708454042665262,-0.07699194270367055,-0.12033096926713947,-0.17680074836295603,,,,,,,,,-0.0708454042665262,-0.12033096926713947,,,,,,-0.07699194270367055,,,,,-0.0708454042665262,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.1051037169125361,0.7918616191691479,-0.22403474392246173,-0.17377027861764036,,,,,,,,,-0.1051037169125361,-0.22403474392246173,,,,,,0.7918616191691479,,,,,-0.1051037169125361,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,0.15205631809804623,7.388628952218914,-0.6904295323340924,-1.9133586917650118,,,,,,,,,0.15205631809804623,-0.6904295323340924,,,,,,7.388628952218914,,,,,0.15205631809804623,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,1.5575067024417646,-8.278169014084508,-0.33856333381150483,-0.2347997343531729,,,,,,,,,1.5575067024417646,-0.33856333381150483,,,,,,-8.278169014084508,,,,,1.5575067024417646,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,34161000.0,50214000.0,35638000.0,94012000.0,,,,,,,,,34161000.0,35638000.0,,,,,,50214000.0,,,,,34161000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,1.47278033688864,58.936619718309856,-0.6390403098551141,-0.7176433767681163,,,,,,,,,1.47278033688864,-0.6390403098551141,,,,,,58.936619718309856,,,,,1.47278033688864,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,22474000.0,13894000.0,51425000.0,79887000.0,,,,,,,,,22474000.0,51425000.0,,,,,,13894000.0,,,,,22474000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,-9597000.0,,-31006000.0,-373000.0,,,,,,,,,,-373000.0,,,,,-9597000.0,-373000.0,,,,,-373000.0,,,,-373000.0,,-373000.0,-373000.0,-373000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,-7223000.0,,-29430000.0,1294000.0,,,,,,,,,,1294000.0,,,,,-7223000.0,1294000.0,,,,,1294000.0,,,,1294000.0,,1294000.0,1294000.0,1294000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-3.1114495362037933,,-1.7473666326877335,61.73647604327666,,,,,,,,,,39.74111282843895,,,,,,10.737248840803709,,,,,17.367851622874806,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.051575637165740915,,-0.12543550872142062,-0.27343714124694735,,,,,,,,,,-0.11640401594689934,,,,,,0.0017783714959610929,,,,,0.048414504581602624,,,,-0.0435229768936943,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.08811415188594308,,3.0487644872075226,0.9956753059208027,,,,,,,,,,0.42386562286235463,,,,,,-0.006475640343543361,,,,,-0.17629326594208405,,,,0.15848159154822528,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.32427077820717504,,0.584106883793115,0.7193554446972386,,,,,,,,,,0.5420505541756246,,,,,,0.4070529545596861,,,,,0.3043958337681855,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,61.429233361415335,,164.7785532994924,206.74025194961007,,,,,,,,,,155.78344331133772,,,,,,116.98560287942412,,,,,87.48230353929215,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,9.242806439345925,,9.407049192204592,5.826278063294563,,,,,,,,,,4.390231944820124,,,,,,3.2968454152015148,,,,,2.465394238571815,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,8.15392787251887,,7.659145873886628,6.948446541260912,,,,,,,,,,5.235811205871086,,,,,,3.931833303090788,,,,,2.9402407306598923,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,24.403112449799195,,9.814474678760392,10.494716647888183,,,,,,,,,,7.908005724900271,,,,,,5.938518225280916,,,,,4.440847772465665,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,-15.195686151922477,,-8.37550796620009,-923.9571045576407,,,,,,,,,,-696.2225201072386,,,,,,-522.828418230563,,,,,-390.97319034852546,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.708445241360447,,-24.305434069538595,-3.6413316105495173,,,,,,,,,,-3.6413316105495173,,,,,1.708445241360447,-3.6413316105495173,,,,,-3.6413316105495173,,,,-3.6413316105495173,,-3.6413316105495173,-3.6413316105495173,-3.6413316105495173,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,-135090000.0,,-376327000.0,-477145000.0,,,,,,,,,,-477145000.0,,,,,-135090000.0,-477145000.0,,,,,-477145000.0,,,,-477145000.0,,-477145000.0,-477145000.0,-477145000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,0.8206469939636323,,0.6982560629063023,0.9968216638121288,,,,,,,,,,0.9968216638121288,,,,,0.8206469939636323,0.9968216638121288,,,,,0.9968216638121288,,,,0.9968216638121288,,0.9968216638121288,0.9968216638121288,0.9968216638121288,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
