,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,0.06663052107739674,0.06697133515391332,0.07440179032535721,0.10281606128151194,0.10779146462669036,0.09763167970245583,0.08817325270707355,0.08021053691951244,0.09289284989918513,0.1027523145241384,0.10131221061810934,0.10632506614386052,0.09993652520856003,0.14274199097602452,0.08633591378403566,0.1289468597409801,,,0.06392465028144681,0.06784290333720529,0.09787780998742,0.08684647929888184,0.08888229317686275,0.0928774006890382,0.10833685576384315,0.07863884289880407,,0.056588076476313066,0.09150995257028163,0.07271772508818594,0.08849292709466812,0.12203854202559944,,0.05401375066712712,0.09013297068600785,0.07410015798389706,0.09262356391874743,,0.049294426516436035,0.0716006062745261,0.09389261011707162,,0.05796431542941666,0.03029742745005757,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,10.38176447639748,9.778309519710794,9.312717797381723,8.831189952715116,8.616720450691899,8.35161913041255,8.816220912662436,9.135986733001658,9.12815214785557,9.107821356643067,10.75577212250414,11.815723612622415,15.892390567094928,16.8445639837976,15.684192390765377,,,10.38176447639748,9.312717797381723,8.616720450691899,8.816220912662436,9.12815214785557,10.75577212250414,15.892390567094928,15.684192390765377,,9.312717797381723,8.35161913041255,9.12815214785557,11.815723612622415,15.684192390765377,,9.312717797381723,8.816220912662436,10.75577212250414,15.684192390765377,,8.616720450691899,9.107821356643067,15.684192390765377,8.616720450691899,15.684192390765377,15.684192390765377,15.684192390765377,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.6658373786407767,1.6206333469411558,1.4308474752192641,1.4329018338727078,1.2292433839053372,1.243370359251476,1.0894977981406522,1.1383100829948791,1.2225528244933161,1.267037110537805,1.3240962055572154,1.3215583709792467,1.1216063497069568,1.2700838423485148,1.5757667665011184,1.7790267279669603,,,1.6658373786407767,1.4308474752192641,1.2292433839053372,1.0894977981406522,1.2225528244933161,1.3240962055572154,1.1216063497069568,1.5757667665011184,,1.6206333469411558,1.2292433839053372,1.1383100829948791,1.3240962055572154,1.2700838423485148,,1.6658373786407767,1.2292433839053372,1.2225528244933161,1.1216063497069568,,1.6206333469411558,1.0894977981406522,1.3215583709792467,,1.0894977981406522,1.6206333469411558,,CommonMetricCalculated
