,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,6312000.0,5528000.0,6185000.0,6758000.0,7688000.0,6468000.0,7553000.0,9029000.0,8319000.0,9629000.0,7445000.0,14963000.0,9676000.0,8531000.0,,,,5528000.0,6758000.0,6468000.0,9029000.0,9629000.0,14963000.0,8531000.0,,5528000.0,7688000.0,9029000.0,7445000.0,8531000.0,,5528000.0,6468000.0,9629000.0,8531000.0,,6758000.0,8319000.0,8531000.0,6758000.0,8531000.0,8531000.0,8531000.0,CommonMetricExtracted
Inventory,,,,,,,46889000.0,54924000.0,49045000.0,62228000.0,64389000.0,69827000.0,66486000.0,75335000.0,78832000.0,86803000.0,74356000.0,134392000.0,149448000.0,138008000.0,,,,54924000.0,62228000.0,69827000.0,75335000.0,86803000.0,134392000.0,138008000.0,,54924000.0,64389000.0,75335000.0,74356000.0,138008000.0,,54924000.0,69827000.0,86803000.0,138008000.0,,62228000.0,78832000.0,138008000.0,62228000.0,138008000.0,138008000.0,138008000.0,CommonMetricExtracted
CurrentAssets,,,,,,,237822000.0,229006000.0,240148000.0,274240000.0,291095000.0,245231000.0,257725000.0,264133000.0,253673000.0,252002000.0,265003000.0,317570000.0,342657000.0,401949000.0,,,,229006000.0,274240000.0,245231000.0,264133000.0,252002000.0,317570000.0,401949000.0,,229006000.0,291095000.0,264133000.0,265003000.0,401949000.0,,229006000.0,245231000.0,252002000.0,401949000.0,,274240000.0,253673000.0,401949000.0,274240000.0,401949000.0,401949000.0,401949000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,69866000.0,68396000.0,61625000.0,65270000.0,72844000.0,73163000.0,66749000.0,68059000.0,65314000.0,67484000.0,58682000.0,66765000.0,72147000.0,71752000.0,,,,68396000.0,65270000.0,73163000.0,68059000.0,67484000.0,66765000.0,71752000.0,,68396000.0,72844000.0,68059000.0,58682000.0,71752000.0,,68396000.0,73163000.0,67484000.0,71752000.0,,65270000.0,65314000.0,71752000.0,65270000.0,71752000.0,71752000.0,71752000.0,CommonMetricExtracted
Goodwill,,,,,,,3384000.0,3347000.0,3306000.0,4558000.0,5269000.0,8116000.0,7812000.0,8264000.0,7889000.0,7743000.0,8414000.0,7927000.0,3239000.0,3226000.0,,,,3347000.0,4558000.0,8116000.0,8264000.0,7743000.0,7927000.0,3226000.0,,3347000.0,5269000.0,8264000.0,8414000.0,3226000.0,,3347000.0,8116000.0,7743000.0,3226000.0,,4558000.0,7889000.0,3226000.0,4558000.0,3226000.0,3226000.0,3226000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,3354000.0,2083000.0,1472000.0,1136000.0,840000.0,,,,,,,,3354000.0,1472000.0,840000.0,,,,,2083000.0,840000.0,,,,3354000.0,840000.0,,,,840000.0,,840000.0,840000.0,840000.0,CommonMetricExtracted
TotalAssets,,,,,,,327847000.0,315967000.0,319418000.0,357451000.0,379479000.0,349948000.0,355433000.0,358800000.0,349216000.0,372651000.0,375164000.0,440876000.0,468104000.0,527884000.0,,,,315967000.0,357451000.0,349948000.0,358800000.0,372651000.0,440876000.0,527884000.0,,315967000.0,379479000.0,358800000.0,375164000.0,527884000.0,,315967000.0,349948000.0,372651000.0,527884000.0,,357451000.0,349216000.0,527884000.0,357451000.0,527884000.0,527884000.0,527884000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,273000.0,359000.0,,,,,,,,,,,0.0,1500000.0,,,,359000.0,,,,,,1500000.0,,359000.0,,,,1500000.0,,359000.0,,,1500000.0,,,,1500000.0,,1500000.0,1500000.0,1500000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,51851000.0,57302000.0,64671000.0,70537000.0,79446000.0,67283000.0,78076000.0,78038000.0,77402000.0,85304000.0,71661000.0,111680000.0,106386000.0,108732000.0,,,,57302000.0,70537000.0,67283000.0,78038000.0,85304000.0,111680000.0,108732000.0,,57302000.0,79446000.0,78038000.0,71661000.0,108732000.0,,57302000.0,67283000.0,85304000.0,108732000.0,,70537000.0,77402000.0,108732000.0,70537000.0,108732000.0,108732000.0,108732000.0,CommonMetricExtracted
CurrentLiability,,,,,,,131410000.0,131904000.0,139023000.0,157170000.0,168083000.0,145049000.0,155628000.0,199220000.0,213311000.0,233488000.0,241787000.0,339046000.0,337717000.0,300848000.0,,,,131904000.0,157170000.0,145049000.0,199220000.0,233488000.0,339046000.0,300848000.0,,131904000.0,168083000.0,199220000.0,241787000.0,300848000.0,,131904000.0,145049000.0,233488000.0,300848000.0,,157170000.0,213311000.0,300848000.0,157170000.0,300848000.0,300848000.0,300848000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,17093000.0,16998000.0,17323000.0,23495000.0,28610000.0,31423000.0,29400000.0,39636000.0,38873000.0,82518000.0,53526000.0,53692000.0,75868000.0,118897000.0,,,,16998000.0,23495000.0,31423000.0,39636000.0,82518000.0,53692000.0,118897000.0,,16998000.0,28610000.0,39636000.0,53526000.0,118897000.0,,16998000.0,31423000.0,82518000.0,118897000.0,,23495000.0,38873000.0,118897000.0,23495000.0,118897000.0,118897000.0,118897000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,533000.0,452000.0,410000.0,287000.0,195000.0,143000.0,,,,,,,,452000.0,287000.0,143000.0,,,,,410000.0,143000.0,,,,452000.0,143000.0,,,533000.0,143000.0,,143000.0,143000.0,143000.0,CommonMetricExtracted
ShareholderEquity,,,,,211911000.0,207053000.0,203102000.0,190805000.0,188246000.0,203119000.0,212039000.0,201067000.0,198286000.0,197616000.0,187663000.0,176980000.0,193554000.0,191564000.0,200878000.0,238792000.0,,,207053000.0,190805000.0,203119000.0,201067000.0,197616000.0,176980000.0,191564000.0,238792000.0,211911000.0,190805000.0,212039000.0,197616000.0,193554000.0,238792000.0,,190805000.0,201067000.0,176980000.0,238792000.0,211911000.0,203119000.0,187663000.0,238792000.0,203119000.0,238792000.0,238792000.0,238792000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,43784000.0,41346000.0,20038000.0,50749000.0,36199000.0,53513000.0,13581000.0,39407000.0,30361000.0,29546000.0,10808000.0,66212000.0,-27035000.0,15024000.0,63241000.0,,,,41346000.0,50749000.0,53513000.0,39407000.0,29546000.0,66212000.0,15024000.0,,43784000.0,50749000.0,13581000.0,29546000.0,-27035000.0,,,50749000.0,39407000.0,66212000.0,,43784000.0,53513000.0,10808000.0,,53513000.0,43784000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,16121000.0,9386000.0,16524000.0,9674000.0,13519000.0,21837000.0,17056000.0,8502000.0,18127000.0,17268000.0,18091000.0,7891000.0,20376000.0,25385000.0,16980000.0,,,,9386000.0,9674000.0,21837000.0,8502000.0,17268000.0,7891000.0,25385000.0,,16121000.0,9674000.0,17056000.0,17268000.0,20376000.0,,,9674000.0,8502000.0,7891000.0,,16121000.0,21837000.0,18091000.0,,21837000.0,16121000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-13099000.0,-29886000.0,-18753000.0,-8531000.0,-16358000.0,-24227000.0,-23818000.0,-18180000.0,-19563000.0,-11842000.0,-4271000.0,-10221000.0,-31384000.0,-25388000.0,-21306000.0,,,,-29886000.0,-8531000.0,-24227000.0,-18180000.0,-11842000.0,-10221000.0,-25388000.0,,-13099000.0,-8531000.0,-23818000.0,-11842000.0,-31384000.0,,,-8531000.0,-18180000.0,-10221000.0,,-13099000.0,-24227000.0,-4271000.0,,-24227000.0,-13099000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-3465000.0,-21032000.0,-26284000.0,-31002000.0,-15321000.0,-16070000.0,-17448000.0,-16323000.0,-13262000.0,-11932000.0,-1978000.0,-15585000.0,-3576000.0,17568000.0,15122000.0,,,,-21032000.0,-31002000.0,-16070000.0,-16323000.0,-11932000.0,-15585000.0,17568000.0,,-3465000.0,-31002000.0,-17448000.0,-11932000.0,-3576000.0,,,-31002000.0,-16323000.0,-15585000.0,,-3465000.0,-16070000.0,-1978000.0,,-16070000.0,-3465000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.7712952691222108,0.7722241563918467,0.7498449276294361,0.8089971684370755,0.7993160928989281,0.7280923818243381,,,,,,,,0.7712952691222108,0.7498449276294361,0.7993160928989281,,,,,0.7712952691222108,0.8089971684370755,,,,,0.7498449276294361,,,,0.7722241563918467,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,130294000.0,138700000.0,120583000.0,116697000.0,151355000.0,222443000.0,,,,,,,,130294000.0,120583000.0,151355000.0,,,,,130294000.0,116697000.0,,,,,120583000.0,,,,138700000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.22870473087778917,0.22777584360815328,0.25015507237056384,0.19100283156292452,0.20068390710107187,0.2719076181756619,,,,,,,,0.22870473087778917,0.25015507237056384,0.20068390710107187,,,,,0.22870473087778917,0.19100283156292452,,,,,0.25015507237056384,,,,0.22777584360815328,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.11347647199247328,0.10822554899397634,0.10092462549244553,0.08359657593662537,0.07511973014972236,0.06961885285478368,,,,,,,,0.11347647199247328,0.10092462549244553,0.07511973014972236,,,,,0.11347647199247328,0.08359657593662537,,,,,0.10092462549244553,,,,0.10822554899397634,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,0.062413112774353,0.06202991467027517,0.05569328241012545,0.0474867833117829,0.03976287331144689,0.0436899434409467,,,,,,,,0.062413112774353,0.05569328241012545,0.03976287331144689,,,,,0.062413112774353,0.0474867833117829,,,,,0.05569328241012545,,,,0.06202991467027517,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.008299046522404617,-0.0002742506552455775,0.035491346028176496,0.00662225641193512,0.028358675994038685,0.10648675012193139,,,,,,,,-0.008299046522404617,0.035491346028176496,0.028358675994038685,,,,,-0.008299046522404617,0.00662225641193512,,,,,0.035491346028176496,,,,-0.0002742506552455775,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.1713224368499257,0.4044144005735648,0.3005352798053528,0.26633986928104575,0.41127554230379954,0.345245325235736,0.42685370741482964,0.34018546138382727,0.551123595505618,0.8430626057529611,2.9940119760479043,0.18318915127425767,0.12753336628769155,0.3018047503272863,0.22303851231131264,,,,0.4044144005735648,0.26633986928104575,0.345245325235736,0.34018546138382727,0.8430626057529611,0.18318915127425767,0.3018047503272863,,0.1713224368499257,0.26633986928104575,0.42685370741482964,0.8430626057529611,0.12753336628769155,,,0.26633986928104575,0.34018546138382727,0.18318915127425767,,0.1713224368499257,0.345245325235736,2.9940119760479043,,0.345245325235736,0.1713224368499257,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.0016815749933298694,0.0008063297708118477,0.022666497936863244,0.0009689510123246641,0.00901887572991636,0.04231966683087168,,,,,,,,-0.0016815749933298694,0.022666497936863244,0.00901887572991636,,,,,-0.0016815749933298694,0.0009689510123246641,,,,,0.022666497936863244,,,,0.0008063297708118477,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.2283556609565137,0.1284813498336288,0.169179006279461,0.164286756126021,0.19678799017502877,0.11551557511081388,0.1265806576777573,0.11254557363146597,0.13948271987952995,0.16030825152181333,0.2927891382361709,0.05398179928834588,0.06998835570264142,0.20226197850971142,,,,0.1284813498336288,0.164286756126021,0.11551557511081388,0.11254557363146597,0.16030825152181333,0.05398179928834588,0.20226197850971142,,0.1284813498336288,0.19678799017502877,0.11254557363146597,0.2927891382361709,0.20226197850971142,,0.1284813498336288,0.11551557511081388,0.16030825152181333,0.20226197850971142,,0.164286756126021,0.13948271987952995,0.20226197850971142,0.164286756126021,0.20226197850971142,0.20226197850971142,0.20226197850971142,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.3027095895249388,0.3438468861077876,0.28349184669453836,0.32888710618436406,0.3098095123585084,0.34880581981886466,0.317124842370744,0.32000545179890433,0.2715070188786351,0.3041404433298148,0.26415172658422736,0.3290613093176308,0.32545665198726426,0.29340040651923505,,,,0.3438468861077876,0.32888710618436406,0.34880581981886466,0.32000545179890433,0.3041404433298148,0.3290613093176308,0.29340040651923505,,0.3438468861077876,0.3098095123585084,0.32000545179890433,0.26415172658422736,0.29340040651923505,,0.3438468861077876,0.34880581981886466,0.3041404433298148,0.29340040651923505,,0.32888710618436406,0.2715070188786351,0.29340040651923505,0.32888710618436406,0.29340040651923505,0.29340040651923505,0.29340040651923505,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.026540858288972426,0.024139105525619417,0.025754951113480022,0.0246426487747958,0.026410621961902473,0.02637513201838267,0.02930643127364439,0.03418353632450319,0.03279418779294604,0.03821001420623646,0.02809402157711422,0.04711717101741349,0.02823815068713028,0.021224085642705916,,,,0.024139105525619417,0.0246426487747958,0.02637513201838267,0.03418353632450319,0.03821001420623646,0.04711717101741349,0.021224085642705916,,0.024139105525619417,0.026410621961902473,0.03418353632450319,0.02809402157711422,0.021224085642705916,,0.024139105525619417,0.02637513201838267,0.03821001420623646,0.021224085642705916,,0.0246426487747958,0.03279418779294604,0.021224085642705916,0.0246426487747958,0.021224085642705916,0.021224085642705916,0.021224085642705916,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.19716006088587262,0.23983651083377727,0.2042282259273448,0.2269107351225204,0.22119582954018446,0.28473969441057617,0.25797264526142205,0.2852161600405856,0.3107622805738096,0.3444536154474965,0.2805855028056286,0.4231885883427276,0.4361445994099055,0.3433470415400959,,,,0.23983651083377727,0.2269107351225204,0.28473969441057617,0.2852161600405856,0.3444536154474965,0.4231885883427276,0.3433470415400959,,0.23983651083377727,0.22119582954018446,0.2852161600405856,0.2805855028056286,0.3433470415400959,,0.23983651083377727,0.28473969441057617,0.3444536154474965,0.3433470415400959,,0.2269107351225204,0.3107622805738096,0.3433470415400959,0.2269107351225204,0.3433470415400959,0.3433470415400959,0.3433470415400959,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.7254054482731274,0.7247782205103698,0.7518298906135534,0.7672100511678523,0.7670911960872671,0.7007641135254381,0.7251014959218756,0.7361566332218507,0.726407152020526,0.6762413088922343,0.7063657493789383,0.7203159164935266,0.7320104079435339,0.7614343302695289,,,,0.7247782205103698,0.7672100511678523,0.7007641135254381,0.7361566332218507,0.6762413088922343,0.7203159164935266,0.7614343302695289,,0.7247782205103698,0.7670911960872671,0.7361566332218507,0.7063657493789383,0.7614343302695289,,0.7247782205103698,0.7007641135254381,0.6762413088922343,0.7614343302695289,,0.7672100511678523,0.726407152020526,0.7614343302695289,0.7672100511678523,0.7614343302695289,0.7614343302695289,0.7614343302695289,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.21310550348180707,0.21646564356404308,0.1929290146453863,0.18259845405384234,0.19195792125519462,0.20906820441894225,0.18779629353492783,0.1896850613154961,0.18703037661504626,0.18109169169008,0.15641692699725987,0.15143713878732343,0.15412600618665936,0.13592380144122573,,,,0.21646564356404308,0.18259845405384234,0.20906820441894225,0.1896850613154961,0.18109169169008,0.15143713878732343,0.13592380144122573,,0.21646564356404308,0.19195792125519462,0.1896850613154961,0.15641692699725987,0.13592380144122573,,0.21646564356404308,0.20906820441894225,0.18109169169008,0.13592380144122573,,0.18259845405384234,0.18703037661504626,0.13592380144122573,0.18259845405384234,0.13592380144122573,0.13592380144122573,0.13592380144122573,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.010321887953832123,0.010592878370209547,0.010350074197446607,0.012751398093724735,0.013884826301323656,0.023192017099683382,0.02197882582652708,0.023032329988851727,0.022590602950609363,0.020778154358904177,0.02242752502905396,0.017980112321831988,0.006919402525934408,0.006111191095013299,,,,0.010592878370209547,0.012751398093724735,0.023192017099683382,0.023032329988851727,0.020778154358904177,0.017980112321831988,0.006111191095013299,,0.010592878370209547,0.013884826301323656,0.023032329988851727,0.02242752502905396,0.006111191095013299,,0.010592878370209547,0.023192017099683382,0.020778154358904177,0.006111191095013299,,0.012751398093724735,0.022590602950609363,0.006111191095013299,0.012751398093724735,0.006111191095013299,0.006111191095013299,0.006111191095013299,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.009000378370110371,0.0055522384877013786,0.0033388072836806723,0.0024268111359868746,0.0015912586856203256,,,,,,,,0.009000378370110371,0.0033388072836806723,0.0015912586856203256,,,,,0.0055522384877013786,0.0015912586856203256,,,,0.009000378370110371,0.0015912586856203256,,,,0.0015912586856203256,,0.0015912586856203256,0.0015912586856203256,0.0015912586856203256,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,0.0020774674682292062,0.0027216763706938377,,,,,,,,,,,0.0,0.004985906504281231,,,,0.0027216763706938377,,,,,,0.004985906504281231,,0.0027216763706938377,,,,0.004985906504281231,,0.0027216763706938377,,,0.004985906504281231,,,,0.004985906504281231,,0.004985906504281231,0.004985906504281231,0.004985906504281231,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.3945742333155772,0.43442200388161084,0.46518202024125505,0.4487942991665076,0.4726593409208546,0.46386393563554384,0.5016835016835017,0.3917176990262022,0.3628598618917918,0.3653463989584047,0.2963806987141575,0.3293948313798128,0.3150152346491293,0.36141839068233794,,,,0.43442200388161084,0.4487942991665076,0.46386393563554384,0.3917176990262022,0.3653463989584047,0.3293948313798128,0.36141839068233794,,0.43442200388161084,0.4726593409208546,0.3917176990262022,0.2963806987141575,0.36141839068233794,,0.43442200388161084,0.46386393563554384,0.3653463989584047,0.36141839068233794,,0.4487942991665076,0.3628598618917918,0.36141839068233794,0.4487942991665076,0.36141839068233794,0.36141839068233794,0.36141839068233794,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,400.2082551594747,516.566371681416,589.7243902439025,1181.3449477351917,1731.8820512820512,2103.8321678321677,,,,,,,,516.566371681416,1181.3449477351917,2103.8321678321677,,,,,589.7243902439025,2103.8321678321677,,,,516.566371681416,2103.8321678321677,,,400.2082551594747,2103.8321678321677,,2103.8321678321677,2103.8321678321677,2103.8321678321677,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,72.93245778611632,182.56194690265488,130.55121951219513,187.0801393728223,389.06666666666666,831.4475524475524,,,,,,,,182.56194690265488,187.0801393728223,831.4475524475524,,,,,130.55121951219513,831.4475524475524,,,,182.56194690265488,831.4475524475524,,,72.93245778611632,831.4475524475524,,831.4475524475524,831.4475524475524,831.4475524475524,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.05213712493937721,0.05379675725629575,0.05423301128928238,0.06572928876964955,0.07539284123759155,0.0897933407249077,0.08271601117510191,0.11046822742474917,0.11131506002015944,0.22143506927393192,0.14267360407715027,0.12178481024142843,0.16207509442346146,0.2252331951716665,,,,0.05379675725629575,0.06572928876964955,0.0897933407249077,0.11046822742474917,0.22143506927393192,0.12178481024142843,0.2252331951716665,,0.05379675725629575,0.07539284123759155,0.11046822742474917,0.14267360407715027,0.2252331951716665,,0.05379675725629575,0.0897933407249077,0.22143506927393192,0.2252331951716665,,0.06572928876964955,0.11131506002015944,0.2252331951716665,0.06572928876964955,0.2252331951716665,0.2252331951716665,0.2252331951716665,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.6195023898342824,0.6038763541762273,0.5893406132403308,0.5682429200086165,0.5587634625367939,0.5745625064295267,0.5578716663900088,0.5507692307692308,0.5373837395766518,0.47492157541506663,0.5159183716987771,0.4345076620183453,0.4291311332524396,0.45235695721029623,,,,0.6038763541762273,0.5682429200086165,0.5745625064295267,0.5507692307692308,0.47492157541506663,0.4345076620183453,0.45235695721029623,,0.6038763541762273,0.5587634625367939,0.5507692307692308,0.5159183716987771,0.45235695721029623,,0.6038763541762273,0.5745625064295267,0.47492157541506663,0.45235695721029623,,0.5682429200086165,0.5373837395766518,0.45235695721029623,0.5682429200086165,0.45235695721029623,0.45235695721029623,0.45235695721029623,CommonMetricCalculated
NetCashFlow,,,,,,27220000.0,-9572000.0,-24999000.0,11216000.0,4520000.0,13216000.0,-27685000.0,4904000.0,-2464000.0,5772000.0,4559000.0,40406000.0,-61995000.0,7204000.0,57057000.0,,,,-9572000.0,11216000.0,13216000.0,4904000.0,5772000.0,40406000.0,7204000.0,,27220000.0,11216000.0,-27685000.0,5772000.0,-61995000.0,,,11216000.0,4904000.0,40406000.0,,27220000.0,13216000.0,4559000.0,,13216000.0,27220000.0,,CommonMetricCalculated
