,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,50207.0,53767.0,56573.0,54950.0,54957.0,54930.0,53608.0,54640.0,54472.0,67654.0,94585.0,122545.0,127233.0,297647.0,,,,53767.0,54950.0,54930.0,54640.0,67654.0,122545.0,297647.0,,53767.0,54957.0,54640.0,94585.0,297647.0,,53767.0,54930.0,67654.0,297647.0,,54950.0,54472.0,297647.0,54950.0,297647.0,297647.0,297647.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,9645573.0,10695221.0,7440902.0,8043221.0,9841858.0,9360900.0,14249879.0,26222281.0,35454011.0,23647371.0,22928923.0,53913210.0,14117295.0,26690349.0,,,,10695221.0,8043221.0,9360900.0,26222281.0,23647371.0,53913210.0,26690349.0,,10695221.0,9841858.0,26222281.0,22928923.0,26690349.0,,10695221.0,9360900.0,23647371.0,26690349.0,,8043221.0,35454011.0,26690349.0,8043221.0,26690349.0,26690349.0,26690349.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,CommonMetricExtracted
TotalAssets,,,,,,,9645576.0,11169040.0,7645960.0,8553797.0,10097620.0,9816961.0,14249882.0,26222284.0,35454014.0,23647374.0,22928926.0,53913213.0,14117298.0,26690352.0,,,,11169040.0,8553797.0,9816961.0,26222284.0,23647374.0,53913213.0,26690352.0,,11169040.0,10097620.0,26222284.0,22928926.0,26690352.0,,11169040.0,9816961.0,23647374.0,26690352.0,,8553797.0,35454014.0,26690352.0,8553797.0,26690352.0,26690352.0,26690352.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,8528006.0,9971208.0,6428805.0,7478406.0,8396806.0,656001.0,1836801.0,15481612.0,18236814.0,9184007.0,6035205.0,22960018.0,,4854404.0,,,,9971208.0,7478406.0,656001.0,15481612.0,9184007.0,22960018.0,4854404.0,,9971208.0,8396806.0,15481612.0,6035205.0,4854404.0,,9971208.0,656001.0,9184007.0,4854404.0,,7478406.0,18236814.0,4854404.0,7478406.0,4854404.0,4854404.0,4854404.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,129765.0,166321.0,34930.0,91294.0,89687.0,171793.0,108193.0,133994.0,411508.0,120630.0,416672.0,158443.0,380960.0,860802.0,,,,166321.0,91294.0,171793.0,133994.0,120630.0,158443.0,860802.0,,166321.0,89687.0,133994.0,416672.0,860802.0,,166321.0,171793.0,120630.0,860802.0,,91294.0,411508.0,860802.0,91294.0,860802.0,860802.0,860802.0,CommonMetricExtracted
TotalLiability,,,,,,,8657771.0,10137529.0,6463735.0,7569700.0,8486493.0,827794.0,4044409.0,15615606.0,18648322.0,11816357.0,6451877.0,23118461.0,2679081.0,5715206.0,,,,10137529.0,7569700.0,827794.0,15615606.0,11816357.0,23118461.0,5715206.0,,10137529.0,8486493.0,15615606.0,6451877.0,5715206.0,,10137529.0,827794.0,11816357.0,5715206.0,,7569700.0,18648322.0,5715206.0,7569700.0,5715206.0,5715206.0,5715206.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,8221213.0,12583350.0,29509875.0,45496664.0,34589241.0,20807898.0,62843141.0,13864616.0,14605951.0,,,,,,,12583350.0,45496664.0,20807898.0,13864616.0,,,,8221213.0,45496664.0,62843141.0,,,,12583350.0,20807898.0,,,,34589241.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,23222418.0,8921606.0,7216006.0,19548815.0,36604828.0,44083234.0,21910417.0,37523229.0,47625638.0,4592003.0,,,,,,23222418.0,7216006.0,36604828.0,21910417.0,47625638.0,,,,8921606.0,36604828.0,37523229.0,,,,7216006.0,21910417.0,,,23222418.0,44083234.0,,23222418.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.10318747908666633,0.03101144810435982,0.03667969763033246,0.06048981343867004,0.09799092251047925,0.0377001527712298,0.3142465991231694,0.1696565514810606,,,,,,,0.10318747908666633,0.03667969763033246,0.09799092251047925,0.3142465991231694,,,,,0.03667969763033246,0.0377001527712298,,,,0.10318747908666633,0.09799092251047925,,,,0.06048981343867004,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,9763771.0,33495567.0,45559044.0,30055752.0,23407647.0,68765745.0,5309085.0,18983336.0,,,,,,,9763771.0,45559044.0,23407647.0,5309085.0,,,,,45559044.0,68765745.0,,,,9763771.0,23407647.0,,,,30055752.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.8968125209133336,0.9689885518956401,0.9633203023696676,0.93951018656133,0.9020090774895207,0.9622998472287702,0.6857534008768307,0.8303434485189394,,,,,,,0.8968125209133336,0.9633203023696676,0.9020090774895207,0.6857534008768307,,,,,0.9633203023696676,0.9622998472287702,,,,0.8968125209133336,0.9020090774895207,,,,0.93951018656133,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,0.9382247811812846,0.9736464399373389,0.9730374960412287,0.9712254987612848,0.9551436998418654,0.9496832356759163,0.8804026083196146,0.8968125209133336,0.9689885518956401,0.9633203023696676,0.93951018656133,0.9020090774895207,0.9622998472287702,0.6857534008768307,0.8303434485189394,,,,0.9736464399373389,0.9712254987612848,0.9496832356759163,0.8968125209133336,0.9633203023696676,0.9020090774895207,0.6857534008768307,,0.9382247811812846,0.9712254987612848,0.8804026083196146,0.9633203023696676,0.9622998472287702,,,0.9712254987612848,0.8968125209133336,0.9020090774895207,,0.9382247811812846,0.9496832356759163,0.93951018656133,,0.9496832356759163,0.9382247811812846,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.27637994209958444,0.9610725817391151,0.01200639257889121,0.024871939031101447,0.4303926639456031,0.5452040202673278,0.8852658188967045,0.9893184211281268,0.8984688810176292,,,,,,0.27637994209958444,0.01200639257889121,0.4303926639456031,0.8852658188967045,0.8984688810176292,,,,0.01200639257889121,0.5452040202673278,0.8984688810176292,,,0.27637994209958444,0.4303926639456031,0.8984688810176292,,,0.024871939031101447,0.8984688810176292,,0.8984688810176292,0.8984688810176292,0.8984688810176292,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.07459652346796222,0.06597448170250751,0.0029427372708788644,0.01088044998886341,0.0859067749814934,0.0016690166211019888,0.07344819657472444,,,,,,,0.07459652346796222,0.0029427372708788644,0.0859067749814934,0.07344819657472444,,,,0.07459652346796222,0.01088044998886341,0.07344819657472444,,,,0.0029427372708788644,0.07344819657472444,,,0.06597448170250751,0.07344819657472444,,0.07344819657472444,0.07344819657472444,0.07344819657472444,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.005205185840177665,0.0050271985964572405,0.007602976090801895,0.006831840129719176,0.005584006597128307,0.005868025510367593,0.0037619968562540075,0.00208372414283868,0.0015364129040293917,0.002860952280911058,0.004125139240076824,0.002273005076121418,0.009012562250771128,0.011151858673710111,,,,0.0050271985964572405,0.006831840129719176,0.005868025510367593,0.00208372414283868,0.002860952280911058,0.002273005076121418,0.011151858673710111,,0.0050271985964572405,0.005584006597128307,0.00208372414283868,0.004125139240076824,0.011151858673710111,,0.0050271985964572405,0.005868025510367593,0.002860952280911058,0.011151858673710111,,0.006831840129719176,0.0015364129040293917,0.011151858673710111,0.006831840129719176,0.011151858673710111,0.011151858673710111,0.011151858673710111,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.9999996889765836,0.9575774641329962,0.9731808693741532,0.9403100167095385,0.9746710611015269,0.9535435660791562,0.9999997894719409,0.9999998855934898,0.999999915383347,0.9999998731360192,0.9999998691609018,0.9999999443550137,0.9999997874947458,0.9999998875998338,,,,0.9575774641329962,0.9403100167095385,0.9535435660791562,0.9999998855934898,0.9999998731360192,0.9999999443550137,0.9999998875998338,,0.9575774641329962,0.9746710611015269,0.9999998855934898,0.9999998691609018,0.9999998875998338,,0.9575774641329962,0.9535435660791562,0.9999998731360192,0.9999998875998338,,0.9403100167095385,0.999999915383347,0.9999998875998338,0.9403100167095385,0.9999998875998338,0.9999998875998338,0.9999998875998338,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,2.685996289743792e-07,3.923640720066545e-07,3.507214398471229e-07,2.970997126055447e-07,3.055935538503209e-07,2.105280591095421e-07,1.1440651012703547e-07,8.461665299731646e-08,1.2686398075321176e-07,1.3083909817668738e-07,5.5644986322740585e-08,2.1250525419240992e-07,1.1240016617240568e-07,,,,2.685996289743792e-07,3.507214398471229e-07,3.055935538503209e-07,1.1440651012703547e-07,1.2686398075321176e-07,5.5644986322740585e-08,1.1240016617240568e-07,,2.685996289743792e-07,2.970997126055447e-07,1.1440651012703547e-07,1.3083909817668738e-07,1.1240016617240568e-07,,2.685996289743792e-07,3.055935538503209e-07,1.2686398075321176e-07,1.1240016617240568e-07,,3.507214398471229e-07,8.461665299731646e-08,1.1240016617240568e-07,3.507214398471229e-07,1.1240016617240568e-07,1.1240016617240568e-07,1.1240016617240568e-07,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,2.685996289743792e-07,3.923640720066545e-07,3.507214398471229e-07,2.970997126055447e-07,3.055935538503209e-07,2.105280591095421e-07,1.1440651012703547e-07,8.461665299731646e-08,1.2686398075321176e-07,1.3083909817668738e-07,5.5644986322740585e-08,2.1250525419240992e-07,1.1240016617240568e-07,,,,2.685996289743792e-07,3.507214398471229e-07,3.055935538503209e-07,1.1440651012703547e-07,1.2686398075321176e-07,5.5644986322740585e-08,1.1240016617240568e-07,,2.685996289743792e-07,2.970997126055447e-07,1.1440651012703547e-07,1.3083909817668738e-07,1.1240016617240568e-07,,2.685996289743792e-07,3.055935538503209e-07,1.2686398075321176e-07,1.1240016617240568e-07,,3.507214398471229e-07,8.461665299731646e-08,1.1240016617240568e-07,3.507214398471229e-07,1.1240016617240568e-07,1.1240016617240568e-07,1.1240016617240568e-07,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.014988268920487734,0.016406463547477892,0.0054039962962590515,0.012060451537049025,0.010568205264530355,0.20753110073279102,0.02675125092442431,0.008580774899161774,0.022066757534538496,0.010208730152618103,0.06458151635562798,0.0068535271443890666,0.14219801491630898,0.15061609327817754,,,,0.016406463547477892,0.012060451537049025,0.20753110073279102,0.008580774899161774,0.010208730152618103,0.0068535271443890666,0.15061609327817754,,0.016406463547477892,0.010568205264530355,0.008580774899161774,0.06458151635562798,0.15061609327817754,,0.016406463547477892,0.20753110073279102,0.010208730152618103,0.15061609327817754,,0.012060451537049025,0.022066757534538496,0.15061609327817754,0.012060451537049025,0.15061609327817754,0.15061609327817754,0.15061609327817754,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.013453317873396053,0.01489125296354924,0.004568425678397481,0.010672921043134411,0.008881993974817828,0.017499611132202726,0.007592554099746229,0.005109928639320663,0.011606809880539902,0.005101200666086644,0.018172329571825564,0.0029388528559779956,0.026985333879046825,0.03225142928051305,,,,0.01489125296354924,0.010672921043134411,0.017499611132202726,0.005109928639320663,0.005101200666086644,0.0029388528559779956,0.03225142928051305,,0.01489125296354924,0.008881993974817828,0.005109928639320663,0.018172329571825564,0.03225142928051305,,0.01489125296354924,0.017499611132202726,0.005101200666086644,0.03225142928051305,,0.010672921043134411,0.011606809880539902,0.03225142928051305,0.010672921043134411,0.03225142928051305,0.03225142928051305,0.03225142928051305,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,3.365604500965002,2.9758450144327533,4.009272478537685,2.4616306653057114,2.4528401742192716,0.8718422126766114,0.6851825860733444,1.2773703083987649,1.285017939012491,1.270997447750435,1.020878474639414,1.2754896466660224,0.37606948581803684,0.7112433736355369,,,,2.9065339545744306,3.5837578329249573,2.522964897181521,0.37234632192985173,1.9266005603835759,0.43417273238751325,0.19891401207447545,,1.1123303345676978,3.0358378508995187,0.32639570984739547,1.9869680769173401,2.576427054989758,,,3.122630007392308,0.41289028540758904,0.8770078041683377,,1.4524148749379955,0.6985907999020929,1.1260905064122047,,0.9279700769776285,0.4654738910899339,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,3.456700875095484,3.0583045633286297,4.128055208240692,2.5772359339367066,2.5827982237398515,0.9902767261681085,0.764019870480331,1.3182511866624584,1.33394670064721,1.3528298744714742,1.1317829278179012,1.3254596790586382,0.5484033842736762,0.8565652862127858,,,,2.985204726637204,3.689933838738516,2.6566383425583537,0.4151885854031632,1.9999584309023066,0.4813396485941211,0.2900663880341481,,1.1855691268005129,3.125780629494871,0.3707346011506854,2.0626245206600604,2.677364090215071,,,3.215144177510739,0.46039754773616726,0.9722826810227156,,1.5480457392196705,0.735604013695036,1.1985931845334974,,0.9771364199318165,0.4961219319999976,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,11386108.666666666,10520981.666666666,7348384.333333333,8693371.666666666,3240502.6666666665,3629064.3333333335,11522519.0,15764588.333333334,10663624.666666666,8650189.0,23819930.0,2580658.0,7620676.333333333,,,,11113957.0,10520981.666666666,8693371.666666666,3629064.3333333335,15764588.333333334,8650189.0,2580658.0,,4413889.666666667,10520981.666666666,3240502.6666666665,15764588.333333334,23819930.0,,,10520981.666666666,3629064.3333333335,8650189.0,,4413889.666666667,8693371.666666666,10663624.666666666,,8693371.666666666,4413889.666666667,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.757591031109342,0.7949660055283733,109.79578827004622,53.63260226125809,3.143246062084046,2.0758890870695255,1.4972449229608025,0.5543245623456127,0.9533612132684093,,,,,,10.080576615716431,34.58063112423968,4.646823359604938,0.5437233259250291,0.3228452612728503,,,,30.878104403894103,3.783216399469448,2.9799188905895337,,,12.199819107014822,1.0697152733119761,1.0821552207865341,,,29.575662557693835,1.3340398811565155,,1.0875574551401208,0.5521860559068789,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,17.6717530012663,20.219132899540842,459.7182560211531,104.01987758390553,15.429047977873307,328.57881334351924,11.66217037908382,,,,,,,5.565790650843954,679.6252945910214,5.603046738536676,3.9492653892809373,,,,4.969864898923414,189.57164387899485,36.45241838480523,,,,156.4521612921768,13.237667303625154,,,11.149827281044523,16.318893793888666,,13.303751151575376,6.7547198011791725,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,3.9096913158832205,3.4256958635302763,4.909613061836531,2.947841157594279,3.1059565982589095,14.819349360747927,5.927257770438931,2.232813805177394,2.5933128999396495,3.4833242178495727,4.2998650418668465,3.112357751635909,,4.709543952254489,,,,3.343814611028072,4.22054445827092,39.75621226187155,0.7032338105360088,5.149578500974575,1.130250289873466,1.594835122911072,,1.3279904501039392,3.758922738002998,0.6279390027343406,7.8363145908051175,14.720610398310482,,,48.11417208205475,1.1854512959321568,5.345778184098398,,1.770653933471919,1.4300806599222868,6.590072437316713,,5.3724648793137115,2.7277641086320794,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
