,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,595751000.0,572741000.0,347896000.0,590994000.0,622065000.0,,,,,,-56273000.0,-351546000.0,-372953000.0,-285409000.0,-452565000.0,,,595751000.0,347896000.0,622065000.0,,,-56273000.0,-372953000.0,-452565000.0,,347896000.0,,,-351546000.0,-452565000.0,,347896000.0,,-56273000.0,-452565000.0,,622065000.0,,-452565000.0,622065000.0,-452565000.0,-452565000.0,-452565000.0,CommonMetricCalculated
InvestedCapital,,,,,,1135712000.0,1159087000.0,1032875000.0,1324410000.0,1428974000.0,,,,,,833759000.0,615876000.0,772132000.0,902326000.0,833976000.0,,,1135712000.0,1032875000.0,1428974000.0,,,833759000.0,772132000.0,833976000.0,,1032875000.0,,,615876000.0,833976000.0,,1032875000.0,,833759000.0,833976000.0,,1428974000.0,,833976000.0,,833976000.0,833976000.0,833976000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.19759631735776859,,,,,,0.2016122164798221,0.0020068974923523565,0.40228354737272903,0.17698592304776767,0.3449427801279653,,,,,,,,0.357421029338214,0.0016007625639139422,0.1914911220466776,,,,,0.4838685059979606,0.37245196504455763,,,,0.26161036942329857,0.0014820570376125931,,,,0.20155975711531268,,0.27869866758755646,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.1344012840345873,0.152123282288955,0.12485677774872145,0.1320457086007152,0.1271196741961828,,,,,,0.05069801151092416,0.0003485278505052385,0.08192761042447447,0.0433621547297356,0.06997309064073366,,,0.12185370880506181,0.1839701612446654,0.10683977320510316,,,0.08987816202818587,0.0003260055067499757,0.03884477777704807,,0.14820503764891743,,,0.08403102349038236,0.075553444254476,,0.13436875719481192,,0.0657853266631138,0.00030064149013100526,,0.09899676483220438,,0.040887242657816715,,0.05653519439172273,0.05348621293638927,,CommonMetricCalculated
ReturnOnEquity,,,,,0.18919029204526583,0.16956912340228644,0.19337493305222353,0.17373774698293487,0.17519275233502732,0.16666568290077147,,,,0.08322142388786866,0.2001231618066776,0.11550171607614637,0.0008366286302981404,0.17792798469416982,0.0890837922822942,0.13617446296874852,,,0.1537383123517958,0.25599380268375305,0.14007685179173282,,0.16766815050776268,0.20476309903769183,0.0007080092109936187,0.0755957283649067,,0.20622676475332655,,0.17256398055812,0.20171346417049896,0.1470343756804605,,0.18697363139473377,,0.14987408570417526,0.0005850776790025277,,0.12979394039559194,0.1560864362184356,0.07957056434434377,,0.11002300548155301,0.10408939002338417,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.2015168747566454,0.9727618153338156,1.1997749084955822,1.3020251366310138,1.2534602351765625,,,,,,,,1.1915139582698084,0.9099006237097264,1.1663829301794193,,,,,1.11399849704414,1.1064295198808916,,,,1.0694169107377083,0.8391081552895997,,,,0.9690066839219315,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,4.4760064806658635,3.5659195263287375,3.972423881196592,4.037301249857923,4.005497687209346,,,,,,,,4.4387426519495925,3.0126575756384897,3.7272376084399954,,,,,4.083660491491821,3.5356533526720098,,,,3.983894961080051,2.681413961933588,,,,3.0965114986619158,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,12.812748919282829,11.027251158376599,17.958019103944753,8.719524309022205,22.019910444148614,23.826115472523103,28.898654673313857,,,,,,,12.563935936503437,17.80851428288083,16.699741014159507,26.89107844841606,,,,,9.985524536504606,25.508846406200053,,,,15.98363678162992,19.345724844521957,,,,22.34054878561695,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,49.09984961658443,45.12265540050743,38.35099831020989,71.34195420326223,68.17333200642602,76.90480241165234,,,,,,,,44.746998459586806,54.10522271016311,71.5622612225406,,,,,43.919234702952686,67.88387953677173,,,,40.16167542587894,51.48264386341929,,,,59.4524385148042,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,9.727614801213086,8.854182814962348,7.984502342465056,8.16197851951456,9.36540104172346,,,,,,,,9.646630072228435,6.055388898348075,8.714790946528982,,,,,10.139734303856597,8.266840771878556,,,,8.65811873983601,6.269512323668495,,,,7.2400670977497175,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,10.676506689250033,5.782028483171397,6.942090274767873,8.264854868260263,7.991348402424122,,,,,,,,10.58762220745251,5.264831116347498,7.436193110977403,,,,,6.621529482948479,7.053964320495245,,,,9.50268534796964,5.3496755844751975,,,,6.177834603909114,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-70.79396868835853,-9.81307993832955,-12.196611905521607,-16.801306195670072,-11.386733397412526,,,,,,,,-70.20459190020081,-9.249822363675852,-10.595702274811353,,,,,-11.237855074442605,-10.051071116856143,,,,-63.01057345440975,-7.622659728436799,,,,-8.802689116480506,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2616629716026295,1.2711724999787468,1.391496321750254,1.3267583944343224,1.3110927474810674,,,,,,2.278229710276874,2.4004642070506947,2.1717707104150676,2.054413412745031,1.9460975886847114,,,1.2616629716026295,1.391496321750254,1.3110927474810674,,,2.278229710276874,2.1717707104150676,1.9460975886847114,,1.391496321750254,,,2.4004642070506947,1.9460975886847114,,1.391496321750254,,2.278229710276874,1.9460975886847114,,1.3110927474810674,,1.9460975886847114,1.3110927474810674,1.9460975886847114,1.9460975886847114,1.9460975886847114,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.830682023358136,3.4768677887526165,2.396634229373414,3.1010131892353088,2.6681147178311413,,,,,,0.949288481520165,0.7767788996988974,0.775153433411708,0.8126165364959478,0.7391658424914759,,,3.830682023358136,2.396634229373414,2.6681147178311413,,,0.949288481520165,0.775153433411708,0.7391658424914759,,2.396634229373414,,,0.7767788996988974,0.7391658424914759,,2.396634229373414,,0.949288481520165,0.7391658424914759,,2.6681147178311413,,0.7391658424914759,2.6681147178311413,0.7391658424914759,0.7391658424914759,0.7391658424914759,CommonMetricCalculated
QuickRatio,,,,,,2.9462943429217625,2.48411147053227,1.392712046761088,2.0970279782430943,1.8335894238633468,,,,,,0.5802288790621347,0.5293832284151534,0.43169228914209923,0.42689058306327504,0.42203590867908347,,,2.9462943429217625,1.392712046761088,1.8335894238633468,,,0.5802288790621347,0.43169228914209923,0.42203590867908347,,1.392712046761088,,,0.5293832284151534,0.42203590867908347,,1.392712046761088,,0.5802288790621347,0.42203590867908347,,1.8335894238633468,,0.42203590867908347,1.8335894238633468,0.42203590867908347,0.42203590867908347,0.42203590867908347,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,220.19017704169048,199.4342762063228,1.0317180616740087,366.51358695652175,168.27300380228138,49.80514226050639,,,,,,,,220.19017704169048,1.0317180616740087,168.27300380228138,,,,,220.19017704169048,366.51358695652175,,,,,1.0317180616740087,,,,199.4342762063228,,,,,CommonMetricCalculated
