,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,2214888.0,3559436.0,3434200.0,10537835.0,57699142.0,41661000.0,48635000.0,44954000.0,,,,,,,3559436.0,10537835.0,41661000.0,44954000.0,,,,3559436.0,57699142.0,44954000.0,,,,10537835.0,44954000.0,,,3434200.0,44954000.0,,44954000.0,44954000.0,44954000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,1216000.0,1033000.0,1731000.0,,,,,,,,,1216000.0,1731000.0,,,,,,1731000.0,,,,,1731000.0,,,,1731000.0,,1731000.0,1731000.0,1731000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,1522993.0,2164997.0,3500435.0,1871167.0,3060000.0,2742000.0,4190000.0,,,,,,,1522993.0,3500435.0,3060000.0,4190000.0,,,,1522993.0,1871167.0,4190000.0,,,,3500435.0,4190000.0,,,2164997.0,4190000.0,,4190000.0,4190000.0,4190000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,567948.0,253746.0,1715000.0,1402000.0,1064000.0,700000.0,,,,,,,,253746.0,1402000.0,700000.0,,,,,1715000.0,700000.0,,,,253746.0,700000.0,,,567948.0,700000.0,,700000.0,700000.0,700000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,8174584.0,1522993.0,2444260.0,3439979.0,3295000.0,2932000.0,2435000.0,2795000.0,,,,,,,1522993.0,3439979.0,2932000.0,2795000.0,,,,1522993.0,3295000.0,2795000.0,,,,3439979.0,2795000.0,,,2444260.0,2795000.0,,2795000.0,2795000.0,2795000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,-4219359.0,-11130451.0,2036443.0,989940.0,7098000.0,54404208.0,38729000.0,46200000.0,42159000.0,,,,,,-4219359.0,2036443.0,7098000.0,38729000.0,42159000.0,,,,2036443.0,54404208.0,42159000.0,,,-4219359.0,7098000.0,42159000.0,,,989940.0,42159000.0,,42159000.0,42159000.0,42159000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,-4202240.0,-6355838.0,-5896400.0,-7677210.0,-11845846.0,-15619000.0,-18858000.0,-16838000.0,,,,,,,-4202240.0,-5896400.0,-11845846.0,-18858000.0,,,,,-5896400.0,-15619000.0,,,,-4202240.0,-11845846.0,,,,-7677210.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,10938.0,12422.0,363891.0,180291.0,368000.0,115000.0,33000.0,37000.0,,,,,,,10938.0,363891.0,368000.0,33000.0,,,,,363891.0,115000.0,,,,10938.0,368000.0,,,,180291.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,165312.0,-12422.0,-363891.0,-180291.0,-367890.0,-34554000.0,-7868000.0,1335000.0,,,,,,,165312.0,-363891.0,-367890.0,-7868000.0,,,,,-363891.0,-34554000.0,,,,165312.0,-367890.0,,,,-180291.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,4058102.0,9031217.0,5636932.0,15074799.0,57607000.0,,25791000.0,13637000.0,,,,,,,4058102.0,5636932.0,57607000.0,25791000.0,,,,,5636932.0,,,,,4058102.0,57607000.0,,,,15074799.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.4558807133258613,0.9660454999042994,0.9180779533077974,0.975497361232582,0.9943297694462345,0.11550360077086926,0.07714766745519255,0.040106095943659395,,,,,,,0.9660454999042994,0.975497361232582,0.11550360077086926,0.040106095943659395,,,,0.9660454999042994,0.9943297694462345,0.040106095943659395,,,,0.975497361232582,0.040106095943659395,,,0.9180779533077974,0.040106095943659395,,0.040106095943659395,0.040106095943659395,0.040106095943659395,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.33767376901996915,0.022667117381800956,0.08192204669220256,0.024502638767418,0.005674954383250464,0.00994015620245461,0.010890181787183258,0.013284858462523436,,,,,,,0.022667117381800956,0.024502638767418,0.00994015620245461,0.013284858462523436,,,,0.022667117381800956,0.005674954383250464,0.013284858462523436,,,,0.024502638767418,0.013284858462523436,,,0.08192204669220256,0.013284858462523436,,0.013284858462523436,0.013284858462523436,0.013284858462523436,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.07693978205669993,0.7970287989445519,0.4146170869489255,0.9080661255371716,0.953915224597274,0.9465927366121792,0.9647990130564408,0.9728611469502157,,,,,,,0.7970287989445519,0.9080661255371716,0.9465927366121792,0.9728611469502157,,,,0.7970287989445519,0.953915224597274,0.9728611469502157,,,,0.9080661255371716,0.9728611469502157,,,0.4146170869489255,0.9728611469502157,,0.9728611469502157,0.9728611469502157,0.9728611469502157,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.010764878404686828,0.0073475123586995246,0.10017675149962145,0.03786043338124007,0.010710731192501962,0.012505700775305441,0.006867482265857921,0.004048582995951417,,,,,,,0.0073475123586995246,0.03786043338124007,0.012505700775305441,0.004048582995951417,,,,0.0073475123586995246,0.010710731192501962,0.004048582995951417,,,,0.03786043338124007,0.004048582995951417,,,0.10017675149962145,0.004048582995951417,,0.004048582995951417,0.004048582995951417,0.004048582995951417,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.39738562091503266,0.3767323121808899,0.41312649164677806,,,,,,,,,0.39738562091503266,0.41312649164677806,,,,,,0.41312649164677806,,,,,0.41312649164677806,,,,0.41312649164677806,,0.41312649164677806,0.41312649164677806,0.41312649164677806,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,1.0,0.8857474245784,1.0175745258910012,0.5678807283763277,1.043656207366985,1.1260780287474332,1.4991055456171736,,,,,,,1.0,1.0175745258910012,1.043656207366985,1.4991055456171736,,,,1.0,0.5678807283763277,1.4991055456171736,,,,1.0175745258910012,1.4991055456171736,,,0.8857474245784,1.4991055456171736,,1.4991055456171736,1.4991055456171736,1.4991055456171736,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.2323598962467168,0.07376382239542742,0.5204855842185129,0.4781718963165075,0.4369609856262834,0.2504472271914132,,,,,,,,0.07376382239542742,0.4781718963165075,0.2504472271914132,,,,,0.5204855842185129,0.2504472271914132,,,,0.07376382239542742,0.2504472271914132,,,0.2323598962467168,0.2504472271914132,,0.2504472271914132,0.2504472271914132,0.2504472271914132,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.16538000116475451,0.024079519180173158,0.029723145623205282,0.03365257675043806,0.021877248894828828,0.015571473061351603,,,,,,,,0.024079519180173158,0.03365257675043806,0.015571473061351603,,,,,0.029723145623205282,0.015571473061351603,,,,0.024079519180173158,0.015571473061351603,,,0.16538000116475451,0.015571473061351603,,0.015571473061351603,0.015571473061351603,0.015571473061351603,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,-5.025288411874551,0.572125190620087,0.2882592743579291,0.6735728923445851,0.9428945754513992,0.9296224286502964,0.9499331756965148,0.9378253325621747,,,,,,,0.572125190620087,0.6735728923445851,0.9296224286502964,0.9378253325621747,,,,0.572125190620087,0.9428945754513992,0.9378253325621747,,,,0.6735728923445851,0.9378253325621747,,,0.2882592743579291,0.9378253325621747,,0.9378253325621747,0.9378253325621747,0.9378253325621747,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,21174.0,2662957.0,-623359.0,7217298.0,45393264.0,,-935000.0,-1866000.0,,,,,,,21174.0,-623359.0,45393264.0,-935000.0,,,,,-623359.0,,,,,21174.0,45393264.0,,,,7217298.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-198.46226504203267,-2.386759530852357,9.45907574928733,-1.063723570787849,-0.2609604367731741,,20.16898395721925,9.02357984994641,,,,,,,-198.46226504203267,9.45907574928733,-0.2609604367731741,20.16898395721925,,,,,9.45907574928733,,,,,-198.46226504203267,-0.2609604367731741,,,,-1.063723570787849,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,0.0661657955865273,-1.0,-1.0,-1.0,-1.0002990024192013,-0.0033281240956184524,-0.004194204372140315,0.027715355805243445,,,,,,,0.0661657955865273,-1.0,-1.0002990024192013,-0.004194204372140315,,,,,-1.0,-0.0033281240956184524,,,,0.0661657955865273,-1.0002990024192013,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,7.807310852932842,-0.004664739235368803,0.5837583158340539,-0.02498040125265716,-0.008104506430733864,,8.414973262032085,-0.7154340836012861,,,,,,,7.807310852932842,0.5837583158340539,-0.008104506430733864,8.414973262032085,,,,,0.5837583158340539,,,,,7.807310852932842,-0.008104506430733864,,,,-0.02498040125265716,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,191.65495418909984,3.3914242700877257,-9.042834065121383,2.088703972040506,1.269064943203908,,-27.583957219251335,-7.308145766345123,,,,,,,191.65495418909984,-9.042834065121383,1.269064943203908,-27.583957219251335,,,,,-9.042834065121383,,,,,191.65495418909984,1.269064943203908,,,,2.088703972040506,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-0.002717587659015264,-0.20417207805525678,0.08174774375681686,-0.7900289048661451,-2.7464758514461254,,0.03976016329307706,0.08552179293276502,,,,,,,-0.002717587659015264,0.08174774375681686,-2.7464758514461254,0.03976016329307706,,,,,0.08174774375681686,,,,,-0.002717587659015264,-2.7464758514461254,,,,-0.7900289048661451,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,-4213178.0,-6368260.0,-6260291.0,-7857501.0,-12213846.0,-15734000.0,-18891000.0,-16875000.0,,,,,,,-4213178.0,-6260291.0,-12213846.0,-18891000.0,,,,,-6260291.0,-15734000.0,,,,-4213178.0,-12213846.0,,,,-7857501.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.5407424453591486,0.4882620627355866,0.8209790257477741,0.8601076067545832,0.7389870244246338,0.6378045320037293,0.803325395475421,0.7734084971813557,,,,,,,0.5407424453591486,0.8209790257477741,0.7389870244246338,0.803325395475421,,,,,0.8209790257477741,0.6378045320037293,,,,0.5407424453591486,0.7389870244246338,,,,0.8601076067545832,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,1313980.0,-741119.0,6068616.0,53168923.0,36376000.0,44181000.0,39544000.0,,,,,,,1313980.0,6068616.0,36376000.0,39544000.0,,,,1313980.0,53168923.0,39544000.0,,,,6068616.0,39544000.0,,,-741119.0,39544000.0,,39544000.0,39544000.0,39544000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,1340133.0,-397092.0,6467583.0,53786923.0,36897000.0,44515000.0,39726000.0,,,,,,,1340133.0,6467583.0,36897000.0,39726000.0,,,,1340133.0,53786923.0,39726000.0,,,,6467583.0,39726000.0,,,-397092.0,39726000.0,,39726000.0,39726000.0,39726000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-3.5177711017441964,-3.66426282141328,-2.2204289208549297,-0.8669224750624772,-0.28644831495067985,-0.5921365305681573,-0.4835200986943559,-0.4853628153223295,,,,,,,-2.188961678198456,-0.7236208386257709,-0.39672168214877224,-0.523112515015349,,,,,-0.1321578923998558,-0.5487609556435468,,,,-0.7393804325081955,-0.3676607643368777,,,,-0.2032185345019353,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.7000137730268072,-6.404652131191495,-7.702888053821444,-1.287050718512257,-0.303796757780207,-0.6369645485295257,-0.509004329004329,-0.5175407386323205,,,,,,,-3.826018700253334,-1.0743021978021978,-0.426755712773374,-0.5577931165350222,,,,,-0.14016189703561166,-0.5851419625702697,,,,-1.097699211045365,-0.3920354372731801,,,,-0.2166912403045613,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,-0.19899355381017356,1.747869201347644,3.4690991373214537,1.484620315581854,1.0605639549058412,1.0757055436494616,1.0527056277056277,1.0662966389145854,,,,,,,1.747869201347644,1.484620315581854,1.0757055436494616,1.0662966389145854,,,,1.747869201347644,1.0605639549058412,1.0662966389145854,,,,1.484620315581854,1.0662966389145854,,,3.4690991373214537,1.0662966389145854,,1.0662966389145854,1.0662966389145854,1.0662966389145854,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,1.8627616804542109,0.6576812808516593,2.7336748147016015,29.414846456783387,12.887581699346406,17.112691466083152,10.437708830548926,,,,,,,1.8627616804542109,2.7336748147016015,12.887581699346406,10.437708830548926,,,,1.8627616804542109,29.414846456783387,10.437708830548926,,,,2.7336748147016015,10.437708830548926,,,0.6576812808516593,10.437708830548926,,10.437708830548926,10.437708830548926,10.437708830548926,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
