,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,-2.192553191489362,-0.3719632304661852,2.3758169934640523,-0.3745067087608524,-0.31439661256175017,-1.637041640770665,0.49490373725934317,-2.0262390670553936,0.36528497409326427,0.518098560837331,-0.5596555965559655,-11.222857142857142,-0.42384682332463014,1.311439114391144,-2.643979057591623,5.777777777777778,,,-2.192553191489362,2.3758169934640523,-0.31439661256175017,0.49490373725934317,0.36528497409326427,-0.5596555965559655,-0.42384682332463014,-2.643979057591623,,-0.3719632304661852,-0.31439661256175017,-2.0262390670553936,-0.5596555965559655,1.311439114391144,,-2.192553191489362,-0.31439661256175017,0.36528497409326427,-0.42384682332463014,,-0.3719632304661852,0.49490373725934317,-11.222857142857142,,0.49490373725934317,-0.3719632304661852,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.0,-0.0,-0.08789269325803035,-0.27973509933774837,-0.8388625592417062,,,,,-0.0,-0.0,-0.39143730886850153,-1.8522727272727273,-0.2150170648464164,-0.17112597547380157,,,,-0.0,-0.27973509933774837,,,-0.0,-0.39143730886850153,-0.2150170648464164,,-0.0,-0.27973509933774837,,-0.0,-1.8522727272727273,,,-0.27973509933774837,,-0.39143730886850153,,-0.0,,-0.0,,,-0.0,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.5904255319148937,-0.7698621142481944,1.3202614379084967,-1.1179952644041042,-1.3320395201129147,-0.9179614667495338,0.9263873159682899,-2.4198250728862973,1.9887737478411054,1.636284343654601,-0.7847478474784748,-1.0685714285714285,-0.5691906005221932,0.06494464944649446,-7.670157068062827,16.61111111111111,,,0.5904255319148937,1.3202614379084967,-1.3320395201129147,0.9263873159682899,1.9887737478411054,-0.7847478474784748,-0.5691906005221932,-7.670157068062827,,-0.7698621142481944,-1.3320395201129147,-2.4198250728862973,-0.7847478474784748,0.06494464944649446,,0.5904255319148937,-1.3320395201129147,1.9887737478411054,-0.5691906005221932,,-0.7698621142481944,0.9263873159682899,-1.0685714285714285,,0.9263873159682899,-0.7698621142481944,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.6312961719274681,0.7558312655086848,-0.5857580398162328,0.6197114208853021,0.6963144963144963,0.4518393709632126,1.282964039229931,0.1919418019026301,-40.63157894736842,-2.2197483059051306,-0.2184309511015583,0.2588757396449704,0.9753820033955858,-2.7236180904522613,0.16652136006974716,-0.10953346855983773,,,0.6312961719274681,-0.5857580398162328,0.6963144963144963,1.282964039229931,-40.63157894736842,-0.2184309511015583,0.9753820033955858,0.16652136006974716,,0.7558312655086848,0.6963144963144963,0.1919418019026301,-0.2184309511015583,-2.7236180904522613,,0.6312961719274681,0.6963144963144963,-40.63157894736842,0.9753820033955858,,0.7558312655086848,1.282964039229931,0.2588757396449704,,1.282964039229931,0.7558312655086848,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,703600000.0,64100000.0,67400000.0,162000000.0,66200000.0,85500000.0,,,,,,,,703600000.0,67400000.0,66200000.0,,,,,703600000.0,162000000.0,,,,,67400000.0,,,,64100000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,1176000000.0,1233300000.0,949400000.0,1415000000.0,498800000.0,,212400000.0,380400000.0,-51300000.0,,165600000.0,298100000.0,102500000.0,129500000.0,52600000.0,,,1176000000.0,949400000.0,498800000.0,212400000.0,-51300000.0,165600000.0,102500000.0,52600000.0,,949400000.0,,-51300000.0,298100000.0,52600000.0,,949400000.0,212400000.0,165600000.0,52600000.0,,498800000.0,,52600000.0,498800000.0,52600000.0,52600000.0,52600000.0,CommonMetricCalculated
InvestedCapital,,,,,,2016600000.0,2118700000.0,,2170600000.0,1250500000.0,,698500000.0,833800000.0,372800000.0,,536500000.0,660700000.0,448000000.0,467400000.0,401700000.0,,,2016600000.0,,1250500000.0,698500000.0,372800000.0,536500000.0,448000000.0,401700000.0,,,,372800000.0,660700000.0,401700000.0,,,698500000.0,536500000.0,401700000.0,,1250500000.0,,401700000.0,,401700000.0,401700000.0,401700000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.11947809878844362,0.102013016497654,0.36160714285714285,0.14163457424047926,0.2128454070201643,,,,,,,,1.3114631873252562,0.15044642857142856,0.16479960169280558,,,,,1.064931133646133,0.4032860343539955,,,,,0.1677869056509833,,,,0.15957181976599452,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.06308802579877582,0.03919920761172975,0.06165839829907867,0.06058891833149731,0.05139492256844718,,0.03745153515665933,0.0013607715813598166,0.026130068550325045,-0.10847200769387695,0.01909119150498461,0.03205791106514995,0.026797015970482885,0.03066271018793274,0.02642793963922914,,,0.046619389783810014,0.039386582625872704,0.05874117799875878,-0.0576967410667505,0.001441833405003415,-0.10511451890762236,0.03172551237510436,0.030743252298373047,,0.06076873199933652,,0.0452027420130018,-0.10128993631959941,0.026669168297193707,,0.04490552950223924,0.08529812427957666,0.0016097602304498855,0.031574151009139885,,0.05816386912407811,-0.08023198204762043,0.01811895253156075,,-0.07378916615293897,0.10801683239968908,,CommonMetricCalculated
ReturnOnEquity,,,,,0.16898371446405266,0.19194132215660126,0.12430400228430019,0.18435527502254284,0.1658787088359961,0.14118066843753718,,0.09770366320393657,0.0032726646379973587,0.059211280522755934,-0.2787597363690833,0.04699012929236758,0.0740507920543123,0.06782087110626406,0.07445634534242129,0.062243545230730384,,,0.1418365402933892,0.11776375112714157,0.16136066288704753,-0.1505194095133953,0.0032672245786999885,-0.2587237592103434,0.08029445845545634,0.07240704500978473,,0.18169522091974752,,0.10243035652871718,-0.2339703293940156,0.06281169118111231,,0.13426510369702435,0.22252597047566977,0.0039621854580842485,0.07436399217221135,,0.15977480870633945,-0.2061863391252247,0.04267407360646424,,-0.1737895334890474,0.25440313111545987,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.5651986947613387,0.6239617637630053,0.5506227230365162,0.5680346160126272,0.5848751716894239,0.6019194268452429,0.6040633627274921,,,,,,,,0.6046485356830185,0.5621448385446123,0.6035004958589081,,,,,0.5826484515321395,0.5820847516684983,,,,,0.5594628641882655,,,,0.5225816827039053,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,5.268568733789201,,5.256672957670531,5.756480970766685,6.285672937771346,6.663509914175791,6.455743340017187,,,,,,,,5.772445403073605,6.041389290882779,6.449727871670008,,,,,5.90457804743519,6.220853623603552,,,,,5.9790890862217125,,,,5.584932684044686,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,8.387387387387387,,5.346037839319989,4.355801335559265,11.508744038155802,10.404805914972274,10.778096604495456,,,,,,,,5.870578557718673,11.061473237943826,10.76805356288857,,,,,4.467863105175292,10.38593974175036,,,,,9.982305117168819,,,,9.324246771879483,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,9.864900662251655,,12.277707808564232,13.850696748506968,15.863403944485025,21.2015065913371,20.60054844606947,,,,,,,,13.482367758186397,15.246895544192842,20.581352833638025,,,,,14.207033842070338,19.851005484460696,,,,,19.079524680073128,,,,17.821755027422302,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,6.781183611532625,,6.207258834765998,6.037894127856523,4.833518807033163,4.572705117790414,4.721768279907815,,,,,,,,6.816300541228908,4.645671043845983,4.71736853132202,,,,,6.19323112525311,4.549968573224387,,,,,4.373140582442908,,,,4.0848522941546195,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,9.060827250608272,,9.604433497536945,8.844491525423729,8.47327350760827,10.526414212248714,9.244052502050861,,,,,,,,10.54679802955665,8.143971907920406,9.235438884331419,,,,,9.072033898305085,8.907711238720262,,,,,8.56152584085316,,,,7.997128794093519,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-43.55555555555556,,11.773550724637682,7.002012747400201,21.187317073170732,17.386872586872588,42.846007604562736,,,,,,,,12.928743961352657,20.36390243902439,42.80608365019011,,,,,7.182153639718216,41.28707224334601,,,,,39.68250950570342,,,,37.06653992395437,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.0424366546008765,3.171084566696807,2.989945897204689,2.737773068144767,2.746976965468025,,2.60880262438491,2.405006602744445,2.2660208643815203,2.569877171959257,2.4613513137772833,2.309906965049032,2.5309113216549655,2.4282375851996103,2.3552174736443408,,,3.0424366546008765,2.989945897204689,2.746976965468025,2.60880262438491,2.2660208643815203,2.4613513137772833,2.5309113216549655,2.3552174736443408,,2.989945897204689,,2.2660208643815203,2.309906965049032,2.3552174736443408,,2.989945897204689,2.60880262438491,2.4613513137772833,2.3552174736443408,,2.746976965468025,2.569877171959257,2.3552174736443408,2.746976965468025,2.3552174736443408,2.3552174736443408,2.3552174736443408,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,-991000000.0,-1252200000.0,,-857700000.0,-812400000.0,,-976400000.0,-775900000.0,-805200000.0,,-654900000.0,-484900000.0,-859100000.0,-764700000.0,-703000000.0,,,-991000000.0,,-812400000.0,-976400000.0,-805200000.0,-654900000.0,-859100000.0,-703000000.0,,,,-805200000.0,-484900000.0,-703000000.0,,,-976400000.0,-654900000.0,-703000000.0,,-812400000.0,,-703000000.0,-812400000.0,-703000000.0,-703000000.0,-703000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.9381731152772237,2.0638316225308375,1.657388173383188,2.2268076989769376,1.2235969159046083,,1.1713455953533398,1.4720774385703648,0.9488279301745636,,1.2024449877750611,1.3558978032473734,1.1220674050256043,1.155480850042022,1.059542676024451,,,1.9381731152772237,1.657388173383188,1.2235969159046083,1.1713455953533398,0.9488279301745636,1.2024449877750611,1.1220674050256043,1.059542676024451,,1.657388173383188,,0.9488279301745636,1.3558978032473734,1.059542676024451,,1.657388173383188,1.1713455953533398,1.2024449877750611,1.059542676024451,,1.2235969159046083,,1.059542676024451,1.2235969159046083,1.059542676024451,1.059542676024451,1.059542676024451,CommonMetricCalculated
QuickRatio,,,,,,1.4066214599122457,1.500215647373415,,1.6924744234437317,0.9470593509055047,,0.9219102936431107,1.0582030280466617,0.6201496259351621,,0.8184596577017115,0.943170964660936,0.5869953554841014,0.5642934325849441,0.5192438306542903,,,1.4066214599122457,,0.9470593509055047,0.9219102936431107,0.6201496259351621,0.8184596577017115,0.5869953554841014,0.5192438306542903,,,,0.6201496259351621,0.943170964660936,0.5192438306542903,,,0.9219102936431107,0.8184596577017115,0.5192438306542903,,0.9470593509055047,,0.5192438306542903,0.9470593509055047,0.5192438306542903,0.5192438306542903,0.5192438306542903,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,3.8945686900958467,2.8758169934640523,3.5331369661266567,2.553221288515406,2.8917197452229297,2.6052287581699347,,,,,,,,3.8945686900958467,3.5331369661266567,2.8917197452229297,,,,,3.8945686900958467,2.553221288515406,,,,,3.5331369661266567,,,,2.8758169934640523,,,,,CommonMetricCalculated
