,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,8.943543733874657,8.0766364985413,8.635576389185495,,,,10.345028911190838,9.533451536835125,11.01934654940107,,,,,,,7.171468842096271,,8.686293335801127,11.116642125789525,,,,6.388581130141374,,11.863149077774683,,,,,9.960996113255675,,,,7.608863899516952,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,33.531171538737446,34.08074370268131,38.5066134669041,,,,39.568650131472495,23.874776663071568,24.73250591217653,,,,,,,31.97805985925552,,33.2241605987055,24.95088214777889,,,,28.487111119575673,,26.62638872348027,,,,,22.3570784490532,,,,17.077806795174983,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-85.02492610277399,59.717816940230826,32.46748189423988,,,,98.21885590561064,23.451756437472266,-33.093221785897214,,,,,,,26.962824980328552,,82.47031504957951,-33.385419156564794,,,,24.0193743677035,,-35.62732343065278,,,,,-29.914791417676852,,,,-22.850884980934495,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.8543077160064547,1.7665387457838062,1.669167391997224,1.568149684842405,1.4967477966137996,1.4641160083745044,1.4565191085796025,1.3476595337250434,1.3226284218180082,,,,1.3245879936500062,1.2946542249057087,1.2937404054292194,,,1.8543077160064547,1.669167391997224,1.4967477966137996,1.4565191085796025,1.3226284218180082,,1.3245879936500062,1.2937404054292194,,1.669167391997224,1.4641160083745044,1.3226284218180082,,1.2937404054292194,,1.669167391997224,1.4565191085796025,,1.2937404054292194,,1.4967477966137996,,1.2937404054292194,1.4967477966137996,1.2937404054292194,1.2937404054292194,1.2937404054292194,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,99963000.0,79977000.0,59987000.0,,,,,,,,,99963000.0,59987000.0,,,,,,59987000.0,,,,,59987000.0,,,,59987000.0,,59987000.0,59987000.0,59987000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,0.027365253576799035,0.018783595608165792,0.014132584835088823,,,,,,,,,0.027365253576799035,0.014132584835088823,,,,,,0.014132584835088823,,,,,0.014132584835088823,,,,0.014132584835088823,,0.014132584835088823,0.014132584835088823,0.014132584835088823,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,0.05428791608760751,0.04853633018080127,0.03851252923573941,,,,,,,,,0.07199751084503786,0.03640482686967161,,,,,,0.032577745989489225,,,,,0.04320513272972286,,,,0.06655135993893699,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.005334212582599,1.2220659178788438,0.9011815745152136,1.0111445481295682,1.1970633266821065,0.9310692185926033,0.9157886674676764,1.1064172438590516,1.214113185360411,,,,1.0732594332899619,1.280047156503164,0.8039810663403217,,,1.005334212582599,0.9011815745152136,1.1970633266821065,0.9157886674676764,1.214113185360411,,1.0732594332899619,0.8039810663403217,,0.9011815745152136,0.9310692185926033,1.214113185360411,,0.8039810663403217,,0.9011815745152136,0.9157886674676764,,0.8039810663403217,,1.1970633266821065,,0.8039810663403217,1.1970633266821065,0.8039810663403217,0.8039810663403217,0.8039810663403217,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,2185.5411140583556,323.9985621854781,803.9507817023741,1178.0863723608445,3551.2413793103447,7347.155660377359,,,,,,,,2185.5411140583556,803.9507817023741,3551.2413793103447,,,,,2185.5411140583556,1178.0863723608445,,,,,803.9507817023741,,,,323.9985621854781,,,,,CommonMetricCalculated
