,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.6010914295938451,0.5877493342029458,0.5409774233525513,0.1141216848673947,0.546572934973638,0.4286282532105921,,,,,,,,0.5877493342029458,0.1141216848673947,0.4286282532105921,,,,,0.5409774233525513,0.4286282532105921,,,,0.5877493342029458,0.4286282532105921,,,0.6010914295938451,0.4286282532105921,,0.4286282532105921,0.4286282532105921,0.4286282532105921,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.1603006083740904,0.26188458092170586,0.18507253589927924,0.11741592511267769,0.1366940528113061,0.05694549297901253,,,,,,,,0.26188458092170586,0.11741592511267769,0.05694549297901253,,,,,0.18507253589927924,0.05694549297901253,,,,0.26188458092170586,0.05694549297901253,,,0.1603006083740904,0.05694549297901253,,0.05694549297901253,0.05694549297901253,0.05694549297901253,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.9539267015706806,0.9613893744774644,0.9232050741655126,0.9390430351075878,0.733317428128355,0.5544281113021577,0.6578923113790116,-0.028866032333037996,0.7499070223484464,0.8671447984297146,,,,,,0.9613893744774644,0.9390430351075878,0.5544281113021577,-0.028866032333037996,0.8671447984297146,,,0.9539267015706806,0.9390430351075878,0.6578923113790116,0.8671447984297146,,,0.9613893744774644,0.5544281113021577,0.8671447984297146,,,0.733317428128355,0.8671447984297146,,0.8671447984297146,0.8671447984297146,0.8671447984297146,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-1517000.0,1297000.0,47717000.0,-44204000.0,5564000.0,16151000.0,32525000.0,-16774000.0,73673000.0,,,,,,,1297000.0,-44204000.0,16151000.0,-16774000.0,,,,-1517000.0,-44204000.0,32525000.0,,,,1297000.0,16151000.0,,,,5564000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,5.3071852340145025,-8.548188126445643,-0.5007858834377685,0.7733463035019456,-6.356038820992092,-3.349452046312922,-1.4454419677171406,1.969774651245976,-0.49330148086816067,,,,,,,-8.548188126445643,0.7733463035019456,-3.349452046312922,1.969774651245976,,,,5.3071852340145025,0.7733463035019456,-1.4454419677171406,,,,-8.548188126445643,-3.349452046312922,,,,-6.356038820992092,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-1.0,-0.004450316389680829,-0.11092268892947213,0.010567829383160393,-0.06019206019206019,0.04390681003584229,0.05778130371545683,-1.0,-1.0,-1.0,,,,,,-1.0,-0.11092268892947213,-0.06019206019206019,0.05778130371545683,-1.0,,,,-0.004450316389680829,-0.06019206019206019,-1.0,,,,-0.11092268892947213,0.05778130371545683,,,-1.0,0.04390681003584229,,-1.0,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,9.479894528675016,-17.731688511950654,0.5473311398453381,0.22850873224142612,1.805176132278936,0.4682682186861495,-0.012328977709454266,0.0072135447716704425,-0.0016966867101923363,,,,,,,-17.731688511950654,0.22850873224142612,0.4682682186861495,0.0072135447716704425,,,,9.479894528675016,0.22850873224142612,-0.012328977709454266,,,,-17.731688511950654,0.4682682186861495,,,,1.805176132278936,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-13.787079762689519,27.2798766383963,0.9534547435924303,-0.0018550357433716406,5.550862688713156,3.8811838276267725,2.457770945426595,-0.9769881960176463,1.494998167578353,,,,,,,27.2798766383963,-0.0018550357433716406,3.8811838276267725,-0.9769881960176463,,,,-13.787079762689519,-0.0018550357433716406,2.457770945426595,,,,27.2798766383963,3.8811838276267725,,,,5.550862688713156,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.15938222315612524,-0.05072945593929675,-1.2709282194699694,0.9410913116603862,-0.11161260556458245,-0.2537071944706252,-0.5559353901375951,0.39739398246860935,-1.3748810301390315,,,,,,,-0.05072945593929675,0.9410913116603862,-0.2537071944706252,0.39739398246860935,,,,0.15938222315612524,0.9410913116603862,-0.5559353901375951,,,,-0.05072945593929675,-0.2537071944706252,,,,-0.11161260556458245,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,-3403000.0,-8115000.0,-13638000.0,-24172000.0,-34793000.0,-35806000.0,-54534000.0,-47414000.0,-33162000.0,-36468000.0,,,,,,-3403000.0,-13638000.0,-34793000.0,-54534000.0,-33162000.0,,,,-8115000.0,-34793000.0,-47414000.0,,,,-13638000.0,-54534000.0,,,-3403000.0,-35806000.0,,-3403000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,1.2106012095339738,0.8525950830006304,0.5334219892830602,0.6438140897589559,0.74073364416342,0.7182604160397986,0.8566446748350612,0.8104264592769849,0.7856432125088841,0.6805635905570588,,,,,,1.2106012095339738,0.5334219892830602,0.74073364416342,0.8566446748350612,0.7856432125088841,,,,0.8525950830006304,0.74073364416342,0.8104264592769849,,,,0.5334219892830602,0.8566446748350612,,,1.2106012095339738,0.7182604160397986,,1.2106012095339738,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,114000.0,-646000.0,-448000.0,1364000.0,2672000.0,,,,,,,,,-646000.0,1364000.0,,,,,,-448000.0,,,,,-646000.0,,,,114000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,2939000.0,14896000.0,35234000.0,55833000.0,19448000.0,8886000.0,22948000.0,52675000.0,33748000.0,101012000.0,,,,,,14896000.0,55833000.0,8886000.0,52675000.0,101012000.0,,,2939000.0,55833000.0,22948000.0,101012000.0,,,14896000.0,8886000.0,101012000.0,,,19448000.0,101012000.0,,101012000.0,101012000.0,101012000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,3268000.0,15213000.0,37804000.0,58006000.0,22014000.0,11364000.0,25410000.0,54636000.0,35276000.0,102172000.0,,,,,,15213000.0,58006000.0,11364000.0,54636000.0,102172000.0,,,3268000.0,58006000.0,25410000.0,102172000.0,,,15213000.0,11364000.0,102172000.0,,,22014000.0,102172000.0,,102172000.0,102172000.0,102172000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.01003167898627244,-0.02542306178669815,-0.008199721795153379,0.03866651547794535,0.026151979015777316,,,,,,,,,-0.011823705981404203,0.013350037192185726,,,,,,-0.004384762948753083,,,,,-0.006322671573425204,,,,0.0011157655717809185,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,-0.1962303664921466,-0.36170859618454054,-0.5131771742839365,-0.5314977349943375,-1.1206250745556483,-1.2072506235923763,-1.1734778521263065,-0.7512487640766851,-0.7135612131047774,-0.40453721878302884,,,,,,-0.10682526411796002,-0.36193374858437144,-1.1375051461506793,-0.817442890712277,-0.3186622376566511,,,,-0.13473952434881087,-0.8658408449925344,-0.44168050732296543,,,,-0.6191606325527329,-0.4805979163521063,,,-0.0670642967911249,-0.3763475766269062,,-0.021221500830439378,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,-0.017232798307826303,-0.20570801317233808,-0.37623527551585106,-0.5558647679095554,-0.5659993366900835,-1.528158245762436,-2.1774700794968114,-1.783692911179602,26.02535587188612,-0.9515329125338142,-0.4665163413487489,,,,,,-0.11111550320183414,-0.38542828715289296,-2.05167292740456,28.318505338078293,-0.36748445961240445,,,,-0.14348599511562699,-1.31608293639675,-0.5093503508558096,,,,-1.1167554817856207,-0.554230293743797,,,-0.09145329732895208,-0.434007765840748,,-0.024472845675680383,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.0,0.026138730667846412,0.00898853319978941,0.0,0.0,,,,,,,,,0.01820820011043055,0.0,,,,,,0.00528461422316171,,,,,0.010705118526347576,,,,0.0,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.0,0.5759545085296507,0.35696073431922487,0.0,0.0,,,,,,,,,0.7231004589495156,0.0,,,,,,0.603448275862069,,,,,1.2224137931034482,,,,0.0,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.0,0.049556161319633744,0.011449320401053337,0.0,0.0,,,,,,,,,0.02319305189813376,0.0,,,,,,0.005930293634253376,,,,,0.012013080533387554,,,,0.0,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.0,0.19443301796242973,0.16794625719769674,0.0,0.0,,,,,,,,,0.34021113243761997,0.0,,,,,,0.08045977011494253,,,,,0.16298850574712645,,,,0.0,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.0,0.06179187728778107,0.013289036544850499,0.0,0.0,,,,,,,,,0.026919791172282867,0.0,,,,,,0.006929869718449293,,,,,0.014037936086801569,,,,0.0,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.048298572996707,1.0401612775713496,1.0831829546689857,1.0649139204631108,1.3636659400722257,1.803660347689351,1.5200056038105911,-34.64279359430605,1.3334986474301171,1.1532099388831816,,,,,,1.0401612775713496,1.0649139204631108,1.803660347689351,-34.64279359430605,1.1532099388831816,,,1.048298572996707,1.0649139204631108,1.5200056038105911,1.1532099388831816,,,1.0401612775713496,1.803660347689351,1.1532099388831816,,,1.3636659400722257,1.1532099388831816,,1.1532099388831816,1.1532099388831816,1.1532099388831816,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,15964000.0,37326000.0,58330000.0,23399000.0,16221000.0,29683000.0,-7590000.0,39683000.0,110851000.0,,,,,,15964000.0,58330000.0,16221000.0,-7590000.0,110851000.0,,,,58330000.0,29683000.0,110851000.0,,,15964000.0,16221000.0,110851000.0,,,23399000.0,110851000.0,,110851000.0,110851000.0,110851000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
