,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,0.0,0.0,212.33333333333334,1289.4,,,,,1039.6,23.79798761609907,7.045096910381885,9.717079079425506,7.103424657534247,6.943729312247149,937.2291666666666,,,,0.0,,,1499.44,5.900402993667242,9.615582191780822,786.6666666666666,,0.0,,895.2,5.320470669666032,864.25,,,,7.193628862022645,1169.8958333333333,,,18.157894736842106,764.8333333333334,,488.75,0.0,,CommonMetricCalculated
CashTurnover,,,,,,0.0,0.0,0.025911161731207288,0.841205636743215,0.29628116060482224,0.49611944086112464,0.6954197998881362,1.22675655332657,1.2849162011173185,2.7556013622512996,12.204787234042554,1.3101042857476144,6.738791423001949,8.385520763935155,7.590180529778977,,,,0.0,0.10977727829995913,0.7289789323224163,1.853265437286795,10.221742021276595,9.121994801819364,6.370845284292222,,0.0,0.13633768266119653,1.1064418846096802,0.7173319646315004,6.999156402901974,,,0.2003293766701883,12.462101063829786,9.474439007929814,,0.0,2.102527334647786,6.194027332545976,,3.9581575839379113,0.0,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,16.524216524216524,20.816326530612244,21.23339658444023,22.899205864386072,11.840546697038725,12.03876272513704,19.210884353741495,31.145313366611205,13.407886231415644,7.984774793825333,7.772460262612301,,,,,6.122507122507122,22.258064516129032,17.077904328018224,16.089481946624804,18.149644473173886,6.523842432619213,,,5.720496894409938,10.195899772209566,17.05324459234609,7.167242570836213,,,6.116698292220113,19.615907901622187,9.701969592259848,,0.0,9.18559122944401,6.342778161713891,,4.053213545266067,0.0,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,0.0,0.0,7.0,17.760330578512395,20.13888888888889,29.771573604060915,32.81524926686217,20.372826086956522,10.027006172839506,10.044756615485136,10.052573932092004,11.03892274425005,10.631471040492055,9.574036511156187,16.009608540925267,,,,0.0,7.461805555555555,34.39882697947214,14.462191358024691,8.419222343921138,14.391337775499744,13.437722419928825,,0.0,8.181472081218274,8.63425925925926,6.044230391193238,14.762989323843417,,,9.45307917888563,10.264512595837896,19.983985765124554,,0.0,7.6641620385494935,13.064768683274021,,8.348754448398576,0.0,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,0.0,0.0,0.02462787550744249,0.776185889718276,0.25093740986443613,,,,1.4947949617530338,2.9341540223303753,-2.9627955774352355,1.5077191569338166,360.7304347826087,9.506545820745217,4.930622533976326,,,,0.0,0.09297663686184021,,2.1559786047046643,-2.4813977887176177,488.30434782608694,4.1385357299430074,,0.0,,1.28716857422212,0.8255336286749899,4.5466900482244625,,,,-3.02526026955048,6.154647084612012,,0.0,2.238763240767249,4.023673827268742,,2.5712406839105655,0.0,,CommonMetricCalculated
AssetsToEquity,,,,,,1.0082034454470878,1.0065749677826579,1.2186726901150908,1.2240577290076335,1.0337897587151983,1.0305239778235822,1.02264751229779,1.0092857967223205,1.012226774994485,1.0754231985524156,1.1388246740287387,1.05773548474008,1.0703464092680643,1.1924228100529761,1.15083653746233,,,1.0082034454470878,1.2186726901150908,1.0337897587151983,1.02264751229779,1.012226774994485,1.1388246740287387,1.0703464092680643,1.15083653746233,,1.2186726901150908,1.0305239778235822,1.012226774994485,1.05773548474008,1.15083653746233,,1.2186726901150908,1.02264751229779,1.1388246740287387,1.15083653746233,,1.0337897587151983,1.0754231985524156,1.15083653746233,1.0337897587151983,1.15083653746233,1.15083653746233,1.15083653746233,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,91.02314814814815,102.32352941176471,143.1153846153846,12.440771349862258,41.150550086855816,,,,4.361105741349314,2.7116955243384515,0.3499632777253174,4.65792575132587,1.0112206068884768,1.5029758136001012,1.8197663971248876,,,91.02314814814815,143.1153846153846,41.150550086855816,,4.361105741349314,0.3499632777253174,1.0112206068884768,1.8197663971248876,,143.1153846153846,,4.361105741349314,4.65792575132587,1.8197663971248876,,143.1153846153846,,0.3499632777253174,1.8197663971248876,,41.150550086855816,2.7116955243384515,1.8197663971248876,41.150550086855816,1.8197663971248876,1.8197663971248876,1.8197663971248876,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,7.903190914007571,3.92145144076841,,,,,,,,,,7.903190914007571,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
