,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,,3883000.0,,21352000.0,15821000.0,9595000.0,7336000.0,4761000.0,4765000.0,,,,,,,,15821000.0,7336000.0,4765000.0,,,,,9595000.0,4765000.0,,,,15821000.0,4765000.0,,,21352000.0,4765000.0,,4765000.0,4765000.0,4765000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,15638000.0,15638000.0,,11038000.0,11038000.0,11038000.0,11038000.0,11038000.0,11038000.0,,,,,,15638000.0,,11038000.0,11038000.0,11038000.0,,,,,11038000.0,11038000.0,,,15638000.0,11038000.0,11038000.0,,,11038000.0,11038000.0,,11038000.0,11038000.0,11038000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,269820000.0,,542712000.0,413968000.0,347490000.0,272201000.0,285538000.0,298400000.0,,,,,,,,413968000.0,272201000.0,298400000.0,,,,,347490000.0,298400000.0,,,,413968000.0,298400000.0,,,542712000.0,298400000.0,,298400000.0,298400000.0,298400000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,96808000.0,110130000.0,239050000.0,183937000.0,181487000.0,150987000.0,143410000.0,149514000.0,,,,,,,110130000.0,183937000.0,150987000.0,149514000.0,,,,110130000.0,181487000.0,149514000.0,,,,183937000.0,149514000.0,,,239050000.0,149514000.0,,149514000.0,149514000.0,149514000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,241049000.0,114213000.0,471663000.0,412254000.0,337760000.0,272424000.0,267701000.0,289740000.0,,,,,,,114213000.0,412254000.0,272424000.0,289740000.0,,,,114213000.0,337760000.0,289740000.0,,,,412254000.0,289740000.0,,,471663000.0,289740000.0,,289740000.0,289740000.0,289740000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,0.0,,29607000.0,26188000.0,23909000.0,22228000.0,20811000.0,20729000.0,,,,,,,,26188000.0,22228000.0,20729000.0,,,,,23909000.0,20729000.0,,,,26188000.0,20729000.0,,,29607000.0,20729000.0,,20729000.0,20729000.0,20729000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,144401000.0,,339336000.0,280201000.0,234838000.0,184506000.0,182262000.0,197491000.0,,,,,,,,280201000.0,184506000.0,197491000.0,,,,,234838000.0,197491000.0,,,,280201000.0,197491000.0,,,339336000.0,197491000.0,,197491000.0,197491000.0,197491000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,41533000.0,73174000.0,125419000.0,,203376000.0,133767000.0,112652000.0,87695000.0,103276000.0,100909000.0,,,,,,73174000.0,,133767000.0,87695000.0,100909000.0,,,41533000.0,,112652000.0,100909000.0,,,73174000.0,133767000.0,100909000.0,,,203376000.0,100909000.0,,100909000.0,100909000.0,100909000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-33070000.0,-38985000.0,-17686000.0,9171000.0,-46530000.0,-23197000.0,-45962000.0,38302000.0,51306000.0,,,,,,,-38985000.0,9171000.0,-23197000.0,38302000.0,,,,-33070000.0,9171000.0,-45962000.0,,,,-38985000.0,-23197000.0,,,,-46530000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,1482000.0,3578000.0,21666000.0,6664000.0,3892000.0,2268000.0,2010000.0,2847000.0,2688000.0,,,,,,,3578000.0,6664000.0,2268000.0,2847000.0,,,,1482000.0,6664000.0,2010000.0,,,,3578000.0,2268000.0,,,,3892000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-10289000.0,-4315000.0,-71285000.0,76262000.0,-3975000.0,17732000.0,-31773000.0,-50686000.0,10840000.0,,,,,,,-4315000.0,76262000.0,17732000.0,-50686000.0,,,,-10289000.0,76262000.0,-31773000.0,,,,-4315000.0,17732000.0,,,,-3975000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,43579000.0,43188000.0,244287000.0,-38000.0,-23000.0,-4970000.0,-13942000.0,-15142000.0,-40767000.0,,,,,,,43188000.0,-38000.0,-4970000.0,-15142000.0,,,,43579000.0,-38000.0,-13942000.0,,,,43188000.0,-4970000.0,,,,-23000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.7939697948040129,0.7538593528265949,0.8019543231279495,0.9032342631355623,0.8449156386320746,0.7517218715025383,0.7226119156467801,0.6588534456080916,0.6329827006416304,,,,,,,0.7538593528265949,0.9032342631355623,0.7517218715025383,0.6588534456080916,,,,0.7939697948040129,0.9032342631355623,0.7226119156467801,,,,0.7538593528265949,0.7517218715025383,,,,0.8449156386320746,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,38034000.0,91234000.0,92075000.0,35804000.0,55389000.0,108035000.0,136035000.0,167563000.0,187504000.0,,,,,,,91234000.0,35804000.0,108035000.0,167563000.0,,,,38034000.0,35804000.0,136035000.0,,,,91234000.0,108035000.0,,,,55389000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.20603020519598708,0.24614064717340514,0.19804567687205055,0.0967657368644377,0.15508436136792533,0.24827812849746173,0.27738808435321993,0.3411465543919084,0.3670172993583696,,,,,,,0.24614064717340514,0.0967657368644377,0.24827812849746173,0.3411465543919084,,,,0.20603020519598708,0.0967657368644377,0.27738808435321993,,,,0.24614064717340514,0.24827812849746173,,,,0.15508436136792533,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.09997074819613876,0.0926460510767338,0.11312317440925067,0.15401059979946324,0.13737491390268625,0.11239908350703341,0.1429017116150844,0.13465845236737953,0.14430420876673075,,,,,,,0.0926460510767338,0.15401059979946324,0.11239908350703341,0.13465845236737953,,,,0.09997074819613876,0.15401059979946324,0.1429017116150844,,,,0.0926460510767338,0.11239908350703341,,,,0.13737491390268625,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.13238066347424757,0.09357143242557829,0.12646101032870313,0.18752077663395558,0.16837834659558623,0.13573426300222688,0.13194770132989678,0.13976049318370604,0.14324722149364047,,,,,,,0.09357143242557829,0.18752077663395558,0.13573426300222688,0.13976049318370604,,,,0.13238066347424757,0.18752077663395558,0.13194770132989678,,,,0.09357143242557829,0.13573426300222688,,,,0.16837834659558623,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.0018882005815494664,0.00801138492108735,0.0109300313572891,,,,,,,,,,0.00801138492108735,,,,,,0.0018882005815494664,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,1.0529157667386608,0.29860228716645487,0.19555873925501432,,,,,,,,,,0.29860228716645487,,,,,,1.0529157667386608,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.07444584082685099,0.017668578581873318,-0.1623576630717675,-0.23229560521827966,-0.28349395498860436,-0.1287617463005904,-0.11546570856460052,-0.044863755558089156,-0.059708036626566395,,,,,,,0.017668578581873318,-0.23229560521827966,-0.1287617463005904,-0.044863755558089156,,,,-0.07444584082685099,-0.23229560521827966,-0.11546570856460052,,,,0.017668578581873318,-0.1287617463005904,,,,-0.28349395498860436,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.0004430623815423494,,0.5040366804452594,0.5220250849815452,0.5788414541765748,0.3609557440008248,0.2256052048615962,0.3123767164497384,,,,,,,,0.5220250849815452,0.3609557440008248,0.3123767164497384,,,,,0.5788414541765748,0.3123767164497384,,,,0.5220250849815452,0.3123767164497384,,,0.5040366804452594,0.3123767164497384,,0.3123767164497384,0.3123767164497384,0.3123767164497384,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.6468710770518301,,0.27113587140548034,0.21776310622973624,0.2620495221031414,0.2833552422438161,0.26088171313389347,0.2183194595706115,,,,,,,,0.21776310622973624,0.2833552422438161,0.2183194595706115,,,,,0.2620495221031414,0.2183194595706115,,,,0.21776310622973624,0.2183194595706115,,,0.27113587140548034,0.2183194595706115,,0.2183194595706115,0.2183194595706115,0.2183194595706115,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.01238113210643343,,0.036113968341180955,0.022650526717300334,0.03266891068499648,0.028112139254753376,0.04099626798650887,0.05022733677067546,,,,,,,,0.022650526717300334,0.028112139254753376,0.05022733677067546,,,,,0.03266891068499648,0.05022733677067546,,,,0.022650526717300334,0.05022733677067546,,,0.036113968341180955,0.05022733677067546,,0.05022733677067546,0.05022733677067546,0.05022733677067546,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,0.3403047284601941,,0.1461425264444629,0.18147626687009882,0.1264401130352873,0.1999896899244787,0.15330392959067596,0.15472989954532645,,,,,,,,0.18147626687009882,0.1999896899244787,0.15472989954532645,,,,,0.1264401130352873,0.15472989954532645,,,,0.18147626687009882,0.15472989954532645,,,0.1461425264444629,0.15472989954532645,,0.15472989954532645,0.15472989954532645,0.15472989954532645,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.9034096805277593,,0.8652268606553752,0.8612936265605071,0.8737575182019627,0.8551842204841276,0.8774138643543066,0.8800469168900804,,,,,,,,0.8612936265605071,0.8551842204841276,0.8800469168900804,,,,,0.8737575182019627,0.8800469168900804,,,,0.8612936265605071,0.8800469168900804,,,0.8652268606553752,0.8800469168900804,,0.8800469168900804,0.8800469168900804,0.8800469168900804,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.014391075531836038,,0.03934315069502793,0.03821792988830054,0.027612305390083167,0.026950672480997497,0.016673787727027576,0.015968498659517428,,,,,,,,0.03821792988830054,0.026950672480997497,0.015968498659517428,,,,,0.027612305390083167,0.015968498659517428,,,,0.03821792988830054,0.015968498659517428,,,0.03934315069502793,0.015968498659517428,,0.015968498659517428,0.015968498659517428,0.015968498659517428,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,0.057957156622933804,,0.02033859579298044,0.02666389672631701,0.031764942876053984,0.040550916418382,0.03865685127723806,0.03699061662198391,,,,,,,,0.02666389672631701,0.040550916418382,0.03699061662198391,,,,,0.031764942876053984,0.03699061662198391,,,,0.02666389672631701,0.03699061662198391,,,0.02033859579298044,0.03699061662198391,,0.03699061662198391,0.03699061662198391,0.03699061662198391,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.40161129065044865,0.9642510047017415,0.5068237279583092,0.4461739607135407,0.5373253197536713,0.5542353096643468,0.5357096163256768,0.5160281631807828,,,,,,,0.9642510047017415,0.4461739607135407,0.5542353096643468,0.5160281631807828,,,,0.9642510047017415,0.5373253197536713,0.5160281631807828,,,,0.4461739607135407,0.5160281631807828,,,0.5068237279583092,0.5160281631807828,,0.5160281631807828,0.5160281631807828,0.5160281631807828,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,1.669302844163129,,1.3899586250795672,1.4712795457546548,1.4382680826782719,1.4765048291112484,1.46877023186402,1.4671048300935232,,,,,,,,1.4712795457546548,1.4765048291112484,1.4671048300935232,,,,,1.4382680826782719,1.4671048300935232,,,,1.4712795457546548,1.4671048300935232,,,1.3899586250795672,1.4671048300935232,,1.4671048300935232,1.4671048300935232,1.4671048300935232,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.0,,0.08724980550251078,0.09346147943797488,0.10181060986722762,0.12047304694698276,0.1141817822694802,0.10496174509218141,,,,,,,,0.09346147943797488,0.12047304694698276,0.10496174509218141,,,,,0.10181060986722762,0.10496174509218141,,,,0.09346147943797488,0.10496174509218141,,,0.08724980550251078,0.10496174509218141,,0.10496174509218141,0.10496174509218141,0.10496174509218141,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.0,,0.054553796488745414,0.06326092838093765,0.06880485769374659,0.08166024371695915,0.07288346910043497,0.0694671581769437,,,,,,,,0.06326092838093765,0.08166024371695915,0.0694671581769437,,,,,0.06880485769374659,0.0694671581769437,,,,0.06326092838093765,0.0694671581769437,,,0.054553796488745414,0.0694671581769437,,0.0694671581769437,0.0694671581769437,0.0694671581769437,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.46482469794677933,,0.3747401936938929,0.323133672167897,0.3241877464099686,0.3221700140704847,0.36168916221308545,0.33816689008042894,,,,,,,,0.323133672167897,0.3221700140704847,0.33816689008042894,,,,,0.3241877464099686,0.33816689008042894,,,,0.323133672167897,0.33816689008042894,,,0.3747401936938929,0.33816689008042894,,0.33816689008042894,0.33816689008042894,0.33816689008042894,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,220000.0,-112000.0,155316000.0,85395000.0,-50528000.0,-10435000.0,-91677000.0,-27526000.0,21379000.0,,,,,,,-112000.0,85395000.0,-10435000.0,-27526000.0,,,,220000.0,85395000.0,-91677000.0,,,,-112000.0,-10435000.0,,,,-50528000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-150.3181818181818,348.08035714285717,-0.11387107574235751,0.10739504654839277,0.9208755541481951,2.2229995208433158,0.501347120870011,-1.3914844147351595,2.3998316104588615,,,,,,,348.08035714285717,0.10739504654839277,2.2229995208433158,-1.3914844147351595,,,,-150.3181818181818,0.10739504654839277,0.501347120870011,,,,348.08035714285717,2.2229995208433158,,,,0.9208755541481951,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.14403732141121586,-0.8292004634994207,-0.30393490916742655,0.08738296923762817,-0.9791194968553459,0.12790435371080533,-0.06326125956000378,-0.05616935642978337,0.24797047970479705,,,,,,,-0.8292004634994207,0.08738296923762817,0.12790435371080533,-0.05616935642978337,,,,-0.14403732141121586,0.08738296923762817,-0.06326125956000378,,,,-0.8292004634994207,0.12790435371080533,,,,-0.9791194968553459,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-46.768181818181816,38.526785714285715,-0.45896752427309484,0.8930499443761344,0.07866925269157694,-1.6992812649736464,0.34657547694623514,1.8413863256557437,0.50703961831704,,,,,,,38.526785714285715,0.8930499443761344,-1.6992812649736464,1.8413863256557437,,,,-46.768181818181816,0.8930499443761344,0.34657547694623514,,,,38.526785714285715,-1.6992812649736464,,,,0.07866925269157694,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,198.08636363636364,-385.60714285714283,1.5728386000154524,-0.00044499092452719713,0.0004551931602279924,0.47628174413033064,0.15207740218375382,0.5500980890794158,-1.9068712287759015,,,,,,,-385.60714285714283,-0.00044499092452719713,0.47628174413033064,0.5500980890794158,,,,198.08636363636364,-0.00044499092452719713,0.15207740218375382,,,,-385.60714285714283,0.47628174413033064,,,,0.0004551931602279924,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.016008149603434475,-0.017101847610322185,-2.057628870076706,-0.9935311980081675,0.49903704654768843,0.18624283853004694,1.6189912760922545,1.2491377745507353,-0.7008589037503278,,,,,,,-0.017101847610322185,-0.9935311980081675,0.18624283853004694,1.2491377745507353,,,,-0.016008149603434475,-0.9935311980081675,1.6189912760922545,,,,-0.017101847610322185,0.18624283853004694,,,,0.49903704654768843,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-34552000.0,-42563000.0,-39352000.0,2507000.0,-50422000.0,-25465000.0,-47972000.0,35455000.0,48618000.0,,,,,,,-42563000.0,2507000.0,-25465000.0,35455000.0,,,,-34552000.0,2507000.0,-47972000.0,,,,-42563000.0,-25465000.0,,,,-50422000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,2.5141526595357635,-6.499160177126279,0.5213359299444909,-0.02916778164302917,0.4979901433072266,0.45449677845401487,0.8471726768622188,-1.6089580686149936,-1.5938237608182533,,,,,,,-6.499160177126279,-0.02916778164302917,0.45449677845401487,-1.6089580686149936,,,,2.5141526595357635,-0.02916778164302917,0.8471726768622188,,,,-6.499160177126279,0.45449677845401487,,,,0.4979901433072266,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-49000.0,2760000.0,4492000.0,,,,,,,,,,2760000.0,,,,,,-49000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,2709000.0,,-2094000.0,-55706000.0,-34138000.0,-39642000.0,-17166000.0,-27134000.0,,,,,,,,-55706000.0,-39642000.0,-27134000.0,,,,,-34138000.0,-27134000.0,,,,-55706000.0,-27134000.0,,,-2094000.0,-27134000.0,,-27134000.0,-27134000.0,-27134000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,6592000.0,,19258000.0,-39885000.0,-24543000.0,-32306000.0,-12405000.0,-22369000.0,,,,,,,,-39885000.0,-32306000.0,-22369000.0,,,,,-24543000.0,-22369000.0,,,,-39885000.0,-22369000.0,,,19258000.0,-22369000.0,,-22369000.0,-22369000.0,-22369000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.0015167461152727048,-0.22249093107617895,-0.20081362600026822,,,,,,,,,,-0.12338504179891814,,,,,,0.0021905315391836915,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.024271736713364467,,-0.15837313344831144,-0.24458653808990066,-0.16123917235028346,-0.2080300954074379,-0.07717361612114675,-0.10222520107238606,,,,,,,,-0.20762715958721448,-0.20583686320035563,-0.07384718498659518,,,,,-0.2473481251259029,-0.18976541554959786,,,,0.015820063386541953,-0.187764745308311,,,,-0.33931300268096515,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,-0.18781261103670702,0.05221696872084772,,-0.42262115490520025,-0.7569206156974441,-0.49736356212051275,-0.6457152631278864,-0.21336999883806498,-0.302292164227175,,,,,,,,-0.642542630095614,-0.6389075773989396,-0.21837497150898333,,,,,-0.7629780208074424,-0.561159064107265,,,,0.04895826324878333,-0.5552428425611194,,,,-1.0033891922425155,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.3737232228893337,,0.6817741269771076,0.8627575078266919,1.25222884111773,1.8016612723685805,1.7201773494245949,1.7120844504021449,,,,,,,,0.8938058014146021,1.5985870735228747,1.6460321715817694,,,,,1.0647989870212093,1.6434785522788204,,,,0.8953783867352065,1.4582339142091152,,,,1.196896782841823,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,95.45660571722895,,17.32891532409142,22.574679223816446,45.35039082855654,66.85032715376227,103.16656164671288,107.21636935991606,,,,,,,,23.387080462676188,59.31529443838604,103.07995802728226,,,,,38.562480458572175,102.92004197271774,,,,23.428228304152707,91.31941238195174,,,,74.95362014690451,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3432.0185185185187,,1.5633217846881866,1.9188725977424017,2.4759002896175795,5.836594306388651,8.689996815399313,6.2278866783694165,,,,,,,,1.9879275978229918,5.178722745882129,5.9876145894285155,,,,,2.1053149662302486,5.978325531499903,,,,1.991425209668667,5.304478740003901,,,,4.353837526818802,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,2.350697615423643,2.933107055208918,2.906186919264513,4.599951058047731,5.469018651651501,7.4350212249848395,7.514932680538556,8.911009558361823,,,,,,,2.33843300295886,4.765490771866105,6.596983020012129,8.567222493546362,,,,1.1646425709905557,4.650432356342065,8.553931486778762,,,,4.773875301057403,7.589775343612642,,,,6.2295751063978235,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.468343138200405,5.630251286709052,5.391801702028445,5.519727996290858,11.3346444386559,10.534304248829317,12.788377421370548,12.573179435434254,,,,,,,4.488743566454738,5.718367977745151,9.346930446363363,12.088105726872246,,,,2.235591886164093,9.63810888252149,12.069352496739103,,,,5.728429024032146,10.708955774862796,,,,8.789752171879998,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,3.8287951408974465,4.22153818214837,1.5478226312486927,1.9417191755872936,2.39762076622568,3.24805446826548,3.424977337703089,3.4169776743315006,,,,,,,3.3656406065558886,2.0115963617977894,2.8819501016643816,3.285150554463127,,,,1.6762371742486153,2.0387520869263365,3.2800540417619755,,,,2.015135617086285,2.910342844148374,,,,2.388766269379456,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,136.8246585455888,,-176.6986628462273,-6.411409901985423,-12.746411623410863,-12.371071086221685,-28.613305371082372,-18.82825974791774,,,,,,,,-6.6421390873514525,-10.976666162151254,-18.101864819046217,,,,,-10.838566992793954,-18.073781970958944,,,,-6.653825440706567,-16.036596152428686,,,,-13.162600427507924,,,,,CommonMetricCalculated
