,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiability,,,,,,,,,,17392000.0,55010000.0,96179000.0,106492000.0,160388000.0,4392000.0,937031000.0,47000000.0,921000000.0,906000000.0,962000000.0,,,,,17392000.0,96179000.0,160388000.0,937031000.0,921000000.0,962000000.0,,,55010000.0,160388000.0,47000000.0,962000000.0,,,96179000.0,937031000.0,962000000.0,,17392000.0,4392000.0,962000000.0,17392000.0,962000000.0,962000000.0,962000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,249984000.0,452036000.0,682299000.0,1261732000.0,2221571000.0,,5762000000.0,,6130000000.0,6181000000.0,6214000000.0,,,,,249984000.0,682299000.0,2221571000.0,5762000000.0,6130000000.0,6214000000.0,,,452036000.0,2221571000.0,,6214000000.0,,,682299000.0,5762000000.0,6214000000.0,,249984000.0,,6214000000.0,249984000.0,6214000000.0,6214000000.0,6214000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,135121000.0,62814000.0,33634000.0,84861000.0,-196818000.0,1417000000.0,410000000.0,-674000000.0,349000000.0,317000000.0,,,,,,135121000.0,33634000.0,-196818000.0,410000000.0,349000000.0,,,,62814000.0,-196818000.0,-674000000.0,,,,33634000.0,410000000.0,,,135121000.0,1417000000.0,,135121000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,6739000.0,31855000.0,44648000.0,96707000.0,100451000.0,159205000.0,272000000.0,186040000.0,101000000.0,186000000.0,148000000.0,73000000.0,,,,,6739000.0,44648000.0,100451000.0,272000000.0,101000000.0,148000000.0,,,6739000.0,96707000.0,272000000.0,186000000.0,,,6739000.0,100451000.0,101000000.0,,,44648000.0,186040000.0,,44648000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-137728000.0,-95880000.0,-130335000.0,-260287000.0,-854837000.0,-236000000.0,-515000000.0,1000000.0,-152000000.0,-262000000.0,,,,,,-137728000.0,-130335000.0,-854837000.0,-515000000.0,-152000000.0,,,,-95880000.0,-854837000.0,1000000.0,,,,-130335000.0,-515000000.0,,,-137728000.0,-236000000.0,,-137728000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,-18616000.0,-20883000.0,374971000.0,467463000.0,787000000.0,353000000.0,-303000000.0,16000000.0,77000000.0,-69000000.0,,,,,,-18616000.0,374971000.0,787000000.0,-303000000.0,77000000.0,,,,-20883000.0,787000000.0,16000000.0,,,,374971000.0,-303000000.0,,,-18616000.0,353000000.0,,-18616000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.7610281153486611,0.7630061672627754,0.7659415439108068,0.7647591112885567,0.7092887487419721,0.715859352203093,0.7204125061384842,0.6944930434058152,0.698422074086575,,,,,,,0.7630061672627754,0.7647591112885567,0.715859352203093,0.6944930434058152,,,,0.7610281153486611,0.7647591112885567,0.7204125061384842,,,,0.7630061672627754,0.715859352203093,,,,0.7092887487419721,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,807811000.0,1118823000.0,1586723000.0,2147057000.0,4112156000.0,3895000000.0,3416000000.0,3667000000.0,3574000000.0,,,,,,,1118823000.0,2147057000.0,3895000000.0,3667000000.0,,,,807811000.0,2147057000.0,3416000000.0,,,,1118823000.0,3895000000.0,,,,4112156000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.23897188465133892,0.2369938327372246,0.23405845608919318,0.23524088871144336,0.2907112512580278,0.2841406477969069,0.2795874938615158,0.3055069565941848,0.301577925913425,,,,,,,0.2369938327372246,0.23524088871144336,0.2841406477969069,0.3055069565941848,,,,0.23897188465133892,0.23524088871144336,0.2795874938615158,,,,0.2369938327372246,0.2841406477969069,,,,0.2907112512580278,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.1344662399820373,0.15131150196174342,0.1780098447944392,0.12937927301756164,0.1469944557922381,0.21484694712718938,0.20386570024160627,0.1668213652856299,,,,,,,0.1344662399820373,0.1780098447944392,0.1469944557922381,0.20386570024160627,,,,,0.1780098447944392,0.21484694712718938,,,,0.1344662399820373,0.1469944557922381,,,,0.12937927301756164,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.0005194712989149084,0.0001605627746433674,-3.0092161670433594e-05,0.00032869302777445127,-0.0006103149374952104,-0.0002918004085205719,-0.0003273858241938124,8.331250520703157e-05,-0.0017720023626698169,,,,,,,0.0001605627746433674,0.00032869302777445127,-0.0002918004085205719,8.331250520703157e-05,,,,0.0005194712989149084,0.00032869302777445127,-0.0003273858241938124,,,,0.0001605627746433674,-0.0002918004085205719,,,,-0.0006103149374952104,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.3225806451612903,0.1564625850340136,-0.35787321063394684,0.03495217071376012,0.3462414578587699,0.6596306068601583,-9.985294117647058,1.0033333333333334,-2.354106336151975,-0.25,-3.0,9.0,-0.47619047619047616,,,,,0.1564625850340136,0.03495217071376012,0.6596306068601583,1.0033333333333334,-0.25,9.0,,,0.1564625850340136,0.3462414578587699,1.0033333333333334,-3.0,,,0.1564625850340136,0.6596306068601583,-0.25,,,0.03495217071376012,-2.354106336151975,,0.03495217071376012,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.057501272053864086,-0.05181517487679772,-0.07435714144525572,-0.10787529868609344,0.013078682200464951,-0.009556463379048731,-0.10893763300049109,-0.0614846288427893,-0.04151548392540714,,,,,,,-0.05181517487679772,-0.10787529868609344,-0.009556463379048731,-0.0614846288427893,,,,-0.057501272053864086,-0.10787529868609344,-0.10893763300049109,,,,-0.05181517487679772,-0.009556463379048731,,,,0.013078682200464951,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,0.7309147448589761,0.6787738943742218,0.5865547662814851,0.6843123331945838,0.6763569162759886,,,,0.5431971029487843,0.7126684636118599,0.7011188066062867,,,,,0.7309147448589761,0.5865547662814851,0.6763569162759886,,0.5431971029487843,0.7011188066062867,,,0.6787738943742218,0.6763569162759886,,0.7011188066062867,,,0.5865547662814851,,0.7011188066062867,,0.7309147448589761,,0.7011188066062867,0.7309147448589761,0.7011188066062867,0.7011188066062867,0.7011188066062867,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,0.012218917653244822,0.020120936864619365,0.04006153962242004,0.04645821600842291,0.04029106578679168,,0.03621109652002626,,0.14071391619244697,0.07547169811320754,0.08257858284496537,,,,,0.012218917653244822,0.04006153962242004,0.04029106578679168,0.03621109652002626,0.14071391619244697,0.08257858284496537,,,0.020120936864619365,0.04029106578679168,,0.08257858284496537,,,0.04006153962242004,0.03621109652002626,0.08257858284496537,,0.012218917653244822,,0.08257858284496537,0.012218917653244822,0.08257858284496537,0.08257858284496537,0.08257858284496537,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.09296564982705785,0.15527610938347386,0.19041440731432788,0.16017972135843883,0.15560506267835303,,0.0959333552199606,,0.15157785825142267,0.15579514824797844,0.14597762386787427,,,,,0.09296564982705785,0.19041440731432788,0.15560506267835303,0.0959333552199606,0.15157785825142267,0.14597762386787427,,,0.15527610938347386,0.15560506267835303,,0.14597762386787427,,,0.19041440731432788,0.0959333552199606,0.14597762386787427,,0.09296564982705785,,0.14597762386787427,0.09296564982705785,0.14597762386787427,0.14597762386787427,0.14597762386787427,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,0.04066399927701143,0.04042061817140373,0.038881471249719655,0.034330697093606914,0.036756650020383204,,0.017121470781352593,,0.04655975168132437,0.04043126684636118,0.040490143846563666,,,,,0.04066399927701143,0.038881471249719655,0.036756650020383204,0.017121470781352593,0.04655975168132437,0.040490143846563666,,,0.04042061817140373,0.036756650020383204,,0.040490143846563666,,,0.038881471249719655,0.017121470781352593,0.040490143846563666,,0.04066399927701143,,0.040490143846563666,0.04066399927701143,0.040490143846563666,0.040490143846563666,0.040490143846563666,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.8764137578462098,0.7088057404392001,0.626364248644121,0.6731646452167994,0.6642176798794193,,0.6665207877461706,,0.5399441340782123,0.5339666090961428,0.5426423821913848,,,,,0.8764137578462098,0.626364248644121,0.6642176798794193,0.6665207877461706,0.5399441340782123,0.5426423821913848,,,0.7088057404392001,0.6642176798794193,,0.5426423821913848,,,0.626364248644121,0.6665207877461706,0.5426423821913848,,0.8764137578462098,,0.5426423821913848,0.8764137578462098,0.5426423821913848,0.5426423821913848,0.5426423821913848,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.10915659657655939,0.16171620012640714,0.31424358952477605,0.2976265923192872,0.3210074834069334,,0.14973873085339168,,0.21620111731843575,0.21531375935521013,0.17432784041630528,,,,,0.10915659657655939,0.31424358952477605,0.3210074834069334,0.14973873085339168,0.21620111731843575,0.17432784041630528,,,0.16171620012640714,0.3210074834069334,,0.17432784041630528,,,0.31424358952477605,0.14973873085339168,0.17432784041630528,,0.10915659657655939,,0.17432784041630528,0.10915659657655939,0.17432784041630528,0.17432784041630528,0.17432784041630528,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.5958008316142341,0.6439653430632644,0.6311754883176327,0.5339187008430116,0.5130719418442604,,0.36440944881889764,,0.4095238095238095,0.39399744572158363,0.3566113337149399,,,,,0.5958008316142341,0.6311754883176327,0.5130719418442604,0.36440944881889764,0.4095238095238095,0.3566113337149399,,,0.6439653430632644,0.5130719418442604,,0.3566113337149399,,,0.6311754883176327,0.36440944881889764,0.3566113337149399,,0.5958008316142341,,0.3566113337149399,0.5958008316142341,0.3566113337149399,0.3566113337149399,0.3566113337149399,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,0.992831541218638,0.9306670265200117,0.8812089714333452,0.6536895315328454,0.5704152601919993,,0.551023950017355,,0.4796084828711256,0.506714123928167,0.5622787254586418,,,,,0.992831541218638,0.8812089714333452,0.5704152601919993,0.551023950017355,0.4796084828711256,0.5622787254586418,,,0.9306670265200117,0.5704152601919993,,0.5622787254586418,,,0.8812089714333452,0.551023950017355,0.5622787254586418,,0.992831541218638,,0.5622787254586418,0.992831541218638,0.5622787254586418,0.5622787254586418,0.5622787254586418,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.06957245263696876,0.12169384739268554,0.14096312613678166,0.08440144182758304,0.07219575696657905,,0.16262252690038181,,0.1502446982055465,0.1465782235884161,0.15481171548117154,,,,,0.06957245263696876,0.14096312613678166,0.07219575696657905,0.16262252690038181,0.1502446982055465,0.15481171548117154,,,0.12169384739268554,0.07219575696657905,,0.15481171548117154,,,0.14096312613678166,0.16262252690038181,0.15481171548117154,,0.06957245263696876,,0.15481171548117154,0.06957245263696876,0.15481171548117154,0.15481171548117154,0.15481171548117154,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.03130743461566848,0.07919882634278795,0.12627169045390274,0.08776309272352219,0.08482322764894096,,0.20503960612691466,,0.25726256983240225,0.2607944732297064,0.2781150621566927,,,,,0.03130743461566848,0.12627169045390274,0.08482322764894096,0.20503960612691466,0.25726256983240225,0.2781150621566927,,,0.07919882634278795,0.08482322764894096,,0.2781150621566927,,,0.12627169045390274,0.20503960612691466,0.2781150621566927,,0.03130743461566848,,0.2781150621566927,0.03130743461566848,0.2781150621566927,0.2781150621566927,0.2781150621566927,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,-21223000.0,-53949000.0,278270000.0,292037000.0,-264655000.0,1534000000.0,-408000000.0,-657000000.0,274000000.0,-14000000.0,,,,,,-21223000.0,278270000.0,-264655000.0,-408000000.0,274000000.0,,,,-53949000.0,-264655000.0,-657000000.0,,,,278270000.0,-408000000.0,,,-21223000.0,1534000000.0,,-21223000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-6.366724779720115,-1.1643218595340044,0.12086822151148166,0.29058304255967565,0.7436776180310215,0.923728813559322,-1.0049019607843137,1.025875190258752,1.2737226277372262,-22.642857142857142,,,,,,-6.366724779720115,0.12086822151148166,0.7436776180310215,-1.0049019607843137,1.2737226277372262,,,,-1.1643218595340044,0.7436776180310215,1.025875190258752,,,,0.12086822151148166,-1.0049019607843137,,,-6.366724779720115,0.923728813559322,,-6.366724779720115,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-0.32417518587360594,-1.0086253650396328,-0.7707139294893928,-0.611651753641173,-0.3181893156239143,-0.7883050847457627,-0.19611650485436893,186.0,-0.9736842105263158,-0.2786259541984733,,,,,,-0.32417518587360594,-0.7707139294893928,-0.3181893156239143,-0.19611650485436893,-0.9736842105263158,,,,-1.0086253650396328,-0.3181893156239143,186.0,,,,-0.7707139294893928,-0.19611650485436893,,,-0.32417518587360594,-0.7883050847457627,,-0.32417518587360594,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,6.489563209725298,1.7772340543846967,-0.46837603766126423,-0.8912808993380976,3.230005100980522,-0.15384615384615385,1.2622549019607843,-0.0015220700152207,-0.5547445255474452,18.714285714285715,,,,,,6.489563209725298,-0.46837603766126423,3.230005100980522,1.2622549019607843,-0.5547445255474452,,,,1.7772340543846967,3.230005100980522,-0.0015220700152207,,,,-0.46837603766126423,1.2622549019607843,,,6.489563209725298,-0.15384615384615385,,6.489563209725298,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,0.877161569994817,0.3870878051493077,1.3475078161497827,1.6006978567784218,-2.9736827190115434,0.2301173402868318,0.7426470588235294,-0.0243531202435312,0.28102189781021897,4.928571428571429,,,,,,0.877161569994817,1.3475078161497827,-2.9736827190115434,0.7426470588235294,0.28102189781021897,,,,0.3870878051493077,-2.9736827190115434,-0.0243531202435312,,,,1.3475078161497827,0.7426470588235294,,,0.877161569994817,0.2301173402868318,,0.877161569994817,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,0.2740467182314735,0.2775511254019293,-1.137588200184781,-0.5793465322964608,0.26879880233682446,8.291891891891892,3.114503816793893,0.49361382419233657,-0.3712737127371274,0.028455284552845527,,,,,,0.2740467182314735,-1.137588200184781,0.26879880233682446,3.114503816793893,-0.3712737127371274,,,,0.2775511254019293,0.26879880233682446,0.49361382419233657,,,,-1.137588200184781,3.114503816793893,,,0.2740467182314735,8.291891891891892,,0.2740467182314735,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,90473000.0,-33893000.0,-66817000.0,-74344000.0,-468818000.0,1230960000.0,309000000.0,-860000000.0,201000000.0,244000000.0,,,,,,90473000.0,-66817000.0,-468818000.0,309000000.0,201000000.0,,,,-33893000.0,-468818000.0,-860000000.0,,,,-66817000.0,309000000.0,,,90473000.0,1230960000.0,,90473000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,-1.1682527794636055,0.17436913183279742,0.2731528040095824,0.14748452626567213,0.47615845880087426,6.6538378378378376,-2.3587786259541983,0.6461307287753568,-0.27235772357723576,-0.4959349593495935,,,,,,-1.1682527794636055,0.2731528040095824,0.47615845880087426,-2.3587786259541983,-0.27235772357723576,,,,0.17436913183279742,0.47615845880087426,0.6461307287753568,,,,0.2731528040095824,-2.3587786259541983,,,-1.1682527794636055,6.6538378378378376,,-1.1682527794636055,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,105000.0,248000.0,-664000.0,2623000.0,1148000.0,258000.0,-2241000.0,-10000.0,-28956000.0,-5000000.0,-16000000.0,-8000000.0,-31000000.0,,,,,248000.0,2623000.0,258000.0,-10000.0,-5000000.0,-8000000.0,,,248000.0,1148000.0,-10000.0,-16000000.0,,,248000.0,258000.0,-5000000.0,,,2623000.0,-28956000.0,,2623000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,238676000.0,71628000.0,-124157000.0,-7961000.0,-11282000.0,,-129000000.0,,-1007000000.0,-1277000000.0,-1617000000.0,,,,,238676000.0,-124157000.0,-11282000.0,-129000000.0,-1007000000.0,-1617000000.0,,,71628000.0,-11282000.0,,-1617000000.0,,,-124157000.0,-129000000.0,-1617000000.0,,238676000.0,,-1617000000.0,238676000.0,-1617000000.0,-1617000000.0,-1617000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,299315000.0,183953000.0,115197000.0,353180000.0,595695000.0,,555306000.0,,-233000000.0,-529000000.0,-1014000000.0,,,,,299315000.0,115197000.0,595695000.0,555306000.0,-233000000.0,-1014000000.0,,,183953000.0,595695000.0,,-1014000000.0,,,115197000.0,555306000.0,-1014000000.0,,299315000.0,,-1014000000.0,,-1014000000.0,-1014000000.0,-1014000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,-0.0022183986769791024,0.01425907704685436,0.00996553729697822,0.0007305056911489892,-0.003761992294714577,,-0.052144223185054725,,0.06866952789699571,0.015122873345935728,0.03057199211045365,,,,,0.000828558542004243,0.02276969018290407,0.0004331075466471936,-1.800808923368377e-05,0.02145922746781116,0.007889546351084813,,,0.0013481704565840187,0.0019271607114379004,,0.015779092702169626,,,0.002152833841159058,0.0004646087022290413,0.004930966469428008,,,,0.028556213017751478,,-0.0025867850098619328,,,CommonMetricCalculated
