,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,-1.5084113079832768,0.9534313725490197,1.2365916743936363,4.044541539622167,,4.02550397067807,-11.617704406603405,5.146467526912383,-1.9117642059458448,18.6920521339126,1.6087660864944726,0.05119980260317069,-9.168994310204685,2.640804455241023,-1.8384937369683478,,,,0.9534313725490197,4.044541539622167,4.02550397067807,5.146467526912383,18.6920521339126,0.05119980260317069,2.640804455241023,,-1.5084113079832768,4.044541539622167,-11.617704406603405,18.6920521339126,-9.168994310204685,,,4.044541539622167,5.146467526912383,0.05119980260317069,,-1.5084113079832768,4.02550397067807,1.6087660864944726,,4.02550397067807,-1.5084113079832768,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,57.483870967741936,-1.0023457982613495,-0.03916800806678203,-0.5820119243942662,,-2.72723704866562,-1.1752267606447513,-0.07842523477004575,-2.581720185227359,-1.0212967986977755,-6.67473474801061,-1.813598759048604,-1.0322032365970526,-0.9250653061609407,-0.7615731949191881,,,,-1.0023457982613495,-0.5820119243942662,-2.72723704866562,-0.07842523477004575,-1.0212967986977755,-1.813598759048604,-0.9250653061609407,,57.483870967741936,-0.5820119243942662,-1.1752267606447513,-1.0212967986977755,-1.0322032365970526,,,-0.5820119243942662,-0.07842523477004575,-1.813598759048604,,57.483870967741936,-2.72723704866562,-6.67473474801061,,-2.72723704866562,57.483870967741936,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,0.001542902647820028,5.920751633986928,-6.194931107966099,-0.9911671329330777,,-0.23347587049480759,1.1249837514623684,-11.842874456405504,0.22391256310448573,-4.709941221569129,-0.03908710358860046,0.18558043578091693,4.086677011749058,-0.8761671045890965,1.4860081207769609,,,,5.920751633986928,-0.9911671329330777,-0.23347587049480759,-11.842874456405504,-4.709941221569129,0.18558043578091693,-0.8761671045890965,,0.001542902647820028,-0.9911671329330777,1.1249837514623684,-4.709941221569129,4.086677011749058,,,-0.9911671329330777,-11.842874456405504,0.18558043578091693,,0.001542902647820028,-0.23347587049480759,-0.03908710358860046,,-0.23347587049480759,0.001542902647820028,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,-0.0,-0.0,0.0709306903179492,-0.11236395601059894,-0.17517077107817083,-0.3941124280546898,-0.1475936885400483,-0.19462532802021576,-0.17139430090446398,-0.171309014616731,,,,,,-0.0,0.0709306903179492,-0.17517077107817083,-0.1475936885400483,-0.17139430090446398,,,,-0.0,-0.17517077107817083,-0.19462532802021576,,,,0.0709306903179492,-0.1475936885400483,,,-0.0,-0.3941124280546898,,-0.0,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,2.506868405335457,-5.874183006535947,5.958339433572463,-2.0533744066890893,,-2.792028100183262,11.492720655141037,7.69640692949312,2.687851642841359,-12.98211091234347,-0.5696789829058722,0.7632197616159124,6.082317298455627,-0.7646373506519261,1.352485616191387,,,,-5.874183006535947,-2.0533744066890893,-2.792028100183262,7.69640692949312,-12.98211091234347,0.7632197616159124,-0.7646373506519261,,2.506868405335457,-2.0533744066890893,11.492720655141037,-12.98211091234347,6.082317298455627,,,-2.0533744066890893,7.69640692949312,0.7632197616159124,,2.506868405335457,-2.792028100183262,-0.5696789829058722,,-2.792028100183262,2.506868405335457,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,-32089000.0,-8431000.0,61101000.0,110317000.0,,110948000.0,158408000.0,118323000.0,78462000.0,108639000.0,104003000.0,-56575000.0,66998000.0,221513000.0,45084000.0,,,,-8431000.0,110317000.0,110948000.0,118323000.0,108639000.0,-56575000.0,221513000.0,,-32089000.0,110317000.0,158408000.0,108639000.0,66998000.0,,,110317000.0,118323000.0,-56575000.0,,-32089000.0,110948000.0,104003000.0,,110948000.0,-32089000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,56000.0,56871000.0,-28465000.0,-39291000.0,-56532000.0,-67436000.0,-2994000.0,-12807000.0,-25871000.0,12390000.0,-9250000.0,-33347000.0,-59437000.0,98957000.0,,,,56000.0,-28465000.0,-56532000.0,-2994000.0,-25871000.0,-9250000.0,-59437000.0,,,-28465000.0,-67436000.0,-25871000.0,-33347000.0,,,-28465000.0,-2994000.0,-9250000.0,,,-56532000.0,12390000.0,,-56532000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,22531000.0,36505000.0,116529000.0,142417000.0,210112000.0,225388000.0,222477000.0,163813000.0,161359000.0,157781000.0,179031000.0,125064000.0,86824000.0,133543000.0,124408000.0,,,22531000.0,116529000.0,210112000.0,222477000.0,161359000.0,179031000.0,86824000.0,124408000.0,,116529000.0,225388000.0,161359000.0,125064000.0,124408000.0,,116529000.0,222477000.0,179031000.0,124408000.0,,210112000.0,157781000.0,124408000.0,210112000.0,124408000.0,124408000.0,124408000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.0,0.0,0.00042541771116962453,0.00044246683700050046,0.0007056178087733231,,,,,,,,,0.0,0.00042719632398625885,,,,,,0.0003627272269999412,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.0,0.0,0.0012876842557964655,0.0010973692256176569,0.005274585606100725,,,,,,,,,0.0,0.003193348514536885,,,,,,0.002711433564581899,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,2.0533840417565616,1.3075427317384294,1.7381862674822695,1.7776728491918157,1.275873677322703,1.6288639120706803,2.079003891076448,1.8612224412135479,1.3791710974411435,,,,,,,1.3547765129067697,1.9967248400733553,1.498324502315286,1.7969875220417009,,,,1.41479140105781,2.0948394457085406,1.772637331574484,,,,1.5214865644398907,1.277528127300254,,,,1.0498466556478825,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,11.289397860118555,9.22698294181839,17.087029919360916,16.50442654217313,6.8077426645901955,25.12285101284516,42.958691733195984,14.148969995147013,16.85722697516539,,,,,,,13.317966689275755,10.654024081552024,30.96004807279595,21.964081604378094,,,,13.907935790187656,32.30984424196829,21.666455959267086,,,,8.118271567505984,15.614873056007758,,,,12.831985383256555,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,12.011950479711523,12.034930126127108,12.521970132107985,13.425820756410033,14.628572274706073,10.216179161638651,9.790118046616088,13.861413191977704,13.52409931502091,,,,,,,9.759869438430611,22.893515365100047,7.055674023875388,17.621191280063357,,,,10.192219325763267,13.138761890193813,17.382414238672837,,,,17.44465503795619,12.52739221652564,,,,10.294756366970947,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,13.186169642665751,9.777635765070407,12.29516713303399,12.40750291577945,9.049703816793894,7.588841053610581,10.260093492434494,9.477459973471332,7.521452719018642,,,,,,,9.583094726795514,14.162662595419848,7.394382252839628,9.80005795421617,,,,10.007613717706775,9.75981079113378,9.667261663286004,,,,10.791822900763359,6.967132232203226,,,,5.7254476963199075,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,11.2766357881358,7.44512929835944,8.412999031529107,8.952430216443867,6.295061702172851,6.233943844074312,7.201034339852878,7.201689905709394,6.312202302786235,,,,,,,6.557256667050097,9.851685393258427,5.189738335616517,8.22446815754404,,,,6.8477348541913265,8.017312784772493,8.11302199352159,,,,7.506896624965485,5.847001870892225,,,,4.80494732643989,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,8.294987796491323,10.787672529042261,14.051140624322164,14.698449116180022,8.277276002480017,14.41876159406384,28.818402745784574,18.993882120365726,15.648029065654942,,,,,,,10.951734951257755,12.953823639481431,20.769234313093154,20.38856022120764,,,,11.436882975229148,18.543593680035823,20.11228377596296,,,,9.870698370673235,14.494791331747155,,,,11.91152498231625,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.347095524123232,2.6515928006231806,3.358895831085079,2.864860924563945,2.3760874237524052,2.1603052220158205,1.9025193113331964,2.670641797562754,2.7527609006244607,2.504071111042865,2.868684224175618,3.400732323930466,3.026870348806503,2.4801163247776143,7.47513107027485,,,2.347095524123232,3.358895831085079,2.3760874237524052,1.9025193113331964,2.7527609006244607,2.868684224175618,3.026870348806503,7.47513107027485,,3.358895831085079,2.1603052220158205,2.7527609006244607,3.400732323930466,7.47513107027485,,3.358895831085079,1.9025193113331964,2.868684224175618,7.47513107027485,,2.3760874237524052,2.504071111042865,7.47513107027485,2.3760874237524052,7.47513107027485,7.47513107027485,7.47513107027485,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,-48431000.0,-47563000.0,20064000.0,38432000.0,22655000.0,110460000.0,275272000.0,-73060000.0,,,,,,,-47563000.0,38432000.0,110460000.0,-73060000.0,,,,-47563000.0,22655000.0,-73060000.0,,,,38432000.0,-73060000.0,,,20064000.0,-73060000.0,,-73060000.0,-73060000.0,-73060000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.1506818166618737,1.1604333304034455,1.386412924533933,1.45108497692583,1.7625269010368467,1.7411177861297715,1.8592234134585677,1.3970473461987793,1.4158094109158377,1.4113078976455131,1.4881780477895363,1.3090739692715272,1.1716584782372306,1.243776126759278,1.2646528250510551,,,1.1506818166618737,1.386412924533933,1.7625269010368467,1.8592234134585677,1.4158094109158377,1.4881780477895363,1.1716584782372306,1.2646528250510551,,1.386412924533933,1.7411177861297715,1.4158094109158377,1.3090739692715272,1.2646528250510551,,1.386412924533933,1.8592234134585677,1.4881780477895363,1.2646528250510551,,1.7625269010368467,1.4113078976455131,1.2646528250510551,1.7625269010368467,1.2646528250510551,1.2646528250510551,1.2646528250510551,CommonMetricCalculated
QuickRatio,,,,,,0.40934413182903423,0.3274676979871671,0.7580695436488198,0.8677439891549817,1.1196456502883356,1.1920498226023366,1.3187140826793549,0.958984725312547,0.9406148533731897,0.9240552856040541,1.041667916440571,0.7218349104514866,0.6895066182939729,0.7552217009547105,0.7140550544588156,,,0.40934413182903423,0.7580695436488198,1.1196456502883356,1.3187140826793549,0.9406148533731897,1.041667916440571,0.6895066182939729,0.7140550544588156,,0.7580695436488198,1.1920498226023366,0.9406148533731897,0.7218349104514866,0.7140550544588156,,0.7580695436488198,1.3187140826793549,1.041667916440571,0.7140550544588156,,1.1196456502883356,0.9240552856040541,0.7140550544588156,1.1196456502883356,0.7140550544588156,0.7140550544588156,0.7140550544588156,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.015493300852618758,0.17089755213055305,0.2739049347245325,,,,,,,,,,0.17089755213055305,,,,,,0.015493300852618758,,,,,,,,,,,,,,CommonMetricCalculated
