,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
GrossMargin,,,,,,,,,,,,,7985833.0,5924207.0,9047776.0,9237090.0,3174691.0,8627512.0,16066042.0,20839253.0,,,,,,,7985833.0,9047776.0,3174691.0,16066042.0,,,,,9047776.0,8627512.0,,,,7985833.0,3174691.0,,,,9237090.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.3127162255106278,0.24315445017636086,0.2691266146249129,0.325461186198452,0.14103694501391648,0.2795097947676876,0.3996592084539468,0.4674280154679359,,,,,,,0.3127162255106278,0.2691266146249129,0.14103694501391648,0.3996592084539468,,,,,0.2691266146249129,0.2795097947676876,,,,0.3127162255106278,0.14103694501391648,,,,0.325461186198452,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.1983436501301876,0.21657285941981452,0.1798381398916584,0.20909400233059933,0.2455291934687008,0.19939800914788686,0.2249648588880309,0.24608943981476986,,,,,,,0.1983436501301876,0.1798381398916584,0.2455291934687008,0.2249648588880309,,,,,0.1798381398916584,0.19939800914788686,,,,0.1983436501301876,0.2455291934687008,,,,0.20909400233059933,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,0.03237106071543652,0.027284194666411802,0.008713583242975257,,,,,,,,,,0.027284194666411802,,,,,,0.03237106071543652,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.11699015029019075,0.02776107848118494,0.09100574612040424,0.1203590742306769,0.030293464031700905,0.08282170665997292,0.1867034480205826,0.2449545628654562,,,,,,,0.11699015029019075,0.09100574612040424,0.030293464031700905,0.1867034480205826,,,,,0.09100574612040424,0.08282170665997292,,,,0.11699015029019075,0.030293464031700905,,,,0.1203590742306769,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,0.2635995091037212,0.27866130344621776,0.29245777742499224,0.2701941044617579,0.21991065000165685,0.3444860061800494,0.1683267827522246,0.1129984519797563,-0.5587370489591506,0.12400138787673246,0.16228406426448944,0.17599504503440327,,,,,0.2635995091037212,0.29245777742499224,0.21991065000165685,0.1683267827522246,-0.5587370489591506,0.16228406426448944,,,0.2635995091037212,0.2701941044617579,0.1683267827522246,0.12400138787673246,,,0.2635995091037212,0.21991065000165685,-0.5587370489591506,,,0.29245777742499224,0.1129984519797563,,0.29245777742499224,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.09126277029608337,0.01819777542795063,0.07568704166399084,0.10675868516089383,0.04721954472752364,0.07255170008781665,0.1564044536636086,0.20184377354256766,,,,,,,0.09126277029608337,0.07568704166399084,0.04721954472752364,0.1564044536636086,,,,,0.07568704166399084,0.07255170008781665,,,,0.09126277029608337,0.04721954472752364,,,,0.10675868516089383,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.1417887732310048,0.0035246187604734826,0.11519127397014639,0.1505040079116854,0.1979606474661055,0.22033928618105628,0.12948815839414984,0.10105377132447044,0.1648423462608352,0.4403902866921193,0.6033554561083586,0.5929122030352093,0.0805637403802646,0.058058493829343104,,,,0.0035246187604734826,0.1505040079116854,0.22033928618105628,0.10105377132447044,0.4403902866921193,0.5929122030352093,0.058058493829343104,,0.0035246187604734826,0.1979606474661055,0.10105377132447044,0.6033554561083586,0.058058493829343104,,0.0035246187604734826,0.22033928618105628,0.4403902866921193,0.058058493829343104,,0.1505040079116854,0.1648423462608352,0.058058493829343104,0.1505040079116854,0.058058493829343104,0.058058493829343104,0.058058493829343104,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.16905460082667662,0.12079548181199497,0.1176154979410048,0.12514227924408575,0.1068789183092529,,,,,,,,0.16905460082667662,0.1176154979410048,0.1068789183092529,,,,,0.12079548181199497,0.1068789183092529,,,,0.16905460082667662,0.1068789183092529,,,,0.1068789183092529,,0.1068789183092529,0.1068789183092529,0.1068789183092529,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.034898824758321276,0.022987661546615218,0.017284162737827614,0.022801100597885638,0.015167958916487373,0.009891025806727696,0.010264778747662254,0.008649161686111899,0.01014570046203954,0.013369077009859917,0.015324473962975682,0.012336118324610996,0.009906074066329078,0.014876290671580744,,,,0.022987661546615218,0.022801100597885638,0.009891025806727696,0.008649161686111899,0.013369077009859917,0.012336118324610996,0.014876290671580744,,0.022987661546615218,0.015167958916487373,0.008649161686111899,0.015324473962975682,0.014876290671580744,,0.022987661546615218,0.009891025806727696,0.013369077009859917,0.014876290671580744,,0.022801100597885638,0.01014570046203954,0.014876290671580744,0.022801100597885638,0.014876290671580744,0.014876290671580744,0.014876290671580744,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.7782680958091014,0.7928970474036687,0.6770093450793722,0.676681950229917,0.7346381600795696,0.7368006214419065,0.6909856899101182,0.7158756142864483,0.7468454176741859,0.7636813148952741,0.7426611443862732,0.771591701028185,0.7667003465841634,0.7731654615285616,,,,0.7928970474036687,0.676681950229917,0.7368006214419065,0.7158756142864483,0.7636813148952741,0.771591701028185,0.7731654615285616,,0.7928970474036687,0.7346381600795696,0.7158756142864483,0.7426611443862732,0.7731654615285616,,0.7928970474036687,0.7368006214419065,0.7636813148952741,0.7731654615285616,,0.676681950229917,0.7468454176741859,0.7731654615285616,0.676681950229917,0.7731654615285616,0.7731654615285616,0.7731654615285616,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.17171954884055904,0.16937383589695024,0.2814825015772776,0.2868211967463115,0.23387749119949355,0.23992830402894513,0.2689592820674033,0.2514629362898554,0.22616854434858394,0.20870334817984976,0.21372019340507142,0.20022240976925587,0.2025146032357081,0.17725730308111218,,,,0.16937383589695024,0.2868211967463115,0.23992830402894513,0.2514629362898554,0.20870334817984976,0.20022240976925587,0.17725730308111218,,0.16937383589695024,0.23387749119949355,0.2514629362898554,0.21372019340507142,0.17725730308111218,,0.16937383589695024,0.23992830402894513,0.20870334817984976,0.17725730308111218,,0.2868211967463115,0.22616854434858394,0.17725730308111218,0.2868211967463115,0.17725730308111218,0.17725730308111218,0.17725730308111218,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0,0.004638633115895771,,,,,,,,,,0.004638633115895771,,,,,,0.004638633115895771,,,,,0.004638633115895771,,,,0.004638633115895771,,0.004638633115895771,0.004638633115895771,0.004638633115895771,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.5771390552697616,0.5892119676829669,0.556793860580874,0.4802705836800133,0.45635799152002043,0.47973743574351213,0.42079923743826136,0.39290161816254826,0.45785147173414015,0.4212693692835604,0.5114083529852864,0.5162113368836158,0.48842090236678537,0.3776528861889781,,,,0.5892119676829669,0.4802705836800133,0.47973743574351213,0.39290161816254826,0.4212693692835604,0.5162113368836158,0.3776528861889781,,0.5892119676829669,0.45635799152002043,0.39290161816254826,0.5114083529852864,0.3776528861889781,,0.5892119676829669,0.47973743574351213,0.4212693692835604,0.3776528861889781,,0.4802705836800133,0.45785147173414015,0.3776528861889781,0.4802705836800133,0.3776528861889781,0.3776528861889781,0.3776528861889781,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.8241816039297258,0.7178873079280749,0.8457071799143346,0.8414625601550608,0.7560047631512128,0.8044437812449159,0.8841703559806174,0.8507024447948928,0.8815924384206033,0.8771329970737796,0.8882307758006832,0.8788293218352947,0.8654407333340601,0.8124410862854279,,,,0.7178873079280749,0.8414625601550608,0.8044437812449159,0.8507024447948928,0.8771329970737796,0.8788293218352947,0.8124410862854279,,0.7178873079280749,0.7560047631512128,0.8507024447948928,0.8882307758006832,0.8124410862854279,,0.7178873079280749,0.8044437812449159,0.8771329970737796,0.8124410862854279,,0.8414625601550608,0.8815924384206033,0.8124410862854279,0.8414625601550608,0.8124410862854279,0.8124410862854279,0.8124410862854279,CommonMetricCalculated
NetCashFlow,,,,,,,1995947.0,-2119582.0,1923922.0,795768.0,2102256.0,7079648.0,-2761146.0,-466611.0,2213499.0,10088005.0,5421777.0,1935434.0,-18941819.0,-743748.0,,,,1995947.0,1923922.0,2102256.0,-2761146.0,2213499.0,5421777.0,-18941819.0,,,1923922.0,7079648.0,2213499.0,1935434.0,,,1923922.0,-2761146.0,5421777.0,,,2102256.0,10088005.0,,2102256.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,1.2001375788034452,0.5254432241828814,2.8446376724212312,2.4932291823747623,1.3206364971725613,0.5350657264315966,0.38232784503246114,-0.6525156929433725,1.2005982383547495,0.9747503098977449,1.296651817291637,1.7094486301263696,-0.406865834796542,-17.77339098726988,,,,1.2001375788034452,2.8446376724212312,1.3206364971725613,0.38232784503246114,1.2005982383547495,1.296651817291637,-0.406865834796542,,,2.8446376724212312,0.5350657264315966,1.2005982383547495,1.7094486301263696,,,2.8446376724212312,0.38232784503246114,1.296651817291637,,,1.3206364971725613,0.9747503098977449,,1.3206364971725613,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.9856766050365291,-0.9964144324875549,-0.9983243402013763,-0.9959664828685727,-0.9927837628680919,0.6585921372158359,-0.985469653697368,-0.977150217994451,-0.9564532278781872,-0.9830475994279733,-0.9818506643677548,-1.0016130007428008,-0.12544058761618954,-0.2266762960067558,,,,-0.9856766050365291,-0.9983243402013763,-0.9927837628680919,-0.985469653697368,-0.9564532278781872,-0.9818506643677548,-0.12544058761618954,,,-0.9983243402013763,0.6585921372158359,-0.9564532278781872,-1.0016130007428008,,,-0.9983243402013763,-0.985469653697368,-0.9818506643677548,,,-0.9927837628680919,-0.9830475994279733,,-0.9927837628680919,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.19640601679303107,0.7342197659727248,-1.7147259608237757,-1.7104168551638166,-0.35773664101803015,0.4159434197858425,0.6868075791718367,2.0546879520628534,-0.22334096378629492,-0.12414635004641651,-0.3046595239900129,-0.7178420963980172,1.4138854879776859,6.817650602085653,,,,-0.19640601679303107,-1.7147259608237757,-0.35773664101803015,0.6868075791718367,-0.22334096378629492,-0.3046595239900129,1.4138854879776859,,,-1.7147259608237757,0.4159434197858425,-0.22334096378629492,-0.7178420963980172,,,-1.7147259608237757,0.6868075791718367,-0.3046595239900129,,,-0.35773664101803015,-0.12414635004641651,,-0.35773664101803015,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-0.0037315620104141044,-0.2596629901556062,-0.12991171159745563,0.2171876727890541,0.03710014384546887,0.04899085378256094,-0.06913542420429777,-0.4021722591194807,0.02274272543154526,0.1493960401486716,0.008007706698375828,0.008393466271647599,-0.007019653181143796,11.95574038518423,,,,-0.0037315620104141044,-0.12991171159745563,0.03710014384546887,-0.06913542420429777,0.02274272543154526,0.008007706698375828,-0.007019653181143796,,,-0.12991171159745563,0.04899085378256094,0.02274272543154526,0.008393466271647599,,,-0.12991171159745563,-0.06913542420429777,0.008007706698375828,,,0.03710014384546887,0.1493960401486716,,0.03710014384546887,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,1.4090605848603857,-0.9639147385706964,0.7551324793134767,0.7034649561709034,0.9665775917401244,1.6823359017162818,-1.184747811378899,-1.0524189728669058,0.8699065640934949,3.32940095895149,5.100952587038231,0.8642556587120879,-3.0126833878395347,-0.08265003563823557,,,,1.4090605848603857,0.7551324793134767,0.9665775917401244,-1.184747811378899,0.8699065640934949,5.100952587038231,-3.0126833878395347,,,0.7551324793134767,1.6823359017162818,0.8699065640934949,0.8642556587120879,,,0.7551324793134767,-1.184747811378899,5.100952587038231,,,0.9665775917401244,3.32940095895149,,0.9665775917401244,,,CommonMetricCalculated
FreeCashFlow,,,,,,,2009010.0,-2664379.0,2179390.0,628427.0,2029689.0,1848699.0,-2924484.0,-632362.0,2184686.0,8602128.0,5408340.0,1916948.0,4347284.0,12069536.0,,,,2009010.0,2179390.0,2029689.0,-2924484.0,2184686.0,5408340.0,4347284.0,,,2179390.0,1848699.0,2184686.0,1916948.0,,,2179390.0,-2924484.0,5408340.0,,,2029689.0,8602128.0,,2029689.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.418282552387595,-1.2116701251653645,0.8554027523418298,0.5555342411502,0.933212656118675,0.4393061207516233,-1.2548326015403053,-1.4262624895685319,0.8585830361265855,2.8390086258108975,5.0883106986108695,0.856000853791356,0.6914325540234865,1.3412440511261439,,,,1.418282552387595,0.8554027523418298,0.933212656118675,-1.2548326015403053,0.8585830361265855,5.0883106986108695,0.6914325540234865,,,0.8554027523418298,0.4393061207516233,0.8585830361265855,0.856000853791356,,,0.8554027523418298,-1.2548326015403053,5.0883106986108695,,,0.933212656118675,2.8390086258108975,,0.933212656118675,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,2547794.0,1131212.0,2174948.0,4208225.0,2330577.0,443370.0,2544525.0,3029976.0,1062895.0,2239423.0,6287358.0,8998762.0,,,,,2547794.0,2174948.0,2330577.0,2544525.0,1062895.0,6287358.0,,,2547794.0,4208225.0,2544525.0,2239423.0,,,2547794.0,2330577.0,1062895.0,,,2174948.0,3029976.0,,2174948.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,10928313.0,11683553.0,12053046.0,13512826.0,15750991.0,18239470.0,20541143.0,20973728.0,24357418.0,27221364.0,27262713.0,28598798.0,32510749.0,32274086.0,,,,11683553.0,13512826.0,18239470.0,20973728.0,27221364.0,28598798.0,32274086.0,,11683553.0,15750991.0,20973728.0,27262713.0,32274086.0,,11683553.0,18239470.0,27221364.0,32274086.0,,13512826.0,24357418.0,32274086.0,13512826.0,32274086.0,32274086.0,32274086.0,CommonMetricCalculated
InvestedCapital,,,,,,,14341759.0,16165506.0,19264208.0,21380554.0,23624502.0,27233974.0,30535859.0,30909353.0,33674860.0,36628854.0,37079307.0,38453557.0,44232533.0,43455019.0,,,,16165506.0,21380554.0,27233974.0,30909353.0,36628854.0,38453557.0,43455019.0,,16165506.0,23624502.0,30909353.0,37079307.0,43455019.0,,16165506.0,27233974.0,36628854.0,43455019.0,,21380554.0,33674860.0,43455019.0,,43455019.0,43455019.0,43455019.0,CommonMetricCalculated
