,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,122.05724444444445,250.84778761061946,252.47390521895622,,134.56238608119304,66.46796722590715,58.99880723610099,50.97956236809952,,10.079542702126629,12.09102189551723,61.923998444185145,68.33487777600256,,,,107.59057777777778,212.5509898020396,145.35526097763048,56.443376847127425,33.662327184715245,13.072723274589263,63.59106886084039,,93.81511111111111,,53.81247100921079,11.116819260766361,61.49440805240454,,101.43733333333333,117.4225352112676,31.23645898272764,66.48729829046174,,158.28134373125374,48.71814950572031,,,70.07660968205784,42.15609522287905,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.6188231631660557,3.7195139142023965,4.105717188014348,3.799602773052503,3.6196514051042383,,3.9495228188848803,3.7739666925985182,3.918581895283522,3.995766518373018,3.932852991544498,4.447155805368934,3.8767392888119847,3.8829890919272567,3.599234501873207,,,3.6188231631660557,4.105717188014348,3.6196514051042383,3.9495228188848803,3.918581895283522,3.932852991544498,3.8767392888119847,3.599234501873207,,4.105717188014348,,3.918581895283522,4.447155805368934,3.599234501873207,,4.105717188014348,3.9495228188848803,3.932852991544498,3.599234501873207,,3.6196514051042383,3.995766518373018,3.599234501873207,3.6196514051042383,3.599234501873207,3.599234501873207,3.599234501873207,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
