,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.5504961792912457,0.5540130362465067,0.5692307367763766,0.6712139359013751,0.5053195807699086,0.5005880865751376,0.5162615103053765,,,,,,,,0.5540130362465067,0.6712139359013751,0.5005880865751376,,,,,0.5540130362465067,0.5053195807699086,,,,,0.6712139359013751,,,,0.5692307367763766,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,210357000.0,211289000.0,204201000.0,104865000.0,249824000.0,272598000.0,252422000.0,,,,,,,,211289000.0,104865000.0,272598000.0,,,,,211289000.0,249824000.0,,,,,104865000.0,,,,204201000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.4495038207087543,0.44598696375349334,0.4307692632236234,0.3287860640986248,0.49468041923009143,0.4994119134248623,0.4837384896946236,,,,,,,,0.44598696375349334,0.3287860640986248,0.4994119134248623,,,,,0.44598696375349334,0.49468041923009143,,,,,0.3287860640986248,,,,0.4307692632236234,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.4129057900405149,0.3881069580121413,0.38111501609575604,0.4046515711123513,0.3424847679601442,0.36419230614211545,0.3766258156626391,,,,,,,,0.3881069580121413,0.4046515711123513,0.36419230614211545,,,,,0.3881069580121413,0.3424847679601442,,,,,0.4046515711123513,,,,0.38111501609575604,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.03855112227977503,-0.021359096243635963,-0.009269299085727305,-0.1897343123914393,0.12272756974462448,0.10733221212154521,0.08038097793279227,,,,,,,,-0.021359096243635963,-0.1897343123914393,0.10733221212154521,,,,,-0.021359096243635963,0.12272756974462448,,,,,-0.1897343123914393,,,,-0.009269299085727305,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,0.37846420323325636,-3.3705617479884844,-0.027607361963190184,-0.05108055009823183,0.1699078812691914,0.1425641594146666,0.004941199723292816,-0.02389622212107419,-0.0017516318268197967,0.014795095191997419,-0.5255180418530024,0.2512159069235171,,,,,0.37846420323325636,-0.027607361963190184,0.1699078812691914,0.004941199723292816,-0.0017516318268197967,-0.5255180418530024,,,0.37846420323325636,-0.05108055009823183,0.004941199723292816,0.014795095191997419,,,0.37846420323325636,0.1699078812691914,-0.0017516318268197967,,,-0.027607361963190184,-0.02389622212107419,,-0.027607361963190184,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-0.040228558729507494,-0.028561115848664713,-0.016445938933165694,-0.20234773284505841,0.11229830046671327,0.163277382666652,0.05337907112674032,,,,,,,,-0.028561115848664713,-0.20234773284505841,0.163277382666652,,,,,-0.028561115848664713,0.11229830046671327,,,,,-0.20234773284505841,,,,-0.016445938933165694,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.07760462344554633,0.0613287648588131,,0.03465368979431456,0.03611369176929149,0.04010104426804079,,,0.03502341353140643,0.16645053885919564,,,0.18003850044047115,,,,0.07760462344554633,,0.03611369176929149,,0.03502341353140643,,0.18003850044047115,,0.07760462344554633,0.03465368979431456,,0.16645053885919564,0.18003850044047115,,0.07760462344554633,0.03611369176929149,0.03502341353140643,0.18003850044047115,,,,0.18003850044047115,,0.18003850044047115,0.18003850044047115,0.18003850044047115,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.027187478917897863,0.0376222893467382,,0.027346642687663406,0.03297731892511124,0.05119864122807649,,,0.0502099144195059,0.05621659511083852,,,0.02557995366896147,,,,0.027187478917897863,,0.03297731892511124,,0.0502099144195059,,0.02557995366896147,,0.027187478917897863,0.027346642687663406,,0.05621659511083852,0.02557995366896147,,0.027187478917897863,0.03297731892511124,0.0502099144195059,0.02557995366896147,,,,0.02557995366896147,,0.02557995366896147,0.02557995366896147,0.02557995366896147,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.06615095159924142,0.0682340742076552,,0.06735026976378666,0.05765617250749167,0.06345493670339478,,,0.08786533182625544,0.03232278980110401,,,0.05421384058207446,,,,0.06615095159924142,,0.05765617250749167,,0.08786533182625544,,0.05421384058207446,,0.06615095159924142,0.06735026976378666,,0.03232278980110401,0.05421384058207446,,0.06615095159924142,0.05765617250749167,0.08786533182625544,0.05421384058207446,,,,0.05421384058207446,,0.05421384058207446,0.05421384058207446,0.05421384058207446,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,0.7808210963442698,0.783035029980614,,0.8706493977542353,0.8732528167981056,0.8452453778004879,,,0.8269013402228322,0.7450100762288618,,,0.5283565532317531,,,,0.7808210963442698,,0.8732528167981056,,0.8269013402228322,,0.5283565532317531,,0.7808210963442698,0.8706493977542353,,0.7450100762288618,0.5283565532317531,,0.7808210963442698,0.8732528167981056,0.8269013402228322,0.5283565532317531,,,,0.5283565532317531,,0.5283565532317531,0.5283565532317531,0.5283565532317531,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.5707959490161346,0.5411209823334485,,0.5092253762298898,0.5218172606224963,0.515909968514228,,,0.31684475221082736,0.37205587520985806,,,0.42836856832177467,,,,0.5707959490161346,,0.5218172606224963,,0.31684475221082736,,0.42836856832177467,,0.5707959490161346,0.5092253762298898,,0.37205587520985806,0.42836856832177467,,0.5707959490161346,0.5218172606224963,0.31684475221082736,0.42836856832177467,,,,0.42836856832177467,,0.42836856832177467,0.42836856832177467,0.42836856832177467,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.19652919506591193,0.26811685539449875,,0.46301191699277744,0.4554888517096961,0.46169354838709675,,,0.20024455319159823,0.18435559322586428,,,0.12086397701130147,,,,0.19652919506591193,,0.4554888517096961,,0.20024455319159823,,0.12086397701130147,,0.19652919506591193,0.46301191699277744,,0.18435559322586428,0.12086397701130147,,0.19652919506591193,0.4554888517096961,0.20024455319159823,0.12086397701130147,,,,0.12086397701130147,,0.12086397701130147,0.12086397701130147,0.12086397701130147,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.037027053623765085,0.025436581349488705,,0.012728902843993983,0.00972855544255997,0.008272441038436405,,,0.0029418009449576252,0.0037489201480008475,,,0.003214616160853802,,,,0.037027053623765085,,0.00972855544255997,,0.0029418009449576252,,0.003214616160853802,,0.037027053623765085,0.012728902843993983,,0.0037489201480008475,0.003214616160853802,,0.037027053623765085,0.00972855544255997,0.0029418009449576252,0.003214616160853802,,,,0.003214616160853802,,0.003214616160853802,0.003214616160853802,0.003214616160853802,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.29462301350221054,0.26153672339595124,,0.24665953595524107,0.20614871946467442,0.21172199380913997,,,0.16747160738577047,0.12123531043865067,,,0.10685410624449658,,,,0.29462301350221054,,0.20614871946467442,,0.16747160738577047,,0.10685410624449658,,0.29462301350221054,0.24665953595524107,,0.12123531043865067,0.10685410624449658,,0.29462301350221054,0.20614871946467442,0.16747160738577047,0.10685410624449658,,,,0.10685410624449658,,0.10685410624449658,0.10685410624449658,0.10685410624449658,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.127772001660099,0.11217548638923336,,0.3312285238243658,0.28588612231954424,0.2628430761005168,,,0.9962447271415671,0.9673028964483057,,,0.6647938033381693,,,,0.127772001660099,,0.28588612231954424,,0.9962447271415671,,0.6647938033381693,,0.127772001660099,0.3312285238243658,,0.9673028964483057,0.6647938033381693,,0.127772001660099,0.28588612231954424,0.9962447271415671,0.6647938033381693,,,,0.6647938033381693,,0.6647938033381693,0.6647938033381693,0.6647938033381693,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.6604370167849701,0.6554798837138385,,0.3555088675201342,0.32223425078459034,0.3286698746509832,,,0.14945116226718203,-0.013290736907303874,,,0.41637106174578814,,,,0.6604370167849701,,0.32223425078459034,,0.14945116226718203,,0.41637106174578814,,0.6604370167849701,0.3555088675201342,,-0.013290736907303874,0.41637106174578814,,0.6604370167849701,0.32223425078459034,0.14945116226718203,0.41637106174578814,,,,0.41637106174578814,,0.41637106174578814,0.41637106174578814,0.41637106174578814,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,8612000.0,-59208000.0,-9045000.0,-5350000.0,811000.0,-15469000.0,-10069000.0,-4499000.0,-60621000.0,61063000.0,89374000.0,31407000.0,,,,,8612000.0,-9045000.0,811000.0,-10069000.0,-60621000.0,89374000.0,,,8612000.0,-5350000.0,-10069000.0,61063000.0,,,8612000.0,811000.0,-60621000.0,,,-9045000.0,-4499000.0,,-9045000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,49717000.0,35723000.0,,10798000.0,-5685000.0,-8688000.0,,,-65802000.0,-109328000.0,,,-9154000.0,,,,49717000.0,,-5685000.0,,-65802000.0,,-9154000.0,,49717000.0,10798000.0,,-109328000.0,-9154000.0,,49717000.0,-5685000.0,-65802000.0,-9154000.0,,,,-9154000.0,,-9154000.0,-9154000.0,-9154000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,95650000.0,101665000.0,,131126000.0,119277000.0,115659000.0,,,12477000.0,-52776000.0,,,34084000.0,,,,95650000.0,,119277000.0,,12477000.0,,34084000.0,,95650000.0,131126000.0,,-52776000.0,34084000.0,,95650000.0,119277000.0,12477000.0,34084000.0,,,,34084000.0,,34084000.0,34084000.0,34084000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.0847095854030394,,-0.0689794548754633,-0.044853576129513656,0.007011992149335546,,,-0.3605834735914082,1.1486471123237836,,,0.9214587489731252,,,,,,-0.07583188711989738,,-0.8070048889957522,,2.6221687595352656,,,0.06567728749447097,,0.19078747915719266,1.7915444196690529,,,0.07220168179950871,0.06499959926264326,-1.7785764581621875,,,,-0.1319974181434104,,-0.2653737824199038,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.18253815446622254,0.024908007887942427,,-0.04731011501417957,-0.03064731890634853,-0.008376403493138477,,,-0.019942852319034476,-0.21038939870580756,,,0.07786079873427983,,,,0.065766448029916,,-0.044815507368405706,,-0.03461348572714924,,0.24912716182936817,,,0.023572327334433835,,-0.04411012045443432,0.1585308924613058,,,0.02232938577786526,-0.005771046027673393,-0.18040425894711537,,,,-0.021792302252188034,,-0.034368439737128255,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.13806452771889483,0.2763899506342399,0.03799965263131777,-0.5695477798630098,-0.133077172854205,-0.09510881860549296,-0.025485765928603705,-0.268996656474152,-0.23074693042291952,-0.13344059702514421,15.829776796664214,0.9741321561689483,0.6494520068790626,0.1869985834457849,,,,0.09958019668562693,0.05835897533604519,-0.13907741731143386,-0.03223501843225788,-0.2316039915786591,-1.1085384496470225,0.5983296744610717,,,0.06630587725944366,-0.12013831337696111,3.3188619082658817,0.38074426161272346,,,0.0692955069906339,-0.038614929051914486,-0.4332776110585218,,,-0.20966916780354708,-0.052338657160312316,,-0.08254281551898922,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.212630814213759,1.0397418134993726,,,1.4586390712834145,,,,,,,,1.2119094334602998,,1.52579100522445,,,,,1.5444116640315562,1.411694494061346,,,,,0.8915556226431972,,,,1.3250871440511431,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,6.055749306966108,5.63987126892064,,,12.068435172764698,,,,,,,,6.052146808211654,,12.62403441417272,,,,,8.377351817796011,11.680026828252926,,,,,7.376520653129192,,,,10.963458069290901,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,109.2757030889811,16.78928251829236,,,18.913193185936933,,,,,,,,109.21069617335178,,19.783907212758244,,,,,24.938463967994945,18.304494382022472,,,,,11.560202972091338,,,,17.18151504168177,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,76.22415179289275,49.711034912718205,,,133.11607142857142,,,,,,,,76.17880688213539,,139.24438775510205,,,,,73.83977556109726,128.83188775510203,,,,,81.36377551020408,,,,120.9280612244898,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,4.628373364577231,3.751070235687068,,,6.444706550736093,,,,,,,,4.625619996094513,,6.741404011461318,,,,,5.571764595192172,6.2372912755656555,,,,,3.939161150083984,,,,5.854633929453612,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,14.924220004407644,11.773134989479901,,,30.070592981040743,,,,,,,,14.915341749834713,,31.45496455944217,,,,,17.487578900741944,29.10280643116464,,,,,18.37987667838414,,,,27.3173514666052,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-7.2040059572657364,-2.9173313332357678,,,-57.00404194887481,,,,,,,,-7.199720373240935,,-59.62835918724055,,,,,-4.333345529050198,-55.16943412715753,,,,,-34.84225475202098,,,,-51.7847935328818,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.5141489265214632,1.5255998312780685,,2.8128693581556448,3.103332428396905,3.042566651604157,,,6.691149033770946,-75.24037282315427,,,2.401703893174357,,,,1.5141489265214632,,3.103332428396905,,6.691149033770946,,2.401703893174357,,1.5141489265214632,2.8128693581556448,,-75.24037282315427,2.401703893174357,,1.5141489265214632,3.103332428396905,6.691149033770946,2.401703893174357,,,,2.401703893174357,,2.401703893174357,2.401703893174357,2.401703893174357,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.5940614171346636,1.3669052925649374,,1.0888431792002633,0.9618056488672704,0.9411529630106275,,,0.6530564899663612,0.5107447484538481,,,0.943632657836563,,,,1.5940614171346636,,0.9618056488672704,,0.6530564899663612,,0.943632657836563,,1.5940614171346636,1.0888431792002633,,0.5107447484538481,0.943632657836563,,1.5940614171346636,0.9618056488672704,0.6530564899663612,0.943632657836563,,,,0.943632657836563,,0.943632657836563,0.943632657836563,0.943632657836563,CommonMetricCalculated
QuickRatio,,,,,,,,0.3493846337674752,0.29657056582069163,,0.14084252098074707,0.12190615678159684,0.14564777122266098,,,0.11304320317195854,0.13023476447475588,,,0.4450581592251184,,,,0.3493846337674752,,0.12190615678159684,,0.11304320317195854,,0.4450581592251184,,0.3493846337674752,0.14084252098074707,,0.13023476447475588,0.4450581592251184,,0.3493846337674752,0.12190615678159684,0.11304320317195854,0.4450581592251184,,,,0.4450581592251184,,0.4450581592251184,0.4450581592251184,0.4450581592251184,CommonMetricCalculated
