,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.5950213931056426,,0.4282579468714747,0.21823076649391004,0.2475360409435253,,,,,,,,0.5950213931056426,0.4282579468714747,0.2475360409435253,,,,,,0.2475360409435253,,,,0.5950213931056426,0.2475360409435253,,,,0.2475360409435253,,0.2475360409435253,0.2475360409435253,0.2475360409435253,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.37974646448577004,,0.42036129869728484,0.6670679206347324,0.6527527933314753,,,,,,,,0.37974646448577004,0.42036129869728484,0.6527527933314753,,,,,,0.6527527933314753,,,,0.37974646448577004,0.6527527933314753,,,,0.6527527933314753,,0.6527527933314753,0.6527527933314753,0.6527527933314753,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.016155771952005762,,0.06967388336861842,0.0766138118336318,0.08267247713395323,,,,,,,,0.016155771952005762,0.06967388336861842,0.08267247713395323,,,,,,0.08267247713395323,,,,0.016155771952005762,0.08267247713395323,,,,0.08267247713395323,,0.08267247713395323,0.08267247713395323,0.08267247713395323,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.09150496557578766,,0.17992187101766938,0.16808650816670503,0.1647775425940074,,,,,,,,0.09150496557578766,0.17992187101766938,0.1647775425940074,,,,,,0.1647775425940074,,,,0.09150496557578766,0.1647775425940074,,,,0.1647775425940074,,0.1647775425940074,0.1647775425940074,0.1647775425940074,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.05254959829480243,,0.11463551393207505,0.10009359292162415,0.08511495476539375,,,,,,,,0.05254959829480243,0.11463551393207505,0.08511495476539375,,,,,,0.08511495476539375,,,,0.05254959829480243,0.08511495476539375,,,,0.08511495476539375,,0.08511495476539375,0.08511495476539375,0.08511495476539375,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.5095384872347696,,0.2654883988192607,0.28870276622401897,0.30231203737334517,,,,,,,,0.5095384872347696,0.2654883988192607,0.30231203737334517,,,,,,0.30231203737334517,,,,0.5095384872347696,0.30231203737334517,,,,0.30231203737334517,,0.30231203737334517,0.30231203737334517,0.30231203737334517,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.24683799856878635,,0.22853144390329802,0.24505397789851496,0.25622889086498923,,,,,,,,0.24683799856878635,0.22853144390329802,0.25622889086498923,,,,,,0.25622889086498923,,,,0.24683799856878635,0.25622889086498923,,,,0.25622889086498923,,0.25622889086498923,0.25622889086498923,0.25622889086498923,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.42308536990219364,,0.39704216148815125,0.49171175895687824,0.47945837176154943,,,,,,,,0.42308536990219364,0.39704216148815125,0.47945837176154943,,,,,,0.47945837176154943,,,,0.42308536990219364,0.47945837176154943,,,,0.47945837176154943,,0.47945837176154943,0.47945837176154943,0.47945837176154943,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.11454990624570353,,0.1873864016769303,0.23869891424455159,0.2160468249385819,,,,,,,,0.11454990624570353,0.1873864016769303,0.2160468249385819,,,,,,0.2160468249385819,,,,0.11454990624570353,0.2160468249385819,,,,0.2160468249385819,,0.2160468249385819,0.2160468249385819,0.2160468249385819,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.5971705171209102,0.4934070598570913,0.5123979666927057,,,,,,,,,0.5971705171209102,0.5123979666927057,,,,,,0.5123979666927057,,,,,0.5123979666927057,,,,0.5123979666927057,,0.5123979666927057,0.5123979666927057,0.5123979666927057,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.1594618708150627,,0.24742585357414867,0.21380426359015092,0.1920524403083925,,,,,,,,0.1594618708150627,0.24742585357414867,0.1920524403083925,,,,,,0.1920524403083925,,,,0.1594618708150627,0.1920524403083925,,,,0.1920524403083925,,0.1920524403083925,0.1920524403083925,0.1920524403083925,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.10441461983196265,,0.20413444116461305,0.1872645848969531,0.1770537179214208,,,,,,,,0.10441461983196265,0.20413444116461305,0.1770537179214208,,,,,,0.1770537179214208,,,,0.10441461983196265,0.1770537179214208,,,,0.1770537179214208,,0.1770537179214208,0.1770537179214208,0.1770537179214208,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.13006668304007935,0.2196722553302614,0.2569605350500357,,,,,,,,,0.13006668304007935,0.2569605350500357,,,,,,0.2569605350500357,,,,,0.2569605350500357,,,,0.2569605350500357,,0.2569605350500357,0.2569605350500357,0.2569605350500357,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,-7763000.0,103825000.0,-93512000.0,34523000.0,-46337000.0,2278000.0,,,,,,,,-7763000.0,-93512000.0,-46337000.0,,,,,-7763000.0,34523000.0,,,,,-93512000.0,,,,103825000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-6.175962900940358,1.3349771249699012,0.45020959876807254,-1.8975175969643425,0.26687096704577334,-8.41352063213345,,,,,,,,-6.175962900940358,0.45020959876807254,0.26687096704577334,,,,,-6.175962900940358,-1.8975175969643425,,,,,0.45020959876807254,,,,1.3349771249699012,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.9660012184263554,-1.0035765051125682,-1.0101281054927425,-1.0035296634341129,-0.9974663134861224,-1.0420321380955722,,,,,,,,-0.9660012184263554,-1.0101281054927425,-0.9974663134861224,,,,,-0.9660012184263554,-1.0035296634341129,,,,,-1.0101281054927425,,,,-1.0035765051125682,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,5.497616900682726,-0.21005538165181797,0.42656557447172555,-0.8124438779943806,0.3747760968556445,-6.255926251097454,,,,,,,,5.497616900682726,0.42656557447172555,0.3747760968556445,,,,,5.497616900682726,-0.8124438779943806,,,,,0.42656557447172555,,,,-0.21005538165181797,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.6783460002576323,-0.12492174331808331,0.1232248267602019,3.7099614749587233,0.35835293609858215,15.669446883230904,,,,,,,,1.6783460002576323,0.1232248267602019,0.35835293609858215,,,,,1.6783460002576323,3.7099614749587233,,,,,0.1232248267602019,,,,-0.12492174331808331,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-1.764318181818182,20.466193573822196,25.273513513513514,-51.6811377245509,-12.466236211998924,0.53125,,,,,,,,-1.764318181818182,25.273513513513514,-12.466236211998924,,,,,-1.764318181818182,-51.6811377245509,,,,,25.273513513513514,,,,20.466193573822196,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,6717000.0,116717000.0,-82393000.0,-93655000.0,-29688000.0,-34016000.0,,,,,,,,6717000.0,-82393000.0,-29688000.0,,,,,6717000.0,-93655000.0,,,,,-82393000.0,,,,116717000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,1.526590909090909,23.00749063670412,22.26837837837838,140.20209580838323,-7.987086359967716,-7.932835820895522,,,,,,,,1.526590909090909,22.26837837837838,-7.987086359967716,,,,,1.526590909090909,140.20209580838323,,,,,22.26837837837838,,,,23.00749063670412,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,103057000.0,-2978000.0,-909078000.0,-491204000.0,-30085000.0,825000.0,,,,,,,,103057000.0,-909078000.0,-30085000.0,,,,,103057000.0,-491204000.0,,,,,-909078000.0,,,,-2978000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,43067000.0,,27322000.0,-41117000.0,-32956000.0,,,,,,,,43067000.0,27322000.0,-32956000.0,,,,,,-32956000.0,,,,43067000.0,-32956000.0,,,,-32956000.0,,-32956000.0,-32956000.0,-32956000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,180241000.0,,151012000.0,59305000.0,48594000.0,,,,,,,,180241000.0,151012000.0,48594000.0,,,,,,48594000.0,,,,180241000.0,48594000.0,,,,48594000.0,,48594000.0,48594000.0,48594000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.01652232288990851,,-3.2527481259767437,-0.5072928083635444,0.016977404617854058,,,,,,,,0.5717733479064142,-6.019905702858051,-0.6191093550644112,,,,,,-10.10832613079804,,,,,-18.707618224472156,,,,-0.061283286002387125,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.001943401170407896,,-0.0006191003582070187,0.0037048444055055364,0.004475449736775087,,,,,,,,0.0016855835107026892,-0.003429148690667618,0.003879488496173741,,,,,,-0.0006972015914565668,,,,,-0.0038617453419001455,,,,0.005294765978232281,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,-0.0047598688898389625,0.016865326938695874,0.017416875847894784,,,,,,,,,-0.026364543252102038,0.015097604367216631,,,,,,-0.002713263308394057,,,,,-0.015028554253080854,,,,0.020605366412399777,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.22688452067368176,,0.5891379398230745,0.6967300287755873,0.7859841605818084,,,,,,,,0.3008988757157984,0.5819089236643697,0.7295734545712628,,,,,,0.663459330602975,,,,,0.6553183539362666,,,,0.6181433145882127,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,4.317531018997769,,5.1392271000080845,6.960785485252235,9.23438381361128,,,,,,,,5.725997638036363,5.07616622200663,8.571624770079707,,,,,,7.794862047823421,,,,,7.699215205395463,,,,7.262452483139178,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,4.167039569965102,,7.645882197284067,18.993967719145697,19.26980552712385,,,,,,,,5.526412810987279,7.552063411876496,17.886796315250766,,,,,,16.265890481064485,,,,,16.066299897645855,,,,15.154887410440123,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,6.529297628628441,,7.78951302600299,6.213862195869965,7.307469870165156,,,,,,,,8.659287596326633,7.693931818738818,6.783006967221069,,,,,,6.168329225454616,,,,,6.092640751450696,,,,5.747016127467153,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,7.149532823100509,,9.597786535006266,6.777416884010898,8.23056745650083,,,,,,,,9.481856152973274,9.480016910510184,7.639853108332605,,,,,,6.947527760776428,,,,,6.862278132377372,,,,6.472993354900761,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,13.751898205122252,,23.265902935363442,-17.00065666269426,-22.850588663672777,,,,,,,,18.23804769312931,22.98041871019691,-21.21058380871465,,,,,,-19.28847554314844,,,,,-19.051796334506616,,,,-17.97102196868552,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,7.688363973207924,4.55223623254822,3.891648185606707,,,,,,,,,7.688363973207924,3.891648185606707,,,,,,3.891648185606707,,,,,3.891648185606707,,,,3.891648185606707,,3.891648185606707,3.891648185606707,3.891648185606707,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-1073307000.0,,-344253000.0,-410970000.0,-460321000.0,,,,,,,,-1073307000.0,-344253000.0,-460321000.0,,,,,,-460321000.0,,,,-1073307000.0,-460321000.0,,,,-460321000.0,,-460321000.0,-460321000.0,-460321000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.2199596516764983,,1.1637901577234115,0.8039760673166313,0.8273035968810263,,,,,,,,1.2199596516764983,1.1637901577234115,0.8273035968810263,,,,,,0.8273035968810263,,,,1.2199596516764983,0.8273035968810263,,,,0.8273035968810263,,0.8273035968810263,0.8273035968810263,0.8273035968810263,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
