,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.07603908221313131,-0.03458439312918494,0.08270805796592166,0.1651068522547763,0.1525310685068382,0.05390650718753429,0.06501671029087737,0.041170801822844355,0.08231232127505976,,0.11912560790496407,0.1437412922586993,0.18964893472450814,0.16116767008332844,0.18540271662946656,,,,-0.041373995200121395,0.11070005620433399,0.04721951111308283,0.03214944402354004,0.06502724890706045,0.12344270463708155,0.1363003634676359,,-0.1007215790881828,0.09351813554600781,0.044862032636672766,0.04522363906047471,0.1395545943678072,,,0.08191739496916729,0.025490293240511424,0.09083624222997928,,-0.0630063073752576,,0.05235436183385378,,0.011353363608969625,-0.011210252116227866,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.4634706552497152,-0.10367012867463128,0.17020577213858393,0.22289620207324248,0.33625004818361537,0.06869613155665515,0.08760725805447277,0.058207362864229006,0.13288868937796522,,0.18139108019753344,0.22997904790625345,0.2899821299113884,0.2326797990611625,0.25229307860998856,,,,-0.08514397475511143,0.2440348684174298,0.0636262874079978,0.051903498945703744,0.09901618240584902,0.18874969408440037,0.18547537457951657,,-0.20727598448491225,0.1191754850681045,0.07242727003162888,0.07235561396836257,0.1899036804168728,,,0.11038021345753889,0.038813752196227645,0.12360851889438715,,-0.13889546633479627,,0.07124298589498106,,0.015449477276053643,-0.015254733424697632,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,0.7538001847932998,0.614755511147193,0.6143906844828605,0.7227293228635228,0.7484932133348579,0.7954417327996776,,0.9870293382090455,0.9866436171596922,1.0616775635314901,0.9342443263514593,0.9328660431983374,,,,,0.5054043589583463,0.5381767298108632,0.5844831676500524,0.800588968768677,0.8473136334123544,0.7900954402545074,,,0.4269597953895112,0.4986888189932477,0.5567750007560482,0.781243416649111,,,0.37399627345725567,0.4634185066041562,0.62350210711673,,,,0.43378826787982544,,0.1293981228394387,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,233.9028901734104,151.0755064456722,363.02369077306736,438.3239910313901,569.9626865671642,132.9737739872068,,271.4940194714882,498.88904694167854,602.1901336073998,252.01445988091862,320.4003968859716,,,,,124.20257826887661,326.3957399103139,97.70788912579957,220.21140472878997,480.6015758821514,271.36467714852694,,,252.27680798004988,83.36567164179104,281.52916073968703,268.32437795756374,,,226.82286995515696,127.46870653685674,214.14684780949474,,,,148.98809342085178,,44.44283315524348,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,13.728721648512284,11.121113860682083,12.491822047759241,16.276836748009917,,50.10631962626418,17.826522313713532,22.951284796573876,9.88957253165402,14.829013091428047,,,,,,8.281281110447422,11.960067858541041,40.64171672057087,18.317177625737713,12.559504885441173,,,9.5405290705899,10.204489103484276,10.059723492934838,12.418791462665055,,,5.754927894871576,23.52533497612814,9.911306104858594,,,,6.895579435224631,,2.0569367612668943,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,454.66516853932586,328.57409879839787,87.85304767652384,159.71609477124184,285.5140186915888,128.79946303180503,,186.83403522205208,204.1734827536021,332.41168683812407,167.20372460496614,151.46074469620436,,,,,270.128170894526,118.93178104575163,94.64064436183395,151.54287901990813,265.29425113464447,128.28041564439312,,,61.051901025950514,80.7486575795126,115.21758113811673,126.84319526627219,,,82.64950980392157,87.72013782542113,101.2322124404676,,,,70.43014865059894,,21.009164381584643,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,6.095163720554187,2.9975986071921716,2.0579103937939647,1.3500118197958948,2.2044692368265997,1.2743569402051875,1.3474575637944133,1.4138020219934508,1.6144446823932526,,1.5226875512966405,1.5999511642927713,1.5290469747833193,1.4437126189195402,1.3607841524469384,,,6.095163720554187,2.0579103937939647,2.2044692368265997,1.3474575637944133,1.6144446823932526,1.5226875512966405,1.5290469747833193,1.3607841524469384,,2.0579103937939647,1.2743569402051875,1.6144446823932526,1.5999511642927713,1.3607841524469384,,2.0579103937939647,1.3474575637944133,1.5226875512966405,1.3607841524469384,,2.2044692368265997,,1.3607841524469384,2.2044692368265997,1.3607841524469384,1.3607841524469384,1.3607841524469384,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,433038000.0,492627000.0,,661650000.0,909344000.0,1110922000.0,1353101000.0,1697201000.0,,,,,,,492627000.0,661650000.0,1110922000.0,1697201000.0,,,,492627000.0,909344000.0,1697201000.0,,,,661650000.0,1697201000.0,,,,1697201000.0,,1697201000.0,1697201000.0,1697201000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
