,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,996618.0,1380560.0,1278418.0,1246360.0,413095.0,148373.0,45286.0,2781000.0,8115000.0,11978000.0,,,,,,1380560.0,1246360.0,148373.0,2781000.0,11978000.0,,,996618.0,1246360.0,45286.0,11978000.0,,,1380560.0,148373.0,11978000.0,,,413095.0,11978000.0,,11978000.0,11978000.0,11978000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,4320000.0,15135000.0,15732000.0,,,,,,,,,4320000.0,15732000.0,,,,,,15732000.0,,,,,15732000.0,,,,15732000.0,,15732000.0,15732000.0,15732000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,49032878.0,37999057.0,35299541.0,15215102.0,220379262.0,184024826.0,86518140.0,245642000.0,504263000.0,485064000.0,,,,,,37999057.0,15215102.0,184024826.0,245642000.0,485064000.0,,,49032878.0,15215102.0,86518140.0,485064000.0,,,37999057.0,184024826.0,485064000.0,,,220379262.0,485064000.0,,485064000.0,485064000.0,485064000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,16653.0,100730.0,68071.0,51832.0,30623.0,52647.0,283846.0,722515.0,846000.0,584000.0,,,,,,100730.0,51832.0,52647.0,722515.0,584000.0,,,16653.0,51832.0,283846.0,584000.0,,,100730.0,52647.0,584000.0,,,30623.0,584000.0,,584000.0,584000.0,584000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,10310000.0,12042000.0,12042000.0,,,,,,,,,10310000.0,12042000.0,,,,,,12042000.0,,,,,12042000.0,,,,12042000.0,,12042000.0,12042000.0,12042000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,59661000.0,53286000.0,46894000.0,,,,,,,,,59661000.0,46894000.0,,,,,,46894000.0,,,,,46894000.0,,,,46894000.0,,46894000.0,46894000.0,46894000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,49076156.0,38212608.0,35555564.0,15379279.0,220549760.0,186134323.0,87785058.0,331476095.0,588236000.0,568498000.0,,,,,,38212608.0,15379279.0,186134323.0,331476095.0,568498000.0,,,49076156.0,15379279.0,87785058.0,568498000.0,,,38212608.0,186134323.0,568498000.0,,,220549760.0,568498000.0,,568498000.0,568498000.0,568498000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,2631895.0,6901550.0,6114990.0,7530544.0,21892453.0,22217271.0,22444509.0,90236312.0,131180000.0,219984000.0,,,,,,6901550.0,7530544.0,22217271.0,90236312.0,219984000.0,,,2631895.0,7530544.0,22444509.0,219984000.0,,,6901550.0,22217271.0,219984000.0,,,21892453.0,219984000.0,,219984000.0,219984000.0,219984000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,3371427.0,9991089.0,14854870.0,14665237.0,35443873.0,33371694.0,32981039.0,154517000.0,237029000.0,388211000.0,,,,,,9991089.0,14665237.0,33371694.0,154517000.0,388211000.0,,,3371427.0,14665237.0,32981039.0,388211000.0,,,9991089.0,33371694.0,388211000.0,,,35443873.0,388211000.0,,388211000.0,388211000.0,388211000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,581708.0,,31100000.0,80335000.0,97726000.0,,,,,,,,581708.0,31100000.0,97726000.0,,,,,,97726000.0,,,,581708.0,97726000.0,,,,97726000.0,,97726000.0,97726000.0,97726000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,2631895.0,16641157.0,18838341.0,14441358.0,41827371.0,72341414.0,72154706.0,221920000.0,397259000.0,511483000.0,,,,,,16641157.0,14441358.0,72341414.0,221920000.0,511483000.0,,,2631895.0,14441358.0,72154706.0,511483000.0,,,16641157.0,72341414.0,511483000.0,,,41827371.0,511483000.0,,511483000.0,511483000.0,511483000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,-2027811.0,-3202575.0,46444261.0,21571451.0,16717223.0,937921.0,178722389.0,113793000.0,15631000.0,109556409.0,190977000.0,57015000.0,,,,,-3202575.0,21571451.0,937921.0,113793000.0,109556409.0,57015000.0,,,46444261.0,937921.0,15631000.0,57015000.0,,,21571451.0,113793000.0,57015000.0,,-3202575.0,178722389.0,57015000.0,-3202575.0,57015000.0,57015000.0,57015000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,-4596394.0,-7438991.0,-21281304.0,-26471652.0,-30053701.0,-46375059.0,-78456569.0,-108225764.0,-116510798.0,-145080000.0,-128410000.0,,,,,,-7438991.0,-26471652.0,-46375059.0,-108225764.0,-145080000.0,,,,-21281304.0,-46375059.0,-116510798.0,,,,-26471652.0,-108225764.0,,,-7438991.0,-78456569.0,,-7438991.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,20195.0,104561.0,9898.0,32696.0,16121.0,45891.0,308000.0,702109.0,582000.0,270000.0,,,,,,20195.0,9898.0,16121.0,308000.0,582000.0,,,,104561.0,16121.0,702109.0,,,,9898.0,308000.0,,,20195.0,45891.0,,20195.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-20195.0,-104561.0,-9898.0,-32696.0,-16121.0,-45891.0,-307549.0,-53702000.0,-582000.0,-270000.0,,,,,,-20195.0,-9898.0,-16121.0,-307549.0,-582000.0,,,,-104561.0,-16121.0,-53702000.0,,,,-9898.0,-307549.0,,,-20195.0,-45891.0,,-20195.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,5126366.0,52877631.0,9968102.0,23884176.0,10034016.0,252388605.0,42412746.0,11130000.0,284582008.0,331013000.0,57840000.0,,,,,,52877631.0,23884176.0,252388605.0,11130000.0,331013000.0,,,,9968102.0,252388605.0,284582008.0,,,,23884176.0,11130000.0,,,52877631.0,42412746.0,,52877631.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.10388290641748946,0.0963229859571323,0.08634587612427501,,,,,,,,,,0.0963229859571323,,,,,,0.10388290641748946,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,44839106.0,244535000.0,352390000.0,,,,,,,,,,244535000.0,,,,,,44839106.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.8961170935825106,0.9036770140428677,0.913654123875725,,,,,,,,,,0.9036770140428677,,,,,,0.8961170935825106,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,3.1827180412872,1.1940983000739098,1.0665451537881165,,,,,,,,,,1.1940983000739098,,,,,,3.1827180412872,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,1.158089498621283,0.3619512195121951,0.48504121153352536,,,,,,,,,,0.3619512195121951,,,,,,1.158089498621283,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,-3.593313330311309,-0.8567073170731707,-0.7274231059417724,,,,,,,,,,-0.8567073170731707,,,,,,-3.593313330311309,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.004141054674862504,-0.0003029633378718429,,,,,,,,,,-0.004141054674862504,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,-3.7398975672174166,-0.8841019955654102,-0.7446751691111843,,,,,,,,,,-0.8841019955654102,,,,,,-3.7398975672174166,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.9981255268928163,0.9991937337845928,0.9994765721963047,0.8176207651785933,0.7658563091085406,0.6501265812346412,,,,,,,,0.9991937337845928,0.8176207651785933,0.6501265812346412,,,,,0.9994765721963047,0.6501265812346412,,,,0.9991937337845928,0.6501265812346412,,,0.9981255268928163,0.6501265812346412,,0.6501265812346412,0.6501265812346412,0.6501265812346412,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.15347131190920119,0.18803679825805186,0.29274693648673167,,,,,,,,,0.15347131190920119,0.29274693648673167,,,,,,0.29274693648673167,,,,,0.29274693648673167,,,,0.29274693648673167,,0.29274693648673167,0.29274693648673167,0.29274693648673167,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.020325504858189233,0.03633142790885574,0.03621627827965242,0.08191598058297604,0.0018744731071837421,0.0008062662154072625,0.0005234278036952713,0.011321353840141345,0.016092792848176447,0.02469364867316478,,,,,,0.03633142790885574,0.08191598058297604,0.0008062662154072625,0.011321353840141345,0.02469364867316478,,,0.020325504858189233,0.08191598058297604,0.0005234278036952713,0.02469364867316478,,,0.03633142790885574,0.0008062662154072625,0.02469364867316478,,,0.0018744731071837421,0.02469364867316478,,0.02469364867316478,0.02469364867316478,0.02469364867316478,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.017586569072064222,0.03001409978523112,0.03243283360546237,,,,,,,,,0.017586569072064222,0.03243283360546237,,,,,,0.03243283360546237,,,,,0.03243283360546237,,,,0.03243283360546237,,0.03243283360546237,0.03243283360546237,0.03243283360546237,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.9991181460911486,0.9944115041820752,0.9927993548351532,0.989324792144027,0.9992269408953336,0.9886668027368601,0.9855679539449641,0.7410549469638226,0.8572460713047144,0.8532378302122435,,,,,,0.9944115041820752,0.989324792144027,0.9886668027368601,0.7410549469638226,0.8532378302122435,,,0.9991181460911486,0.989324792144027,0.9855679539449641,0.8532378302122435,,,0.9944115041820752,0.9886668027368601,0.8532378302122435,,,0.9992269408953336,0.8532378302122435,,0.8532378302122435,0.8532378302122435,0.8532378302122435,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.00033932975516664344,0.002636040963233915,0.0019144964203071002,0.0033702490214268174,0.00013884848480451759,0.0002828441264967558,0.0032334204301602215,0.002179689609291433,0.001438198274162071,0.0010272683457109787,,,,,,0.002636040963233915,0.0033702490214268174,0.0002828441264967558,0.002179689609291433,0.0010272683457109787,,,0.00033932975516664344,0.0033702490214268174,0.0032334204301602215,0.0010272683457109787,,,0.002636040963233915,0.0002828441264967558,0.0010272683457109787,,,0.00013884848480451759,0.0010272683457109787,,0.0010272683457109787,0.0010272683457109787,0.0010272683457109787,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.031103298716005447,0.02047137543434948,0.02118213256686919,,,,,,,,,0.031103298716005447,0.02118213256686919,,,,,,0.02118213256686919,,,,,0.02118213256686919,,,,0.02118213256686919,,0.02118213256686919,0.02118213256686919,0.02118213256686919,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.179985829747391,0.09058609129669044,0.0824875373352237,,,,,,,,,0.179985829747391,0.0824875373352237,,,,,,0.0824875373352237,,,,,0.0824875373352237,,,,0.0824875373352237,,0.0824875373352237,0.0824875373352237,0.0824875373352237,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.7806471858948748,0.6907705456332137,0.4116488397407719,0.5134962360308258,0.617665371953003,0.6657519693186686,0.6805276510542921,0.5839895416038364,0.553434389884782,0.566660913781423,,,,,,0.6907705456332137,0.5134962360308258,0.6657519693186686,0.5839895416038364,0.566660913781423,,,0.7806471858948748,0.5134962360308258,0.6805276510542921,0.566660913781423,,,0.6907705456332137,0.6657519693186686,0.566660913781423,,,0.617665371953003,0.566660913781423,,0.566660913781423,0.566660913781423,0.566660913781423,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,1.2809884132915637,0.6003842761654132,0.7885444901968809,1.015502627938453,0.8473846706741383,0.4613082901586635,0.45708784400008506,0.6962734318673396,0.596661120327041,0.7589910124090146,,,,,,0.6003842761654132,1.015502627938453,0.4613082901586635,0.6962734318673396,0.7589910124090146,,,1.2809884132915637,1.015502627938453,0.45708784400008506,0.7589910124090146,,,0.6003842761654132,0.4613082901586635,0.7589910124090146,,,0.8473846706741383,0.7589910124090146,,0.7589910124090146,0.7589910124090146,0.7589910124090146,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.008041147771869652,,0.1401405912040375,0.20222323471589065,0.19106402363323904,,,,,,,,0.008041147771869652,0.1401405912040375,0.19106402363323904,,,,,,0.19106402363323904,,,,0.008041147771869652,0.19106402363323904,,,,0.19106402363323904,,0.19106402363323904,0.19106402363323904,0.19106402363323904,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0031252054463915286,,0.09382275364381856,0.13656933611679667,0.17190209991943683,,,,,,,,0.0031252054463915286,0.09382275364381856,0.17190209991943683,,,,,,0.17190209991943683,,,,0.0031252054463915286,0.17190209991943683,,,,0.17190209991943683,,0.17190209991943683,0.17190209991943683,0.17190209991943683,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.9463712072314711,0.5645113518553876,0.470171785209201,0.06098601891545111,0.8103495057079182,0.6113488268361983,0.17805991539015673,0.33051073864014235,0.3246605104073875,0.10029059029231413,,,,,,0.5645113518553876,0.06098601891545111,0.6113488268361983,0.33051073864014235,0.10029059029231413,,,0.9463712072314711,0.06098601891545111,0.17805991539015673,0.10029059029231413,,,0.5645113518553876,0.6113488268361983,0.10029059029231413,,,0.8103495057079182,0.10029059029231413,,0.10029059029231413,0.10029059029231413,0.10029059029231413,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,45418445.0,-11417763.0,-2597374.0,-20052381.0,205997425.0,-36089714.0,-97403313.0,114369210.0,185351000.0,-70840000.0,,,,,,45418445.0,-2597374.0,205997425.0,-97403313.0,185351000.0,,,,-11417763.0,205997425.0,114369210.0,,,,-2597374.0,-97403313.0,,,45418445.0,-36089714.0,,45418445.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-0.16378788397533206,1.8638768382212874,10.191698230597519,1.4987597233465693,-0.22512445968681405,2.173931580616017,1.1111096806327316,-1.018725214592284,-0.7827311425349742,1.8126764539808018,,,,,,-0.16378788397533206,10.191698230597519,-0.22512445968681405,1.1111096806327316,-0.7827311425349742,,,,1.8638768382212874,-0.22512445968681405,-1.018725214592284,,,,10.191698230597519,1.1111096806327316,,,-0.16378788397533206,2.173931580616017,,-0.16378788397533206,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0014664329911656,-0.013074168559830174,-1.0,-1.0,,,,,,-1.0,-1.0,-1.0,-1.0014664329911656,-1.0,,,,-1.0,-1.0,-0.013074168559830174,,,,-1.0,-1.0014664329911656,,,-1.0,-1.0,,-1.0,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-0.0004446431400282418,0.009157748326007468,0.0038107719565992422,0.0016305295615518178,-7.825825978164533e-05,0.0012715811491329635,0.003157479869293563,-0.4695494530389779,-0.003139988454337986,0.003811405985319029,,,,,,-0.0004446431400282418,0.0038107719565992422,-7.825825978164533e-05,0.003157479869293563,-0.003139988454337986,,,,0.009157748326007468,-7.825825978164533e-05,-0.4695494530389779,,,,0.0038107719565992422,0.003157479869293563,,,-0.0004446431400282418,0.0012715811491329635,,-0.0004446431400282418,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,1.1642325271153602,-0.8730345865472948,-9.195509002554118,-0.500390252908121,1.2252027179465956,-1.17520316176515,-0.11426716050202522,2.488274667631262,1.7858711309893123,-0.8164878599661208,,,,,,1.1642325271153602,-9.195509002554118,1.2252027179465956,-0.11426716050202522,1.7858711309893123,,,,-0.8730345865472948,1.2252027179465956,2.488274667631262,,,,-9.195509002554118,-0.11426716050202522,,,1.1642325271153602,-1.17520316176515,,1.1642325271153602,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-3.719597981389744,0.4197451897500494,0.0897397927651327,0.6475724374742132,-3.014073661310981,0.3507240385381621,0.7469407833832524,-0.6111632482390887,-0.7747556826256699,0.24664364102278424,,,,,,-3.719597981389744,0.0897397927651327,-3.014073661310981,0.7469407833832524,-0.7747556826256699,,,,0.4197451897500494,-3.014073661310981,-0.6111632482390887,,,,0.0897397927651327,0.7469407833832524,,,-3.719597981389744,0.3507240385381621,,-3.719597981389744,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,-7459186.0,-21385865.0,-26481550.0,-30086397.0,-46391180.0,-78502460.0,-108533764.0,-117212907.0,-145662000.0,-128680000.0,,,,,,-7459186.0,-26481550.0,-46391180.0,-108533764.0,-145662000.0,,,,-21385865.0,-46391180.0,-117212907.0,,,,-26481550.0,-108533764.0,,,-7459186.0,-78502460.0,,-7459186.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,0.6108789763368305,0.7861972579386995,0.9149428650242515,0.9716113732382631,0.6787775806184798,0.7628960375352525,0.8322950442732173,0.6263593232624954,0.6088581245454318,0.44802517965572947,,,,,,0.6108789763368305,0.9149428650242515,0.6787775806184798,0.8322950442732173,0.6088581245454318,,,,0.7861972579386995,0.6787775806184798,0.6263593232624954,,,,0.9149428650242515,0.8322950442732173,,,0.6108789763368305,0.7628960375352525,,0.6108789763368305,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-232785000.0,-280647000.0,,,,,,,,,,-232785000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,45661451.0,28007968.0,20444671.0,549865.0,184935389.0,150653132.0,53537101.0,91125000.0,267234000.0,96853000.0,,,,,,28007968.0,549865.0,150653132.0,91125000.0,96853000.0,,,45661451.0,549865.0,53537101.0,96853000.0,,,28007968.0,150653132.0,96853000.0,,,184935389.0,96853000.0,,96853000.0,96853000.0,96853000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,45678104.0,28108698.0,20512742.0,601697.0,184966012.0,150705779.0,53820947.0,91847515.0,268080000.0,97437000.0,,,,,,28108698.0,601697.0,150705779.0,91847515.0,97437000.0,,,45678104.0,601697.0,53820947.0,97437000.0,,,28108698.0,150705779.0,97437000.0,,,184966012.0,97437000.0,,97437000.0,97437000.0,97437000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,-0.8683415398388541,-2.8802918809076634,,,,,,,,,,-2.389082176175375,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,-0.24880879015870763,-0.7118502092293727,-0.8140327066672322,-2.013453556567899,-0.3098855605193132,-0.5528297970063264,-1.4854805017045156,-0.5645464448952193,-0.4067041119550657,-0.5052190157221309,,,,,,-0.31954319893580674,-1.881973270658527,-0.3671820699076548,-0.3934008936602201,-0.42082469947123824,,,,-1.7687209523931517,-0.7785514705703105,-0.32917204809867406,,,,-0.1554973394133225,-0.2293816196363048,,,-0.05536428151180033,-0.18100433071004648,,-0.021478666591615098,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,1.8736679078553977,-0.2629082417739406,-1.2610024703484248,-1.7313516724637819,-33.015002329620515,-0.38240976064839866,-0.9042788220716564,-8.342587934233254,-1.7081031836302702,-1.2527058232143138,-5.037551521529422,,,,,,-0.5660527425809233,-30.85909367633308,-0.6006097563118997,-1.1902817296612926,-4.196053670086819,,,,-29.002072669233335,-4.37241289744738,-3.2821827764623346,,,,-0.2543512518344714,-2.2871699026571957,,,-0.06832148489241603,-1.8047987371744278,,-0.21416432517758485,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.15095238164912012,0.46001944797666244,0.6784421405176447,,,,,,,,,,0.4759911204612857,,,,,,0.0880163272342207,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,69.25407223379446,319.8581560283688,660.4332191780821,,,,,,,,,,463.35616438356163,,,,,,85.67997602739726,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.24913666464185777,0.7006859264668184,1.2230516278583048,,,,,,,,,,0.8580860178910618,,,,,,0.15867014425104564,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,1.3272793973314942,2.8538283062645013,2.716128759656622,,,,,,,,,,1.9056203829550495,,,,,,0.35237150442602516,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,11.582663425925926,17.879088206144697,24.51646325959827,,,,,,,,,,17.20061022120519,,,,,,3.180594075769133,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.5545118687918008,2.062814453422778,1.7532775110917158,,,,,,,,,,1.2300894610517128,,,,,,0.2274579333042403,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,0.5491040438957476,1.0125957026426278,3.9822514532332502,,,,,,,,,,2.7939248138932196,,,,,,0.5166293868026803,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.05666781951811,1.771443562141462,2.126882198077994,16.397200830347117,1.2340354291034012,1.6357273558127476,5.6160871345403365,3.0256202994021097,3.080140540483933,9.971025168815224,,,,,,1.771443562141462,16.397200830347117,1.6357273558127476,3.0256202994021097,9.971025168815224,,,1.05666781951811,16.397200830347117,5.6160871345403365,9.971025168815224,,,1.771443562141462,1.6357273558127476,9.971025168815224,,,1.2340354291034012,9.971025168815224,,9.971025168815224,9.971025168815224,9.971025168815224,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,39585095.0,125649000.0,-1921000.0,,,,,,,,,39585095.0,-1921000.0,,,,,,-1921000.0,,,,,-1921000.0,,,,-1921000.0,,-1921000.0,-1921000.0,-1921000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
