,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,8761027.0,5096916.0,3292000.0,3788000.0,2904000.0,2337000.0,2100000.0,3235000.0,2577000.0,3384000.0,8060000.0,7854000.0,5406000.0,4001000.0,,,,5096916.0,3788000.0,2337000.0,3235000.0,3384000.0,7854000.0,4001000.0,,5096916.0,2904000.0,3235000.0,8060000.0,4001000.0,,5096916.0,2337000.0,3384000.0,4001000.0,,3788000.0,2577000.0,4001000.0,3788000.0,4001000.0,4001000.0,4001000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,0.0,1099000.0,133000.0,43000.0,2799000.0,890000.0,1422000.0,1586000.0,,,,,,,1099000.0,43000.0,890000.0,1586000.0,,,,1099000.0,2799000.0,1586000.0,,,,43000.0,1586000.0,,,133000.0,1586000.0,,1586000.0,1586000.0,1586000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,1166000.0,2872000.0,1565000.0,2052000.0,7953000.0,4577000.0,3652000.0,2957000.0,,,,,,,2872000.0,2052000.0,4577000.0,2957000.0,,,,2872000.0,7953000.0,2957000.0,,,,2052000.0,2957000.0,,,1565000.0,2957000.0,,2957000.0,2957000.0,2957000.0,CommonMetricExtracted
ShareholderEquity,,,,,34627994.0,36191872.0,41057447.0,38710000.0,36849000.0,35070000.0,28569000.0,24528000.0,23870000.0,25542000.0,21712000.0,16764000.0,54324000.0,56496000.0,52196000.0,49006000.0,,,36191872.0,38710000.0,35070000.0,24528000.0,25542000.0,16764000.0,56496000.0,49006000.0,34627994.0,38710000.0,28569000.0,25542000.0,54324000.0,49006000.0,,38710000.0,24528000.0,16764000.0,49006000.0,34627994.0,35070000.0,21712000.0,49006000.0,35070000.0,49006000.0,49006000.0,49006000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,7718529.0,1817046.0,461005.0,-15189000.0,-672000.0,3033000.0,690000.0,-34000.0,-1075000.0,-240000.0,4766000.0,10535000.0,2910000.0,990000.0,,,,7718529.0,461005.0,-672000.0,690000.0,-1075000.0,4766000.0,2910000.0,,,461005.0,3033000.0,-1075000.0,10535000.0,,,461005.0,690000.0,4766000.0,,,-672000.0,-240000.0,,-672000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,86512.0,18374.0,39159.0,30000.0,40000.0,13000.0,0.0,,,0.0,73000.0,220000.0,14000.0,213000.0,,,,86512.0,39159.0,40000.0,0.0,,73000.0,14000.0,,,39159.0,13000.0,,220000.0,,,39159.0,0.0,73000.0,,,40000.0,0.0,,40000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-845601.0,-4894000.0,-368000.0,4050000.0,-390000.0,-646000.0,-158000.0,3058000.0,-1726000.0,2542000.0,8650000.0,-1019000.0,2673000.0,4419000.0,,,,-845601.0,-368000.0,-390000.0,-158000.0,-1726000.0,8650000.0,2673000.0,,,-368000.0,-646000.0,-1726000.0,-1019000.0,,,-368000.0,-158000.0,8650000.0,,,-390000.0,2542000.0,,-390000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,3692185.0,3706000.0,2632080.0,928000.0,924000.0,574000.0,456000.0,455000.0,454000.0,452000.0,640000.0,1239000.0,1333000.0,1278000.0,,,,3692185.0,2632080.0,924000.0,456000.0,454000.0,640000.0,1333000.0,,,2632080.0,574000.0,454000.0,1239000.0,,,2632080.0,456000.0,640000.0,,,924000.0,452000.0,,924000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-3502511.0,-3517749.0,-2620465.0,-1061000.0,-1122000.0,-1828000.0,-564000.0,-590000.0,-474000.0,-120000.0,-941000.0,-1638000.0,-2496000.0,-3411000.0,,,,-3502511.0,-2620465.0,-1122000.0,-564000.0,-474000.0,-941000.0,-2496000.0,,,-2620465.0,-1828000.0,-474000.0,-1638000.0,,,-2620465.0,-564000.0,-941000.0,,,-1122000.0,-120000.0,,-1122000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.051160727487801275,0.5069477719214183,-0.2953020134228188,-0.49955317247542447,1.3518518518518519,-0.16253945132313669,0.037017380920790766,0.21804442825928624,,,,,,,0.051160727487801275,-0.2953020134228188,1.3518518518518519,0.037017380920790766,,,,,-0.2953020134228188,-0.16253945132313669,,,,0.051160727487801275,1.3518518518518519,,,,-0.49955317247542447,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.007168458781362007,0.0012526096033402922,,,,,,,,,,0.007168458781362007,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,-0.21939953810623555,1.8940092165898617,-0.012371134020618556,0.049132947976878616,0.06206679269061122,0.6728650137741047,0.07826475849731664,0.18710074129744134,-0.3975603684341548,1.6738351254480286,0.2430062630480167,,,,,,1.8940092165898617,0.049132947976878616,0.6728650137741047,0.18710074129744134,1.6738351254480286,,,,-0.012371134020618556,0.6728650137741047,-0.3975603684341548,,,,0.049132947976878616,0.18710074129744134,,,1.8940092165898617,0.07826475849731664,,1.8940092165898617,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.0758539109862487,0.10333812490017569,-0.6890380313199105,-1.0464700625558534,1.4759859610233674,0.22250546249089584,0.2089027464508425,0.12135833940276766,,,,,,,-0.0758539109862487,-0.6890380313199105,1.4759859610233674,0.2089027464508425,,,,,-0.6890380313199105,0.22250546249089584,,,,-0.0758539109862487,1.4759859610233674,,,,-1.0464700625558534,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.7299175100391155,0.7168028277911547,0.7294691836076154,0.22039081145584727,0.16392446480321585,0.21970947507428193,0.22662467792728314,0.37168555075341664,0.22523485832124035,0.1836463669132992,0.5388778976445556,0.5867164493058477,0.6291425174617328,0.6795892551529131,,,,0.7168028277911547,0.22039081145584727,0.21970947507428193,0.37168555075341664,0.1836463669132992,0.5867164493058477,0.6795892551529131,,0.7168028277911547,0.16392446480321585,0.37168555075341664,0.5388778976445556,0.6795892551529131,,0.7168028277911547,0.21970947507428193,0.1836463669132992,0.6795892551529131,,0.22039081145584727,0.22523485832124035,0.6795892551529131,0.22039081145584727,0.6795892551529131,0.6795892551529131,0.6795892551529131,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.0065498614436393715,0.014166253605835018,,,0.07726465364120781,0.043303620556839444,0.02977383338104781,0.07101974068449947,0.038264721606965556,0.09239233542022386,0.17473589906304826,0.05732015145140934,0.04510328429187101,0.04405089664409554,,,,0.014166253605835018,,0.043303620556839444,0.07101974068449947,0.09239233542022386,0.05732015145140934,0.04405089664409554,,0.014166253605835018,0.07726465364120781,0.07101974068449947,0.17473589906304826,0.04405089664409554,,0.014166253605835018,0.043303620556839444,0.09239233542022386,0.04405089664409554,,,0.038264721606965556,0.04405089664409554,,0.04405089664409554,0.04405089664409554,0.04405089664409554,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.02191292417836997,0.02107490031422761,0.024403033236527913,0.01957786396181384,0.01916425165934374,0.015956861450423684,0.018036072144288578,0.019156640579371567,0.026273581302986328,0.02703471826977803,0.013065064018813691,0.01051745898190997,0.012631891811561897,0.012352109531959223,,,,0.02107490031422761,0.01957786396181384,0.015956861450423684,0.019156640579371567,0.02703471826977803,0.01051745898190997,0.012352109531959223,,0.02107490031422761,0.01916425165934374,0.019156640579371567,0.013065064018813691,0.012352109531959223,,0.02107490031422761,0.015956861450423684,0.02703471826977803,0.012352109531959223,,0.01957786396181384,0.026273581302986328,0.012352109531959223,0.01957786396181384,0.012352109531959223,0.012352109531959223,0.012352109531959223,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.8109245096923956,0.6886915382329934,0.6409016880800351,0.7085557258362839,0.6952876178095547,0.6898200865406513,0.6843652037617555,0.5918014655053229,0.5514235175202157,0.5602678571428571,0.4301588066220274,0.626618776155798,0.7251989294631149,0.7758789908203915,,,,0.6886915382329934,0.7085557258362839,0.6898200865406513,0.5918014655053229,0.5602678571428571,0.626618776155798,0.7758789908203915,,0.6886915382329934,0.6952876178095547,0.5918014655053229,0.4301588066220274,0.7758789908203915,,0.6886915382329934,0.6898200865406513,0.5602678571428571,0.7758789908203915,,0.7085557258362839,0.5514235175202157,0.7758789908203915,0.7085557258362839,0.7758789908203915,0.7758789908203915,0.7758789908203915,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.2289576802507837,0.3401078390709249,0.3769794474393531,0.3596938775510204,0.5477463590089439,0.3508089761755693,0.25436028236308444,0.2019128995631507,,,,,,,0.3401078390709249,0.3596938775510204,0.3508089761755693,0.2019128995631507,,,,0.3401078390709249,0.5477463590089439,0.2019128995631507,,,,0.3596938775510204,0.2019128995631507,,,0.3769794474393531,0.2019128995631507,,0.2019128995631507,0.2019128995631507,0.2019128995631507,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.35354953249202403,0.39354896176432963,0.3259416767922236,0.39994720168954595,0.40323691460055094,0.3632862644415918,0.36952380952380953,0.34868624420401856,0.39930151338766007,0.341903073286052,0.2075682382133995,0.28533231474407944,0.32297447280799113,0.38090477380654836,,,,0.39354896176432963,0.39994720168954595,0.3632862644415918,0.34868624420401856,0.341903073286052,0.28533231474407944,0.38090477380654836,,0.39354896176432963,0.40323691460055094,0.34868624420401856,0.2075682382133995,0.38090477380654836,,0.39354896176432963,0.3632862644415918,0.341903073286052,0.38090477380654836,,0.39994720168954595,0.39930151338766007,0.38090477380654836,0.39994720168954595,0.38090477380654836,0.38090477380654836,0.38090477380654836,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,1.8010291595197256,1.126392757660167,1.6466453674121406,1.6491228070175439,1.0134540424996856,1.715971160148569,1.4802847754654984,1.3530605343253297,,,,,,,1.126392757660167,1.6491228070175439,1.715971160148569,1.3530605343253297,,,,1.126392757660167,1.0134540424996856,1.3530605343253297,,,,1.6491228070175439,1.3530605343253297,,,1.6466453674121406,1.3530605343253297,,1.3530605343253297,1.3530605343253297,1.3530605343253297,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.0,0.3826601671309192,0.08498402555910543,0.020955165692007796,0.35194266314598266,0.19445051343674896,0.3893756845564075,0.5363544132566791,,,,,,,0.3826601671309192,0.020955165692007796,0.19445051343674896,0.5363544132566791,,,,0.3826601671309192,0.35194266314598266,0.5363544132566791,,,,0.020955165692007796,0.5363544132566791,,,0.08498402555910543,0.5363544132566791,,0.5363544132566791,0.5363544132566791,0.5363544132566791,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.0,0.03798562145721001,0.005601415094339622,0.0022852891156462584,0.04494436148176695,0.014663722938016937,0.025542004203114616,0.030521717375825107,,,,,,,0.03798562145721001,0.0022852891156462584,0.014663722938016937,0.030521717375825107,,,,0.03798562145721001,0.04494436148176695,0.030521717375825107,,,,0.0022852891156462584,0.030521717375825107,,,0.005601415094339622,0.030521717375825107,,0.030521717375825107,0.030521717375825107,0.030521717375825107,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.8932016794889107,0.9270569732190939,0.9525889925807202,0.9266501083337737,0.9284692882677933,0.9309952174903211,0.9353448275862069,0.8828287017834924,0.9144204851752021,0.8909438775510204,0.8722963533888916,0.9308333607934887,0.9375460276974475,0.9430941246656275,,,,0.9270569732190939,0.9266501083337737,0.9309952174903211,0.8828287017834924,0.8909438775510204,0.9308333607934887,0.9430941246656275,,0.9270569732190939,0.9284692882677933,0.8828287017834924,0.8722963533888916,0.9430941246656275,,0.9270569732190939,0.9309952174903211,0.8909438775510204,0.9430941246656275,,0.9266501083337737,0.9144204851752021,0.9430941246656275,0.9266501083337737,0.9430941246656275,0.9430941246656275,0.9430941246656275,CommonMetricCalculated
NetCashFlow,,,,,,,3370417.0,-6594703.0,-2527460.0,-12200000.0,-2184000.0,559000.0,-32000.0,2434000.0,-3275000.0,2182000.0,12475000.0,7878000.0,3087000.0,1998000.0,,,,3370417.0,-2527460.0,-2184000.0,-32000.0,-3275000.0,12475000.0,3087000.0,,,-2527460.0,559000.0,-3275000.0,7878000.0,,,-2527460.0,-32000.0,12475000.0,,,-2184000.0,2182000.0,,-2184000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,2.2900813163475022,-0.2755311346090946,-0.18239853449708404,1.245,0.3076923076923077,5.425760286225403,-21.5625,-0.013968775677896467,0.3282442748091603,-0.10999083409715857,0.3820440881763527,1.3372683422188372,0.9426627793974732,0.4954954954954955,,,,2.2900813163475022,-0.18239853449708404,0.3076923076923077,-21.5625,0.3282442748091603,0.3820440881763527,0.9426627793974732,,,-0.18239853449708404,5.425760286225403,0.3282442748091603,1.3372683422188372,,,-0.18239853449708404,-21.5625,0.3820440881763527,,,0.3076923076923077,-0.10999083409715857,,0.3076923076923077,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.10230829906776363,-0.0037543931344503475,-0.10641032608695652,0.007407407407407408,-0.10256410256410256,-0.020123839009287926,-0.0,,,0.0,0.008439306358381502,-0.21589793915603533,0.005237560793116348,0.048200950441276307,,,,-0.10230829906776363,-0.10641032608695652,-0.10256410256410256,-0.0,,0.008439306358381502,0.005237560793116348,,,-0.10641032608695652,-0.020123839009287926,,-0.21589793915603533,,,-0.10641032608695652,-0.0,0.008439306358381502,,,-0.10256410256410256,0.0,,-0.10256410256410256,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.2508891333030898,0.7421107516138331,0.1456007216731422,-0.3319672131147541,0.17857142857142858,-1.1556350626118068,4.9375,1.256368118323747,0.5270229007633588,1.1649862511457378,0.6933867735470942,-0.12934755013962934,0.8658892128279884,2.2117117117117115,,,,-0.2508891333030898,0.1456007216731422,0.17857142857142858,4.9375,0.5270229007633588,0.6933867735470942,0.8658892128279884,,,0.1456007216731422,-1.1556350626118068,0.5270229007633588,-0.12934755013962934,,,0.1456007216731422,4.9375,0.6933867735470942,,,0.17857142857142858,1.1649862511457378,,0.17857142857142858,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-1.0541537200025923,-1.053514619718462,-1.0044324194370082,-0.8746465598491989,-0.8235294117647058,-0.31400437636761486,-0.8085106382978723,-0.7711864406779662,-0.9578059071729957,-3.7666666666666666,-0.6801275239107333,-0.7564102564102564,-0.5340544871794872,-0.37467018469656993,,,,-1.0541537200025923,-1.0044324194370082,-0.8235294117647058,-0.8085106382978723,-0.9578059071729957,-0.6801275239107333,-0.5340544871794872,,,-1.0044324194370082,-0.31400437636761486,-0.9578059071729957,-0.7564102564102564,,,-1.0044324194370082,-0.8085106382978723,-0.6801275239107333,,,-0.8235294117647058,-3.7666666666666666,,-0.8235294117647058,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-1.0391921830444126,0.5334203829952615,1.036797812823942,0.0869672131147541,0.5137362637362637,-3.270125223613596,17.625,-0.24239934264585045,0.14473282442748092,-0.054995417048579284,-0.07543086172344689,-0.2079207920792079,-0.8085519922254616,-1.7072072072072073,,,,-1.0391921830444126,1.036797812823942,0.5137362637362637,17.625,0.14473282442748092,-0.07543086172344689,-0.8085519922254616,,,1.036797812823942,-3.270125223613596,0.14473282442748092,-0.2079207920792079,,,1.036797812823942,17.625,-0.07543086172344689,,,0.5137362637362637,-0.054995417048579284,,0.5137362637362637,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.4303037019286073,-4.309041095532378,13.028144329896907,12.577319587628866,0.5419354838709678,-0.15210884353741497,0.06237816764132553,3.7619783616692426,0.9666469893742621,-0.4658411614005124,0.39031945183192013,1.4326241134751774,0.9803112099079073,1.4988747186796698,,,,0.4303037019286073,13.028144329896907,0.5419354838709678,0.06237816764132553,0.9666469893742621,0.39031945183192013,0.9803112099079073,,,13.028144329896907,-0.15210884353741497,0.9666469893742621,1.4326241134751774,,,13.028144329896907,0.06237816764132553,0.39031945183192013,,,0.5419354838709678,-0.4658411614005124,,0.5419354838709678,,,CommonMetricCalculated
FreeCashFlow,,,,,,,7632017.0,1798672.0,421846.0,-15219000.0,-712000.0,3020000.0,690000.0,,,-240000.0,4693000.0,10315000.0,2896000.0,777000.0,,,,7632017.0,421846.0,-712000.0,690000.0,,4693000.0,2896000.0,,,421846.0,3020000.0,,10315000.0,,,421846.0,690000.0,4693000.0,,,-712000.0,-240000.0,,-712000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.9743854153008555,1.1752692373535873,-2.1744639175257734,15.689690721649484,0.17667493796526054,-0.8217687074829932,-1.345029239766082,,,0.05123825789923143,0.1468352054065893,1.8757955991998545,0.919657033979041,0.5828957239309828,,,,0.9743854153008555,-2.1744639175257734,0.17667493796526054,-1.345029239766082,,0.1468352054065893,0.919657033979041,,,-2.1744639175257734,-0.8217687074829932,,1.8757955991998545,,,-2.1744639175257734,-1.345029239766082,0.1468352054065893,,,0.17667493796526054,0.05123825789923143,,0.17667493796526054,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,2640000.0,-388000.0,491000.0,329000.0,2977000.0,-475000.0,-2061000.0,23796000.0,-5614000.0,-376000.0,1813000.0,,,,,,-388000.0,329000.0,-475000.0,23796000.0,-376000.0,,,,491000.0,-475000.0,-5614000.0,,,,329000.0,23796000.0,,,-388000.0,-2061000.0,,-388000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,28514418.0,23659946.0,21500000.0,23028000.0,18490000.0,15837000.0,15365000.0,13887000.0,10516000.0,7158000.0,18729000.0,30178000.0,34968000.0,36316000.0,,,,23659946.0,23028000.0,15837000.0,13887000.0,7158000.0,30178000.0,36316000.0,,23659946.0,18490000.0,13887000.0,18729000.0,36316000.0,,23659946.0,15837000.0,7158000.0,36316000.0,,23028000.0,10516000.0,36316000.0,23028000.0,36316000.0,36316000.0,36316000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,21208000.0,23727000.0,19467000.0,13926000.0,52841000.0,51470000.0,49129000.0,46808000.0,,,,,,,23727000.0,13926000.0,51470000.0,46808000.0,,,,23727000.0,52841000.0,46808000.0,,,,13926000.0,46808000.0,,,19467000.0,46808000.0,,46808000.0,46808000.0,46808000.0,CommonMetricCalculated
