,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,0.1725229166496308,0.045670492561427536,0.06394148589170844,0.050837622634616005,0.12006231447419136,,,0.0437906118787264,0.05141102625303696,-0.004432274505328163,-0.0073243778188779645,0.010741928300632765,,,,,0.16895599720515483,0.06656494127507764,,0.04114191448084938,0.014143687967874826,-0.0069910491157358845,,,0.17422109183395404,,0.03903046683433413,-0.004438122262370762,,,0.1813692094432684,0.07050986536084503,0.014162348556433373,,,,0.011444037384289047,,0.00959260019765594,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.37099330706509587,0.44107624443375915,0.4234245939675174,0.34680326951069307,0.20148891406376437,0.3244606592064219,,,0.1211754520591071,0.130618960429836,-0.014371980555201743,-0.022782599919257168,0.0338000608097046,,,,,1.5664408352668213,0.2638222843076294,,0.11384609330421266,0.045861962793319284,-0.02199771573801932,,,0.9449333781211511,,0.0991639221107896,-0.013964792740256804,,,0.71883544433182,0.1951117932169818,0.04456259891322143,,,,0.03600928517412625,,0.030183637511791626,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,2.558577707095346,2.2495928774233125,,,1.6538407297368725,2.005336952012403,0.8941441086163973,1.2859359486031345,1.3386079781519262,,,,,,,,1.6385683523917085,0.5516882697519998,1.2274136587006552,,,,,1.5544752484375335,0.8953238048427873,,,,1.3211347090758476,0.5524161441110639,,,,0.4322071404524779,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,388.9313949689644,298.6305920171444,,,61.82293004917379,75.07639531947133,36.72565584704313,46.39087429327277,69.7110530475315,,,,,,,,61.252026757630794,22.659785301403797,63.920356123288336,,,,,58.196902096136036,46.62602216093289,,,,49.38590351304656,28.768326317317463,,,,22.508169223077047,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,20.305396714537228,46.31332277412822,24.906821060249683,54.55019201387455,16.108150312498836,,,,,,,,20.117886711190653,15.367546330998476,14.77009253841481,,,,,35.90065692103965,10.773886501615602,,,,16.220524684621765,6.647504295228476,,,,5.200968243260871,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.918725882188851,6.37039915426155,,,4.430827504532336,5.116578936045094,3.9677894869760713,5.613532673744149,6.086959277139655,,,,,,,,4.389911067789776,2.4481321251417136,5.581333055425677,,,,,3.9662139097259077,4.071243880867748,,,,3.539470216758372,2.5119636429187064,,,,1.9653455725367148,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,64.27847200604793,84.3559311210915,84.92464730616575,,,,,,,,,39.65991461733446,77.87020080952568,,,,,,56.801587613471135,,,,,35.04666561873698,,,,27.42030494753802,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.770066593982968,8.25108801847411,,,6.96917744939898,6.666311611427546,4.792190224850972,5.943928177193319,5.340589371347938,,,,,,,,6.904820642918853,2.95678862947663,4.896961953681131,,,,,5.167518799240556,3.5720366784751816,,,,5.567175881304215,2.2039520426836425,,,,1.7243591090110872,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,322.5464643727987,35.667509198528236,,,-5627.133064516129,-25.400011392278884,-13.39750481981314,-11.755831751305173,-13.31298878508703,,,,,,,,-5575.169354838709,-8.266280772653122,-12.207117049686284,,,,,-19.689304074163736,-8.904351361590848,,,,-4495.112903225807,-5.493998281262995,,,,-4.298471925755489,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,2.5566240879727387,9.271294663573086,5.4237599372970555,3.9633819132716077,2.7024354863337914,,,2.767155946454689,2.5406798881420904,3.242574560290609,3.1105167541380703,3.14655431164194,,,,,9.271294663573086,3.9633819132716077,,2.767155946454689,3.242574560290609,3.14655431164194,,,5.4237599372970555,,2.5406798881420904,3.14655431164194,,,3.9633819132716077,2.767155946454689,3.14655431164194,,9.271294663573086,,3.14655431164194,9.271294663573086,3.14655431164194,3.14655431164194,3.14655431164194,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,-33679000.0,,,-82869000.0,-38229000.0,-1154694000.0,-1073656000.0,-953842000.0,,,,,,,,-82869000.0,-1154694000.0,-953842000.0,,,,,-38229000.0,-953842000.0,,,,-82869000.0,-953842000.0,,,,-953842000.0,,-953842000.0,-953842000.0,-953842000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.9471366293102808,0.8658357096863214,0.9524272587218513,1.015350640060554,1.129855291639488,,,0.9993931029082117,0.8577223171104803,0.8119939915030653,0.7218456603153989,0.7721508593373323,,,,,0.8658357096863214,1.015350640060554,,0.9993931029082117,0.8119939915030653,0.7721508593373323,,,0.9524272587218513,,0.8577223171104803,0.7721508593373323,,,1.015350640060554,0.9993931029082117,0.7721508593373323,,0.8658357096863214,,0.7721508593373323,0.8658357096863214,0.7721508593373323,0.7721508593373323,0.7721508593373323,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,0.7728080661631704,0.6830821071808407,0.7364326885759263,,,,,,,,,0.7728080661631704,0.7364326885759263,,,,,,0.7364326885759263,,,,,0.7364326885759263,,,,0.7364326885759263,,0.7364326885759263,0.7364326885759263,0.7364326885759263,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
