,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,0.15558106607078734,-0.002073700608354679,-0.2203340119388565,-0.05605827388391428,-0.18803391344297266,-0.05249235723474991,,-0.48579364546033454,-0.3425515455071117,-0.6028874405285687,-0.42699345379865083,-0.03035339691305484,-0.25593243010834876,,,,0.12497688238763538,-0.0015000345053655844,-0.06470412480763856,,-0.40082853016425385,-0.7206347961264743,-0.03461810399189773,,,-0.0007260158822497906,,-0.4528359856224552,-0.45769429210219564,,,-0.0008379890960377559,-0.051818779488993855,-0.7724484531157441,,,-0.06444779376705995,-0.49583994190823794,,-0.07697158472033785,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.3841866849691146,-1.0151374696684887,-0.003305287441081146,-0.3158897152185743,-0.06427584358055384,-0.21777779431518393,-0.06558658993844364,,-0.6582505159824479,-0.4384792689026781,-0.8434883856805415,-0.8432889946695021,-0.05935274190272126,-0.5770095728822906,,,,-0.8154508730279358,-0.002150577972725624,-0.07493925603997753,,-0.5130760703518946,-1.4232147761120462,-0.07804785579499729,,,-0.0008324423863125006,,-0.6335542404994616,-1.031889502572012,,,-0.0009705452258782293,-0.06633004826215678,-1.741514945242424,,,-0.08732677732105382,-1.1178903469846713,,-0.17353541794118407,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,1.1875307785193192,0.4613921245456468,0.27487549313918314,0.28072001759127563,0.29518445815917727,0.4219020388731234,,0.2054009427169833,0.27692392994722015,0.23101612253724887,0.5417409472738423,0.19686815138497007,0.5731287382239972,,,,1.0643844761279255,0.3337531486146096,0.32401538249004863,,0.16947639956382032,0.2761348888286721,0.22452848216162505,,,0.16153634184970037,,0.1914659428179391,0.5806921327702509,,,0.18645004385359004,0.4164882255249602,0.2959889931398215,,,0.3227317672583448,0.4008446236456403,,0.38544648487512184,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,19.531848989349395,11.525784710615122,7.044509948415623,6.795633717404487,5.1155280886364904,3.155913010423544,,1.3313973989338532,2.4839076376554172,2.055605690625332,5.137480980557903,2.689110633038861,8.285193370165747,,,,17.50640676468176,8.553426676492263,5.615166193419075,,1.5201420959147425,2.6186644125105665,3.245801104972376,,,3.910450778249444,,1.7036840428920268,8.394530386740332,,,3.23116752964757,3.735748963883955,4.278839779005525,,,2.091929227769596,5.794640883977901,,5.5720441988950276,,,CommonMetricCalculated
CashTurnover,,,,,,,1.036020717818843,1.336863849906861,0.4982340143224057,0.303297777157325,0.5141100666761821,1.0925348997598041,0.7450254336952774,,0.5075273578341452,0.579045000579691,0.6272586641181187,1.3954391829837258,0.5819267799833591,0.8201815795230802,,,,1.1982317884102966,0.3682634160580236,1.1992437394468358,,0.35437335409178994,0.7112798941993314,0.3213137169109604,,,0.2958373264278286,,0.5198713847200512,0.8310052504922336,,,0.6900877547623011,0.8708724624719126,0.4235779916867206,,,0.7974413308874692,0.5736326843141545,,0.5515970247210676,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,31.19221256375784,28.959306274042312,16.28517887563884,82.3970588235294,33.24167872648336,11.56211976837939,,5.036723163841808,4.544127204193925,7.45686501059118,2.702518587029988,5.666923893122408,34.802042237178,,,,27.9575969141133,19.773424190800682,36.48842257597685,,2.780988691997747,1.3775212550247233,13.63402181480622,,,47.41421568627451,,6.180242634315425,35.2613135298213,,,20.996743849493487,6.834279277327672,17.97331167324205,,,7.913841807909605,24.340450220468785,,23.405430494314228,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,12.826401535323493,8.593914972144372,4.979372851338681,6.872504258943782,4.564558597049034,3.844365373367128,,2.041148599230451,2.4836723578583437,1.5723682874835043,4.482432073634835,1.9147708754318493,4.366087285643578,,,,11.496310601569487,6.045942285654756,5.010383029459983,,1.5199981055672642,2.284774463816857,1.7104550615774303,,,3.9546848381601363,,1.3031773424017867,4.423705127085335,,,2.8831536589000946,3.73539510762746,2.2548403062858475,,,3.2071103761885076,3.053629137915975,,2.936326316708883,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,3.3660200204736985,0.6666771356094814,0.36848272725170184,0.3290784862663717,0.38201994919151305,0.6742205999264838,,0.3902978857952438,0.46878226473283124,0.46500750525367757,1.0864957631663628,0.3513338954771345,1.1737605860897606,,,,3.0169655565434437,0.44741082235396606,0.4193321719172928,,0.28689297606543457,0.5538059994994459,0.45983156181024093,,,0.1893635349165019,,0.38539777844491147,1.1892503248227173,,,0.24129873477720354,0.7050394439850717,0.6061818067970132,,,0.613247070698472,0.8209248446329894,,0.7893896463737261,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-6.52481368913242,1.5939077356512117,1.4336856685849975,1.1465897739494537,1.1581835974563817,1.2494502703533643,,1.3550002601592175,1.280038798988793,1.3990810373177307,1.9749459556519473,1.9553904320077582,2.2545387180437197,,,,-6.52481368913242,1.4336856685849975,1.1581835974563817,,1.280038798988793,1.9749459556519473,2.2545387180437197,,-6.52481368913242,1.1465897739494537,,1.3990810373177307,2.2545387180437197,,-6.52481368913242,1.1581835974563817,1.280038798988793,2.2545387180437197,,1.4336856685849975,1.3550002601592175,2.2545387180437197,1.4336856685849975,2.2545387180437197,2.2545387180437197,2.2545387180437197,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.6123628654551594,3.686265907547985,4.703546139789858,9.534502923976609,6.537135095312644,3.6485464589748235,,3.183296604094204,3.5178653822347763,2.4737633837713475,2.69848788486063,2.987791540857326,2.423881062767475,,,,1.6123628654551594,4.703546139789858,6.537135095312644,,3.5178653822347763,2.69848788486063,2.423881062767475,,1.6123628654551594,9.534502923976609,,2.4737633837713475,2.423881062767475,,1.6123628654551594,6.537135095312644,3.5178653822347763,2.423881062767475,,4.703546139789858,3.183296604094204,2.423881062767475,4.703546139789858,2.423881062767475,2.423881062767475,2.423881062767475,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,3.5178653822347763,2.4349349615078313,2.6808647598226756,2.9732769073488505,2.423881062767475,,,,,,,,3.5178653822347763,2.6808647598226756,2.423881062767475,,,,,2.4349349615078313,2.423881062767475,,,,3.5178653822347763,2.423881062767475,,,,2.423881062767475,,2.423881062767475,2.423881062767475,2.423881062767475,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
