,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,-1.1268525496106505,-0.9526639779240076,0.8729857819905213,-0.555270821199767,-0.9826789838337182,,-0.6104066022544283,-1.3720737518127202,-1.7453987730061349,,,-1.4278755499685731,-1.0207290922087204,-1.651672757942086,-0.7016055902277698,,,,-0.9526639779240076,-0.555270821199767,,-1.3720737518127202,,-1.4278755499685731,-1.651672757942086,,-1.1268525496106505,-0.555270821199767,-0.6104066022544283,,-1.0207290922087204,,,-0.555270821199767,-1.3720737518127202,-1.4278755499685731,,-1.1268525496106505,,,,,-1.1268525496106505,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,2.1119363395225466,2.849969751966122,-51.71568627450981,572.3333333333334,-11.495575221238939,,25.807792207792208,-9.090395480225988,-2.4412442396313363,,,-3.897121861604409,1.208266502159161,-0.5863347894172917,7.8802017654476675,,,,2.849969751966122,572.3333333333334,,-9.090395480225988,,-3.897121861604409,-0.5863347894172917,,2.1119363395225466,572.3333333333334,25.807792207792208,,1.208266502159161,,,572.3333333333334,-9.090395480225988,-3.897121861604409,,2.1119363395225466,,,,,2.1119363395225466,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,0.07203187250996015,,-0.050872093023255814,0.06426237444027592,0.17463031888140026,,,0.14879271070615036,-0.5819213095921884,0.7791048609773326,-0.1407359204921912,,,,,,,0.06426237444027592,,0.14879271070615036,0.7791048609773326,,,,-0.050872093023255814,,-0.5819213095921884,,,,0.06426237444027592,0.14879271070615036,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,549600000.0,614800000.0,617000000.0,576600000.0,796800000.0,,920500000.0,866100000.0,1122400000.0,,,1141900000.0,1455900000.0,1563200000.0,1736300000.0,,,,614800000.0,576600000.0,,866100000.0,,1141900000.0,1563200000.0,,549600000.0,576600000.0,920500000.0,,1455900000.0,,,576600000.0,866100000.0,1141900000.0,,549600000.0,,,,,549600000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,1.269800796812749,,1.2163054968287526,1.048166525475009,1.1290614626295141,,,1.0404555808656037,1.0453044227455486,1.0037886084890515,1.0271533364884051,,,,,,,1.048166525475009,,1.0404555808656037,1.0037886084890515,,,,1.2163054968287526,,1.0453044227455486,,,,1.048166525475009,1.0404555808656037,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,358100000.0,361100000.0,399100000.0,372600000.0,442000000.0,362200000.0,297300000.0,282600000.0,341400000.0,617500000.0,516900000.0,512800000.0,,,,,358100000.0,399100000.0,442000000.0,297300000.0,341400000.0,516900000.0,,,358100000.0,372600000.0,297300000.0,617500000.0,,,358100000.0,442000000.0,341400000.0,,,399100000.0,282600000.0,,399100000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,212500000.0,258500000.0,165500000.0,391900000.0,356100000.0,269000000.0,170100000.0,174500000.0,,,,646900000.0,660200000.0,1070100000.0,1287400000.0,,,212500000.0,165500000.0,356100000.0,170100000.0,,,660200000.0,1287400000.0,,165500000.0,269000000.0,,646900000.0,1287400000.0,,165500000.0,170100000.0,,1287400000.0,,356100000.0,,1287400000.0,356100000.0,1287400000.0,1287400000.0,1287400000.0,CommonMetricCalculated
InvestedCapital,,,,,,481800000.0,567200000.0,489800000.0,737900000.0,698300000.0,622900000.0,523100000.0,511700000.0,,,,1042700000.0,1061500000.0,1466400000.0,1699100000.0,,,481800000.0,489800000.0,698300000.0,523100000.0,,,1061500000.0,1699100000.0,,489800000.0,622900000.0,,1042700000.0,1699100000.0,,489800000.0,523100000.0,,1699100000.0,,698300000.0,,1699100000.0,,1699100000.0,1699100000.0,1699100000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.48529611058409,0.5171129886868109,0.6407127949911703,0.7122921047600841,0.8637873754152824,,,,0.3274192001534478,0.5817239755063589,0.3524959083469722,0.30180683891471954,,,,,0.5128168408993269,0.7629516344867138,,,0.32162034856335375,0.3042198811135307,,,0.5748916358966126,,0.2851251558454014,0.3634276970160673,,,0.6845727394379659,,0.20092990406685893,,,,0.16632334765464069,,0.23488905891354248,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.09850708780081946,0.10411106826070189,0.11750093156129673,0.12091546307271317,,,,0.11894182417201318,0.14455330454998339,0.1476617613593264,0.16280301644017683,,,,,,0.10478511986088684,,,0.1139052640318831,0.1499841087921719,,,,,0.11210334662736259,0.1341410561393033,,,,,0.1057006096445185,,,,0.10575839585480251,,0.0649998555344743,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.3531232414181204,0.3779893587230468,0.3958780143327928,0.42259499820999336,,0.3948845199465547,0.39480117926224206,0.3722862957937585,0.45144561130558797,0.44580900034352455,0.44472507234938174,,,,,,0.3530365643144845,,0.3718990436470842,0.35573058472708413,0.40970797158642464,,,,,0.3508819538670285,0.36642988687187583,,,,0.29708060688861726,0.288739805314391,,,0.2576445886619584,0.2888976585109182,,0.1775585372270455,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.3828368061534929,0.38642515480737144,0.34412618062843386,0.3774031831529763,0.39542550352427747,0.4226147319706903,0.4583126319711837,0.46138987664076564,,,,0.43965666724466795,0.4786304383925606,0.4747686414321475,0.5083549229035644,,,0.39852285555746897,0.3216710908080746,0.36517480102353184,0.42535088808843624,,,0.42103952175357023,0.48223555585518774,,0.30878757948021485,0.358843038951022,,0.40884558696029133,0.44415444327801906,,0.32143959503673064,0.36116631474351013,,0.39071182980034863,,0.3140955401014113,,0.38914197108763277,,0.2638518361568318,0.1926996754341189,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,7.429706646862235,6.751862649821834,6.875732346592661,6.723121387283237,7.3609000584453534,7.741169821983611,8.362322946175638,9.350533807829182,,,,10.249621020717534,11.4919013207077,12.634620237194046,12.820743259655089,,,7.734125510582993,6.427073697193956,6.797779076563414,7.760906515580737,,,10.109145277846997,12.162011173184357,,6.1696577243293245,6.573043232551568,,9.53132895401718,11.201603109059995,,6.422448350292939,6.5898016997167135,,9.853777022103474,,5.846931618936295,,9.814185086227836,,6.654359970852562,4.859897983968909,,CommonMetricCalculated
CashTurnover,,,,12.584183922046286,4.405245346869712,7.03770664790714,17.515126050420168,20.49448529411765,21.679403541472507,16.51737704918033,16.11529411764706,22.447908745247148,17.08017334777898,,,4.463654441007512,4.076366559485531,12.464054054054055,4.0974631751227495,3.593369187827626,,,7.326064016883573,19.157169117647058,15.253770491803278,20.83346007604563,,4.167587273530711,10.964324324324325,3.4087412349377084,,18.389889705882354,13.683529411764706,,3.790695337620579,3.139560215126966,,19.143382352941178,17.689733840304182,3.4832081307998233,2.7617945401320716,,13.120131147540983,,2.750697801075635,,1.8650690993260264,1.3621213152699299,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,69.71498257839721,70.89455782312925,72.86928104575163,71.79629629629629,69.39118457300276,72.28496042216359,6.637958174049921,5.802355539197644,,,,3.85041761579347,3.498482779547868,3.510797924554761,3.247585061219467,,,72.57142857142857,68.11437908496733,64.08264462809917,6.160557679334382,,,3.0775299651039294,3.0807235587276196,,65.38627450980393,61.37730870712401,,3.5805808656036446,2.837445394696364,,68.06535947712419,5.2309422082302675,,2.4960315018765766,,55.11900826446281,,2.486002584138313,,1.6855965052605673,1.2310465760167353,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,53.64128686327078,45.909691629955944,31.99139167862267,54.477751756440284,51.61680327868852,52.990328820116055,52.06172839506173,55.12237762237762,,,,6.006514657980456,5.844252946394627,4.0974631751227495,6.592930302273295,,,55.839142091152816,29.903873744619798,47.66803278688525,48.317460317460316,,,5.141046762134077,6.254184361728703,,28.70616929698709,44.994197292069636,,5.585578916197809,5.760304771421434,,29.88235294117647,41.026455026455025,,5.067199600299775,,41.00040983606557,,5.046839870097427,,3.4219335498376218,2.4991506370222334,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,9.415623529411764,8.063056092843327,13.473111782477341,5.935697882112784,7.073574838528503,10.184386617100373,17.353909465020575,18.068767908309457,,,,6.271139279641367,6.985307482581036,4.679095411643772,4.099968929625602,,,9.801411764705882,12.593957703927492,6.532434709351306,16.105820105820104,,,6.144804604665253,3.889311791207084,,12.089546827794562,8.647583643122676,,5.831658679857783,3.5821811402827404,,12.58489425981873,13.675485008818342,,3.151157371446326,,5.618702611625948,,3.1384961938791363,,2.1280099425198076,1.554155662575734,,CommonMetricCalculated
AssetsToEquity,,,,,,3.72774607703281,3.604999331640155,4.038392022436896,3.4750521508710603,3.584749577940349,3.6306356762811536,3.369147878851284,3.4949624098603795,,,,3.1299864314789687,3.123039025022689,3.019122867285011,2.7316758747697976,,,3.72774607703281,4.038392022436896,3.584749577940349,3.369147878851284,,,3.123039025022689,2.7316758747697976,,4.038392022436896,3.6306356762811536,,3.1299864314789687,2.7316758747697976,,4.038392022436896,3.369147878851284,,2.7316758747697976,,3.584749577940349,,2.7316758747697976,3.584749577940349,2.7316758747697976,2.7316758747697976,2.7316758747697976,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,918800000.0,905300000.0,1031300000.0,1194600000.0,1196100000.0,1191600000.0,,,,,,851500000.0,1029100000.0,1471800000.0,1723800000.0,,,918800000.0,1031300000.0,1196100000.0,,,,1029100000.0,1723800000.0,,1031300000.0,1191600000.0,,851500000.0,1723800000.0,,1031300000.0,,,1723800000.0,,1196100000.0,,1723800000.0,1196100000.0,1723800000.0,1723800000.0,1723800000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0538438149293063,1.0646346952042807,1.0337039752362334,1.0882518521854663,1.076493459068159,1.0556451946547516,1.036241610738255,1.034232466895537,,,,1.1171368558287762,1.1114939034687743,1.1657014555589966,1.2158582183397328,,,1.0538438149293063,1.0337039752362334,1.076493459068159,1.036241610738255,,,1.1114939034687743,1.2158582183397328,,1.0337039752362334,1.0556451946547516,,1.1171368558287762,1.2158582183397328,,1.0337039752362334,1.036241610738255,,1.2158582183397328,,1.076493459068159,,1.2158582183397328,1.076493459068159,1.2158582183397328,1.2158582183397328,1.2158582183397328,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
