,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,49378000.0,366329000.0,,303755000.0,438732000.0,,,,,,,,49378000.0,,438732000.0,,,,,366329000.0,438732000.0,,,,49378000.0,438732000.0,,,,438732000.0,,438732000.0,438732000.0,438732000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,9595000.0,16638000.0,,25752000.0,36000000.0,,,,,,,,9595000.0,,36000000.0,,,,,16638000.0,36000000.0,,,,9595000.0,36000000.0,,,,36000000.0,,36000000.0,36000000.0,36000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,31804000.0,26718000.0,,64354000.0,179445000.0,,,,,,,,31804000.0,,179445000.0,,,,,26718000.0,179445000.0,,,,31804000.0,179445000.0,,,,179445000.0,,179445000.0,179445000.0,179445000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,1067000.0,2176000.0,,45590000.0,42703000.0,,,,,,,,1067000.0,,42703000.0,,,,,2176000.0,42703000.0,,,,1067000.0,42703000.0,,,,42703000.0,,42703000.0,42703000.0,42703000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,30342000.0,18814000.0,,124505000.0,215796000.0,,,,,,,,30342000.0,,215796000.0,,,,,18814000.0,215796000.0,,,,30342000.0,215796000.0,,,,215796000.0,,215796000.0,215796000.0,215796000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,48728000.0,347515000.0,,179250000.0,222936000.0,,,,,,,,48728000.0,,222936000.0,,,,,347515000.0,222936000.0,,,,48728000.0,222936000.0,,,,222936000.0,,222936000.0,222936000.0,222936000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-23053000.0,-59363000.0,-92466000.0,-43802000.0,41996000.0,,,,,,,,,-59363000.0,-43802000.0,,,,,,-92466000.0,,,,,-59363000.0,,,,-23053000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,3389000.0,9732000.0,12911000.0,19041000.0,3988000.0,,,,,,,,,9732000.0,19041000.0,,,,,,12911000.0,,,,,9732000.0,,,,3389000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-3389000.0,-9653000.0,-219219000.0,88801000.0,-44452000.0,,,,,,,,,-9653000.0,88801000.0,,,,,,-219219000.0,,,,,-9653000.0,,,,-3389000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,60060000.0,377562000.0,20466000.0,27492000.0,98892000.0,,,,,,,,,377562000.0,27492000.0,,,,,,20466000.0,,,,,377562000.0,,,,60060000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.0,0.040737616005785224,0.2340193043161537,,,,,,,,,,0.040737616005785224,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.9565965451584043,0.9925573471459792,,0.5423136843174775,0.5941447647308181,,,,,,,,0.9565965451584043,,0.5941447647308181,,,,,0.9925573471459792,0.5941447647308181,,,,0.9565965451584043,0.5941447647308181,,,,0.5941447647308181,,0.5941447647308181,0.5941447647308181,0.5941447647308181,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.0,,0.0021379100130391343,0.0004583509961848241,,,,,,,,,,0.0004583509961848241,,,,,0.0,0.0004583509961848241,,,,,0.0004583509961848241,,,,0.0004583509961848241,,0.0004583509961848241,0.0004583509961848241,0.0004583509961848241,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.043403454841595746,0.0074426528540207535,,0.013945100164259224,0.01355977108944468,,,,,,,,0.043403454841595746,,0.01355977108944468,,,,,0.0074426528540207535,0.01355977108944468,,,,0.043403454841595746,0.01355977108944468,,,,0.01355977108944468,,0.01355977108944468,0.01355977108944468,0.01355977108944468,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.8828020575965004,0.9517837790619907,,0.7776398742407532,0.8602974025145191,,,,,,,,0.8828020575965004,,0.8602974025145191,,,,,0.9517837790619907,0.8602974025145191,,,,0.8828020575965004,0.8602974025145191,,,,0.8602974025145191,,0.8602974025145191,0.8602974025145191,0.8602974025145191,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.09362469115800559,0.033644620000054595,,0.11128376487629833,0.06720047774039732,,,,,,,,0.09362469115800559,,0.06720047774039732,,,,,0.033644620000054595,0.06720047774039732,,,,0.09362469115800559,0.06720047774039732,,,,0.06720047774039732,,0.06720047774039732,0.06720047774039732,0.06720047774039732,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.30169161111809834,0.6227262519649674,,0.4001616061161699,0.2006185739363036,,,,,,,,0.30169161111809834,,0.2006185739363036,,,,,0.6227262519649674,0.2006185739363036,,,,0.30169161111809834,0.2006185739363036,,,,0.2006185739363036,,0.2006185739363036,0.2006185739363036,0.2006185739363036,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.048184035330565,1.4201126820452854,,0.5168788402072206,0.8315492409497859,,,,,,,,1.048184035330565,,0.8315492409497859,,,,,1.4201126820452854,0.8315492409497859,,,,1.048184035330565,0.8315492409497859,,,,0.8315492409497859,,0.8315492409497859,0.8315492409497859,0.8315492409497859,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.035165776811021024,0.11565855214202189,,0.3661700333319947,0.1978859663756511,,,,,,,,0.035165776811021024,,0.1978859663756511,,,,,0.11565855214202189,0.1978859663756511,,,,0.035165776811021024,0.1978859663756511,,,,0.1978859663756511,,0.1978859663756511,0.1978859663756511,0.1978859663756511,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.021608813641702782,0.005940015668975156,,0.15008806439400174,0.09733276806797772,,,,,,,,0.021608813641702782,,0.09733276806797772,,,,,0.005940015668975156,0.09733276806797772,,,,0.021608813641702782,0.09733276806797772,,,,0.09733276806797772,,0.09733276806797772,0.09733276806797772,0.09733276806797772,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.9868362428611932,0.9486417946709106,,0.5901137429836546,0.50813708596592,,,,,,,,0.9868362428611932,,0.50813708596592,,,,,0.9486417946709106,0.50813708596592,,,,0.9868362428611932,0.50813708596592,,,,0.50813708596592,,0.50813708596592,0.50813708596592,0.50813708596592,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,33618000.0,308546000.0,-291219000.0,72491000.0,96436000.0,,,,,,,,,308546000.0,72491000.0,,,,,,-291219000.0,,,,,308546000.0,,,,33618000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.6857338330656196,-0.19239594744381713,0.31751362376768,-0.604240526410175,0.43548052594466796,,,,,,,,,-0.19239594744381713,-0.604240526410175,,,,,,0.31751362376768,,,,,-0.19239594744381713,,,,-0.6857338330656196,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-1.0,-1.0081839842536,-0.05889544245708629,0.21442326099931308,-0.08971474849275624,,,,,,,,,-1.0081839842536,0.21442326099931308,,,,,,-0.05889544245708629,,,,,-1.0081839842536,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.1008090903682551,-0.03128544852307273,0.7527633842572085,1.2249934474624435,-0.4609481936206396,,,,,,,,,-0.03128544852307273,1.2249934474624435,,,,,,0.7527633842572085,,,,,-0.03128544852307273,,,,-0.1008090903682551,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.7865429234338748,1.22368139596689,-0.07027700802488848,0.37924707894773146,1.0254676676759715,,,,,,,,,1.22368139596689,0.37924707894773146,,,,,,-0.07027700802488848,,,,,1.22368139596689,,,,1.7865429234338748,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.9369826360823881,-4.1719083804321375,2.684021345425388,-0.5355739109876471,-1.3264924346629987,,,,,,,,,-4.1719083804321375,-0.5355739109876471,,,,,,2.684021345425388,,,,,-4.1719083804321375,,,,-0.9369826360823881,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-26442000.0,-69095000.0,-105377000.0,-62843000.0,38008000.0,,,,,,,,,-69095000.0,-62843000.0,,,,,,-105377000.0,,,,,-69095000.0,,,,-26442000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.7369770617910198,0.9342464642094161,0.9712076386392752,0.46429310242922156,-0.5228060522696011,,,,,,,,,0.9342464642094161,0.46429310242922156,,,,,,0.9712076386392752,,,,,0.9342464642094161,,,,0.7369770617910198,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,3883000.0,7959000.0,8412000.0,,,,,,,,,,7959000.0,,,,,,3883000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,11787000.0,321948000.0,,171858000.0,197995000.0,,,,,,,,11787000.0,,197995000.0,,,,,321948000.0,197995000.0,,,,11787000.0,197995000.0,,,,197995000.0,,197995000.0,197995000.0,197995000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,16410000.0,334273000.0,,205661000.0,227478000.0,,,,,,,,16410000.0,,227478000.0,,,,,334273000.0,227478000.0,,,,16410000.0,227478000.0,,,,227478000.0,,227478000.0,227478000.0,227478000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.03869960760669257,0.03697940020573418,,,,,,,,,,0.03498799883944821,,,,,,0.017069782572380624,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.7266191421280732,-0.20188955829322822,,-0.4455959572681931,-0.16570480384380443,,,,,,,,,,-0.3085072436020167,,,,,,-0.24730587237767018,,,,,-0.168572157946081,,,,-0.08177885360539008,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.7363117714660975,-0.21281959052127247,,-0.7551018131101813,-0.3261025585818351,,,,,,,,,,-0.607133885958302,,,,,,-0.48669124771234795,,,,,-0.3317454336670614,,,,-0.16093856532816594,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.0,0.17236490613859942,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,0.0,2.5649357256724215,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.0,0.3372158356149723,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,0.0,437.12138728323697,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.0,2.100611111111111,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,0.0,0.381938937851966,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.013339353143983,1.0541386702732256,,1.6945885634588564,1.967972871137905,,,,,,,,1.013339353143983,,1.967972871137905,,,,,1.0541386702732256,1.967972871137905,,,,1.013339353143983,1.967972871137905,,,,1.967972871137905,,1.967972871137905,1.967972871137905,1.967972871137905,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.3706137592755627,13.049854030990344,,3.6705099916089132,2.1033742929588453,,,,,,,,1.3706137592755627,,2.1033742929588453,,,,,13.049854030990344,2.1033742929588453,,,,1.3706137592755627,2.1033742929588453,,,,2.1033742929588453,,2.1033742929588453,2.1033742929588453,2.1033742929588453,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
