,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,,0.6770294366422568,0.6671602650051266,0.6492770290561918,0.5243080012859274,0.6608969890764453,0.6460419881720542,0.6774330495444845,0.6733031920688528,0.6864493193391474,0.7141155167170284,0.6565921048240881,0.6810999526087795,0.6815885868517447,0.5883254736179473,,,,0.6671602650051266,0.5243080012859274,0.6460419881720542,0.6733031920688528,0.7141155167170284,0.6810999526087795,0.5883254736179473,,0.6671602650051266,0.6608969890764453,0.6733031920688528,0.6565921048240881,0.5883254736179473,,0.6671602650051266,0.6460419881720542,0.7141155167170284,0.5883254736179473,,0.5243080012859274,0.6864493193391474,0.5883254736179473,0.5243080012859274,0.5883254736179473,0.5883254736179473,0.5883254736179473,CommonMetricCalculated
NetCashFlow,,,,,,130600000.0,-23520000.0,-62274000.0,22831000.0,,,-6684000.0,-3340000.0,15024000.0,-3078000.0,44844000.0,2846000.0,-13868000.0,-22746000.0,-23207000.0,,,,-23520000.0,22831000.0,,-3340000.0,-3078000.0,2846000.0,-22746000.0,,130600000.0,22831000.0,-6684000.0,-3078000.0,-13868000.0,,,22831000.0,-3340000.0,2846000.0,,130600000.0,,44844000.0,,,130600000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,0.29486217457886676,-3.32359693877551,-0.7664033143848155,2.2739258026367657,,,-0.15185517654099343,-5.549700598802395,1.795726837060703,-12.33430799220273,1.0616358933190617,17.78460997891778,-2.0674935102394,-0.5204431548404115,-0.5187658896022752,,,,-3.32359693877551,2.2739258026367657,,-5.549700598802395,-12.33430799220273,17.78460997891778,-0.5204431548404115,,0.29486217457886676,2.2739258026367657,-0.15185517654099343,-12.33430799220273,-2.0674935102394,,,2.2739258026367657,-5.549700598802395,17.78460997891778,,0.29486217457886676,,1.0616358933190617,,,0.29486217457886676,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.03751747816095136,-0.039795789645525846,-0.034077591129008024,-0.17954210737715892,-0.508340322430342,,-0.357362552864283,-0.34411153960249186,-0.03848823269606915,-0.05331314715185596,0.22124492557510148,-0.05400883232301067,-0.3080758807588076,-0.20244628099173553,-0.23523202111282165,,,,-0.039795789645525846,-0.17954210737715892,,-0.34411153960249186,-0.05331314715185596,-0.05400883232301067,-0.20244628099173553,,-0.03751747816095136,-0.17954210737715892,-0.357362552864283,-0.05331314715185596,-0.3080758807588076,,,-0.17954210737715892,-0.34411153960249186,-0.05400883232301067,,-0.03751747816095136,,0.22124492557510148,,,-0.03751747816095136,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.5530857580398162,5.729719387755102,1.0687285223367697,-0.3271429197144234,,,0.7782764811490126,1.0092814371257486,-1.0549121405750799,12.017218973359324,0.19775220765319776,-12.809908643710472,0.6652004614940871,0.6649520794865031,0.9796613090877753,,,,5.729719387755102,-0.3271429197144234,,1.0092814371257486,12.017218973359324,-12.809908643710472,0.6649520794865031,,-0.5530857580398162,-0.3271429197144234,0.7782764811490126,12.017218973359324,0.6652004614940871,,,-0.3271429197144234,1.0092814371257486,-12.809908643710472,,-0.5530857580398162,,0.19775220765319776,,,-0.5530857580398162,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,1.2582235834609494,-1.4061224489795918,0.6976747920480457,-0.9467828829223425,,,0.37357869539198085,5.540419161676646,0.259185303514377,1.3170890188434048,-0.2593881009722594,-3.9747013352073086,2.402293048745313,0.8554910753539083,0.5391045805144999,,,,-1.4061224489795918,-0.9467828829223425,,5.540419161676646,1.3170890188434048,-3.9747013352073086,0.8554910753539083,,1.2582235834609494,-0.9467828829223425,0.37357869539198085,1.3170890188434048,2.402293048745313,,,-0.9467828829223425,5.540419161676646,-3.9747013352073086,,1.2582235834609494,,-0.2593881009722594,,,1.2582235834609494,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,6.344733773804897,-0.8642610421106783,-4.789939235443428,-0.3388796532684201,,,0.34418125643666325,0.2735910878112713,0.9431261770244821,-0.04926376440460947,2.4772953264832616,0.12082360433029081,2.642530487804878,0.3302936136845468,0.7407040949857968,,,,-0.8642610421106783,-0.3388796532684201,,0.2735910878112713,-0.04926376440460947,0.12082360433029081,0.3302936136845468,,6.344733773804897,-0.3388796532684201,0.34418125643666325,-0.04926376440460947,2.642530487804878,,,-0.3388796532684201,0.2735910878112713,0.12082360433029081,,6.344733773804897,,2.4772953264832616,,,6.344733773804897,,CommonMetricCalculated
FreeCashFlow,,,,,,35799000.0,72808000.0,45459000.0,50575000.0,,,-844000.0,17376000.0,26369000.0,35993000.0,45646000.0,48646000.0,25830000.0,8776000.0,6691000.0,,,,72808000.0,50575000.0,,17376000.0,35993000.0,48646000.0,8776000.0,,35799000.0,50575000.0,-844000.0,35993000.0,25830000.0,,,50575000.0,17376000.0,48646000.0,,35799000.0,,45646000.0,,,35799000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.7391663427905169,2.675387668112001,3.496577186370279,-0.7506827762275129,,,0.04346035015447992,-1.4233289646133682,1.6553044569993722,0.5760723431498079,2.521599823223953,2.0652090851199323,-4.921875,-0.12743588998925448,-0.21355845648080177,,,,2.675387668112001,-0.7506827762275129,,-1.4233289646133682,0.5760723431498079,2.0652090851199323,-0.12743588998925448,,1.7391663427905169,-0.7506827762275129,0.04346035015447992,0.5760723431498079,-4.921875,,,-0.7506827762275129,-1.4233289646133682,2.0652090851199323,,1.7391663427905169,,2.521599823223953,,,1.7391663427905169,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-14753000.0,-17831000.0,-11173000.0,26532000.0,-34716000.0,2915000.0,-22000.0,-1336000.0,113000.0,51830000.0,12363000.0,10886000.0,535000.0,-47556000.0,-2994000.0,,,,-17831000.0,26532000.0,2915000.0,-1336000.0,51830000.0,10886000.0,-47556000.0,,-14753000.0,26532000.0,-22000.0,51830000.0,535000.0,,,26532000.0,-1336000.0,10886000.0,,-14753000.0,2915000.0,12363000.0,,2915000.0,-14753000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,129123000.0,73760000.0,80137000.0,82558000.0,42403000.0,16559000.0,21078000.0,34781000.0,13834000.0,50730000.0,20218000.0,6385000.0,9490000.0,-35505000.0,,,,73760000.0,82558000.0,16559000.0,34781000.0,50730000.0,6385000.0,-35505000.0,,73760000.0,42403000.0,34781000.0,20218000.0,-35505000.0,,73760000.0,16559000.0,50730000.0,-35505000.0,,82558000.0,13834000.0,-35505000.0,82558000.0,-35505000.0,-35505000.0,-35505000.0,CommonMetricCalculated
InvestedCapital,,,,,,,137998000.0,82515000.0,89844000.0,93684000.0,50968000.0,24237000.0,26691000.0,38992000.0,19244000.0,56387000.0,27067000.0,15696000.0,26239000.0,-15647000.0,,,,82515000.0,93684000.0,24237000.0,38992000.0,56387000.0,15696000.0,-15647000.0,,82515000.0,50968000.0,38992000.0,27067000.0,-15647000.0,,82515000.0,24237000.0,56387000.0,-15647000.0,,93684000.0,19244000.0,-15647000.0,,-15647000.0,-15647000.0,-15647000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-0.12921201756547196,-0.13540568381506393,0.29531187391478564,-0.3705648776738824,0.05719274839114739,-0.0009077030985683046,-0.05005432542804691,0.0028980303652031184,2.693307004780711,0.21925266462127796,0.4021871651826948,0.034085117227319064,-1.8124166317313921,0.19134658400971433,,,,-0.2160940435072411,0.28320737799410783,0.12027066056030036,-0.03426343865408289,0.9191834997428485,0.69355249745158,3.0393046590400714,,-0.1787917348360904,0.5205619212054623,-0.0005642183011899877,1.9148778955924188,-0.03419185786412731,,,1.0946899368733753,-0.023693404508131306,-0.6957244200166166,,-0.15747619657572265,0.15147578466015382,-0.7901195117274877,,-0.18629769284846937,0.9428644468588228,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.05184369546829636,0.025634908115782003,-0.15684430341732103,-0.528834032285447,-0.09752721139832222,-0.10056861140744269,-0.0700369460954173,0.07231179867087918,0.19247653345080729,0.050506826038553936,0.05240092099262539,-0.012497945983534528,-0.20425620263676944,-0.08501245434762554,,,,0.05365959460525278,-0.24335814884248472,-0.10361363424511398,-0.055416348912372446,0.17432695231956966,0.056095487355593714,-0.18685862823093996,,0.04058679706601467,-0.3283988047944705,-0.08815411991139195,0.13899424935764101,-0.014239742121743284,,,-0.3488933309856967,-0.034061834729790436,0.06391332425260347,,0.0743526114079099,-0.0616368514930178,0.04911734220422959,,-0.05428901683914627,0.05585191536470346,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.07097392611594983,0.0765752457166654,0.038423913204101,-0.24156761505225982,-1.0086323897182934,-0.14756794630674486,-0.155668846992433,-0.1033857827611321,0.10739856801909307,0.28039438313684484,0.0707264089019473,0.07980741865098188,-0.01834965034965035,-0.29967667677686344,-0.14449901994696185,,,,0.080429841853427,-0.46415112537977693,-0.16038219828139028,-0.08230519261626418,0.24411590035320227,0.08236013986013986,-0.3176109765940274,,0.06083515340306245,-0.49689862447910904,-0.13092782115070858,0.2116904061691084,-0.0242038510319382,,,-0.5400474541490317,-0.047697933923045666,0.10863599677159,,0.14181094170897893,-0.08979082614919962,0.08348668280871671,,-0.09227718205926438,0.09493370229447712,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.5417033484893994,1.719857952589669,1.8355212986164071,1.4021521143769005,1.3681066497027123,1.2869136736260192,1.3862503542434195,1.722127804718898,1.664687718765093,,,,,,,1.3608281584776847,1.2699361340598816,1.3776484905062765,1.5754451276095793,,,,1.3513908559392818,1.0125446314361033,1.579447341715824,,,,0.836437346368793,1.5696466655451422,,,,1.3304689238249772,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,38.77389945298255,53.409050418670944,96.02422227499406,84.13197781885397,86.67827470390667,84.46298729741568,62.5173450757169,34.66618902621052,30.89505488971699,,,,,,,71.19092852054143,80.45854693300336,62.12941681881645,29.238795447678516,,,,70.69722156257421,66.45554095488393,29.313072817000705,,,,52.99363620293442,29.13118138785376,,,,24.692265082082788,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.542841184137032,6.047588307679893,6.249737248840804,7.279901474680912,4.560911179529156,5.243813339618194,6.035929447630108,7.880668322542991,12.151679607035335,,,,,,,4.633462132921174,4.233636253708992,5.9984757204035715,11.500237680240849,,,,4.601329211746522,4.125836218930727,11.529452543178577,,,,2.788464221600052,11.457910790682934,,,,9.711990968150849,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.304926087509001,6.804171678885131,5.903725982596508,6.018326545723806,7.6054566323365185,6.579098808115731,7.148546586596913,8.570348940190117,5.488290125776036,,,,,,,4.376934532500146,7.059715845638417,7.104188925321446,5.194067235610899,,,,4.346580622554459,5.176439814393595,5.207262090064946,,,,4.649847996029284,5.174950351564597,,,,4.386407958062727,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.264988741345567,5.829217546861631,6.006773920406435,6.1531410958348545,6.204466658231052,5.622874972055093,6.009136049716628,7.085532979437428,5.242544391844548,,,,,,,4.453332739129789,5.7592559787422495,5.971848579008764,4.961495735990293,,,,4.422449009908344,4.4240821920471225,4.974099772700083,,,,3.7933063393647983,4.943234836702955,,,,4.190000512706578,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,17.978501117217224,14.222649207704716,11.625830194646502,32.901113199363884,9.665661344372166,28.612474033039867,91.16664056382146,61.1827186512118,-17.279650753415012,,,,,,,8.619217388804232,8.972087522176228,90.60093970242757,-16.35330235178144,,,,8.559443374256059,22.512315758235236,-16.39484579636671,,,,5.909422432485709,-16.293113645965356,,,,-13.810421067455287,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.4770406512300607,1.4988902254128036,1.5401746176876603,1.9072758713339901,1.513095106390825,1.5478870078235218,1.4761606341356006,1.4852149993932284,1.456771784642035,1.4003336667395994,1.5230155718486997,1.4682132867132867,1.4671607173162866,1.6997394211922057,,,,1.4988902254128036,1.9072758713339901,1.5478870078235218,1.4852149993932284,1.4003336667395994,1.4682132867132867,1.6997394211922057,,1.4988902254128036,1.513095106390825,1.4852149993932284,1.5230155718486997,1.6997394211922057,,1.4988902254128036,1.5478870078235218,1.4003336667395994,1.6997394211922057,,1.9072758713339901,1.456771784642035,1.6997394211922057,1.9072758713339901,1.6997394211922057,1.6997394211922057,1.6997394211922057,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,60437000.0,58553000.0,57859000.0,77470000.0,105167000.0,147093000.0,118138000.0,115163000.0,69960000.0,53761000.0,,,,,,58553000.0,77470000.0,147093000.0,115163000.0,53761000.0,,,60437000.0,77470000.0,118138000.0,53761000.0,,,58553000.0,147093000.0,53761000.0,,,105167000.0,53761000.0,,53761000.0,53761000.0,53761000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.261644437930529,1.7392559332905708,1.8211262987478738,1.8773618992964782,1.5581251480769738,1.1811231186559328,1.267565406146464,1.3381951129391403,1.1067899709751128,1.3762180922857863,1.1087234751933233,1.0361947088267471,1.0669658608182677,0.82645949010714,,,,1.7392559332905708,1.8773618992964782,1.1811231186559328,1.3381951129391403,1.3762180922857863,1.0361947088267471,0.82645949010714,,1.7392559332905708,1.5581251480769738,1.3381951129391403,1.1087234751933233,0.82645949010714,,1.7392559332905708,1.1811231186559328,1.3762180922857863,0.82645949010714,,1.8773618992964782,1.1067899709751128,0.82645949010714,1.8773618992964782,0.82645949010714,0.82645949010714,0.82645949010714,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,0.3829519738496354,0.013292190837882745,-0.00941281936351412,-0.01326923076923077,0.3903267973856209,0.6995809324253536,0.19145299145299147,-6.982658959537572,inf,0.1880108991825613,18.602011494252874,12.854938271604938,0.01953488372093023,-0.06582278481012659,-3.027941176470588,,,,0.013292190837882745,-0.01326923076923077,0.6995809324253536,-6.982658959537572,0.1880108991825613,12.854938271604938,-0.06582278481012659,,0.3829519738496354,-0.01326923076923077,0.19145299145299147,0.1880108991825613,0.01953488372093023,,,-0.01326923076923077,-6.982658959537572,12.854938271604938,,0.3829519738496354,0.6995809324253536,18.602011494252874,,0.6995809324253536,0.3829519738496354,,CommonMetricCalculated
