,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,-104352000.0,-993935000.0,-26532000.0,-31159000.0,-46921000.0,-34013000.0,-45649000.0,-52976000.0,-49535000.0,-40166000.0,,-147917000.0,,-85853000.0,-96645000.0,,,-104352000.0,-26532000.0,-46921000.0,-45649000.0,-49535000.0,,,-96645000.0,,-26532000.0,-34013000.0,-49535000.0,-147917000.0,-96645000.0,,-26532000.0,-45649000.0,,-96645000.0,,-46921000.0,-40166000.0,-96645000.0,-46921000.0,-96645000.0,-96645000.0,-96645000.0,CommonMetricCalculated
InvestedCapital,,,,,,131048000.0,-781895000.0,158687000.0,137754000.0,110450000.0,109756000.0,82913000.0,61220000.0,42793000.0,41873000.0,,-64651000.0,,-24619000.0,-52273000.0,,,131048000.0,158687000.0,110450000.0,82913000.0,42793000.0,,,-52273000.0,,158687000.0,109756000.0,42793000.0,-64651000.0,-52273000.0,,158687000.0,82913000.0,,-52273000.0,,110450000.0,41873000.0,-52273000.0,,-52273000.0,-52273000.0,-52273000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,1.249168243696966,0.11276194373924887,0.698034495579348,-0.5692756653164336,1.1833046627433228,1.0551860490542657,1.3327222510342165,1.402107154524665,1.9676348935573575,2.1994363909918087,,0.08787180399375107,,-1.0958609204273122,-0.21940581179576454,,,,-0.5556094702149514,-0.7100045269352648,1.396801466597518,2.005865445283107,,,-0.5161173072140494,,1.0315967911675183,-0.7144939684390831,2.5821980230411516,-1.4245255293808294,-0.9638819275725518,,,-0.9458106690145092,,0.10867943297687142,,1.4821276595744681,2.7658156807489314,-0.7884376255428233,,-2.215541484131387,-3.1316549652784422,,CommonMetricCalculated
ReturnOnAssets,,,,,,5.0690361054248406e-05,0.00016145074284609168,0.00037601212285701363,0.0007164388278432534,0.0010797818249052417,0.001312404713130858,0.0015352780188238435,0.001810421196746396,0.002227972701251801,0.0029556809953854633,,0.00242664640312204,,0.003560904250460571,0.0034998482680218307,,,0.00012429554285904747,0.00017622623301819936,0.0007309481988228406,0.0014540156662206912,0.0019533863620959627,,,0.0039034399256898415,,6.879419791619547e-05,0.0007767025897071844,0.0018386857394106127,0.0019453477027470776,0.0032564609324815803,,0.0001686871428356026,0.0008605102695298102,,0.0031532523788031196,,8.998181874210348e-05,0.001804748541972111,0.0028420862915934323,,0.001543507026653994,0.00011245111072429299,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.0012559788032070471,0.0042445014413146605,0.00945475225705552,0.015016840132695181,0.02318073564435036,0.028572243291796175,0.03560371517027864,0.0385182139063089,0.043880065717415116,0.0570941479368172,,0.07671838692751667,,0.0910888241849096,0.08131419777388067,,,0.00307972884622002,0.0044311746167152435,0.015691982005821645,0.03371920850720151,0.038472070098576124,,,0.09069109910167854,,0.001729816828985095,0.01690952122957598,0.03621303395399781,0.061502136271643804,0.07565942521742243,,0.004241605649155233,0.019955579485798895,,0.07326151533588633,,0.0019317279703625297,0.03486187460858674,0.06603199599155363,,0.03586127912386815,0.0026126480798826096,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.9131722638318435,0.9453329880728731,0.9183216198788909,,0.9420284013651813,,0.971221879185011,0.9417857544468252,,,,,,,0.985283562531825,,,1.064647065257074,,,,,0.6044139595590545,1.203025088921101,,,,,1.2240981189855986,,,,0.9519895374254241,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,4.964648499071771,5.891549692401005,6.214775899267422,,9.543499147311028,,11.286834111767972,13.778508969620482,,,,,,,6.140531583051729,,,15.575993870008114,,,,,6.1231955419979345,17.600491300820337,,,,,17.90879383394934,,,,13.927792301451365,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,53.379436964504286,101.10687732342008,58.97674956622325,,30.432329963235293,,47.50742370085235,63.69868722650552,,,,,,,105.37973977695167,,,72.00854344655137,,,,,19.525658700980394,81.36788914357157,,,,,82.79318608043343,,,,64.38883100645968,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,12.444350392349751,11.986411510250141,,12.212217611802673,,10.00141815235008,10.08079409048938,,,,,,,12.970259202489077,,,11.395891043397969,,,,,7.835469494390656,12.87707756232687,,,,,13.102641472101306,,,,10.190014509959108,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,156.78733407079645,95.69933145672061,135.27566993897585,,126.19485469271082,,92.1026119402985,108.34307992202729,,,,,,,99.74366643209008,,,122.47705121389332,,,,,80.96776242655233,138.39606592238172,,,,,140.82030834662413,,,,109.51692362218678,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,14.304821739459541,16.794954921575894,14.79510170917849,,12.132786735067791,,10.513523380693055,8.10204081632653,,,,,,,17.504723971841422,,,9.158998144712431,,,,,7.784505924025895,10.349443413729128,,,,,10.530731513384575,,,,8.189822422475483,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-10.70188387194201,-10.981225396184517,-12.693671264253348,,-5.372262823069694,,-8.050248680884769,-6.326038594857468,,,,,,,-11.44530130210962,,,-7.151306327280253,,,,,-3.4468925140450386,-8.08080086916033,,,,,-8.222349837032437,,,,-6.394578095090279,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,24.77746808437425,26.289760991442904,25.144806995094903,20.960394033781558,21.467980947340568,21.77090877983404,23.190402476780186,21.275830163462526,19.6950643483023,19.316749008419734,,31.614983884266547,,25.580250907653042,23.233635159801008,,,24.77746808437425,25.144806995094903,21.467980947340568,23.190402476780186,19.6950643483023,,,23.233635159801008,,25.144806995094903,21.77090877983404,19.6950643483023,31.614983884266547,23.233635159801008,,25.144806995094903,23.190402476780186,,23.233635159801008,,21.467980947340568,19.316749008419734,23.233635159801008,21.467980947340568,23.233635159801008,23.233635159801008,23.233635159801008,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,-934585000.0,-843674000.0,-812619000.0,-655603000.0,-633930000.0,-588274000.0,-529624000.0,-473941000.0,-402255000.0,-394533000.0,,-443645000.0,,-400786000.0,-405449000.0,,,-934585000.0,-812619000.0,-633930000.0,-529624000.0,-402255000.0,,,-405449000.0,,-812619000.0,-588274000.0,-402255000.0,-443645000.0,-405449000.0,,-812619000.0,-529624000.0,,-405449000.0,,-633930000.0,-394533000.0,-405449000.0,-633930000.0,-405449000.0,-405449000.0,-405449000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.5382021427717961,0.12015923149646447,0.8217773896688386,0.7700171237932154,0.6720095626887372,0.7429799903276508,0.628573985777286,0.5615077722780473,0.5450370601688144,0.6002149916889787,,0.4238107480640085,,0.5537368360865361,0.5029009659599419,,,0.5382021427717961,0.8217773896688386,0.6720095626887372,0.628573985777286,0.5450370601688144,,,0.5029009659599419,,0.8217773896688386,0.7429799903276508,0.5450370601688144,0.4238107480640085,0.5029009659599419,,0.8217773896688386,0.628573985777286,,0.5029009659599419,,0.6720095626887372,0.6002149916889787,0.5029009659599419,0.6720095626887372,0.5029009659599419,0.5029009659599419,0.5029009659599419,CommonMetricCalculated
QuickRatio,,,,,,0.49031061782810914,0.11361930323384759,,,0.6254893188681355,0.7134037601257406,0.5939773152593123,0.5315774661876935,0.4928313601587112,0.5627009326259841,,0.3992816965050873,,0.5147311078999075,0.4738758756905225,,,0.49031061782810914,,0.6254893188681355,0.5939773152593123,0.4928313601587112,,,0.4738758756905225,,,0.7134037601257406,0.4928313601587112,0.3992816965050873,0.4738758756905225,,,0.5939773152593123,,0.4738758756905225,,0.6254893188681355,0.5627009326259841,0.4738758756905225,0.6254893188681355,0.4738758756905225,0.4738758756905225,0.4738758756905225,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.5949485276514245,0.896264859781534,0.11025417151726814,,,,,,,,,,0.896264859781534,,,,,,0.5949485276514245,,,,,,,,,,,,,,CommonMetricCalculated
