,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,58413.0,2218693.0,1978338.0,1757200.0,1519845.0,1341187.0,1106164.0,1042859.0,,3989000.0,3407000.0,,,,,58413.0,1978338.0,1519845.0,1106164.0,,3407000.0,,,2218693.0,1519845.0,1042859.0,3407000.0,,,1978338.0,1106164.0,3407000.0,,58413.0,1341187.0,3407000.0,58413.0,3407000.0,3407000.0,3407000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,0.0,,731000.0,156000.0,,,,,,,,,,156000.0,,,,,0.0,156000.0,,,,,156000.0,,,,156000.0,,156000.0,156000.0,156000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,75000.0,,14423000.0,524000.0,,,,,,,,,,524000.0,,,,,75000.0,524000.0,,,,,524000.0,,,,524000.0,,524000.0,524000.0,524000.0,CommonMetricExtracted
TotalAssets,,,,,,186364.0,55509.0,7520.0,0.0,2555224.0,4316010.0,3030445.0,3603098.0,2435002.0,2427312.0,2634237.0,20565325.0,,64469000.0,36478000.0,,,186364.0,7520.0,2555224.0,3030445.0,2435002.0,2634237.0,,36478000.0,,7520.0,4316010.0,2435002.0,20565325.0,36478000.0,,7520.0,3030445.0,2634237.0,36478000.0,,2555224.0,2427312.0,36478000.0,2555224.0,36478000.0,36478000.0,36478000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,215195.0,430408.0,492766.0,466493.0,461891.0,684283.0,536906.0,868148.0,885162.0,1307921.0,1514034.0,1430273.0,,14838000.0,8696000.0,,,215195.0,492766.0,461891.0,536906.0,885162.0,1514034.0,,8696000.0,,492766.0,684283.0,885162.0,1430273.0,8696000.0,,492766.0,536906.0,1514034.0,8696000.0,,461891.0,1307921.0,8696000.0,461891.0,8696000.0,8696000.0,8696000.0,CommonMetricExtracted
CurrentLiability,,,,,,7294846.0,1119172.0,2208097.0,1232325.0,1099542.0,1737432.0,1257523.0,2059219.0,1950454.0,2679129.0,2635957.0,3900621.0,,28023000.0,15986000.0,,,7294846.0,2208097.0,1099542.0,1257523.0,1950454.0,2635957.0,,15986000.0,,2208097.0,1737432.0,1950454.0,3900621.0,15986000.0,,2208097.0,1257523.0,2635957.0,15986000.0,,1099542.0,2679129.0,15986000.0,1099542.0,15986000.0,15986000.0,15986000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,0.0,51620.0,22574.0,0.0,,934000.0,438000.0,,,,,,,0.0,22574.0,,438000.0,,,,0.0,0.0,438000.0,,,,22574.0,438000.0,,,51620.0,438000.0,,438000.0,438000.0,438000.0,CommonMetricExtracted
TotalLiability,,,,,,7396943.0,688764.0,,,388076.0,1434218.0,720617.0,1203532.0,1056287.0,1787603.0,2069048.0,3034506.0,,16382000.0,9680000.0,,,7396943.0,,388076.0,720617.0,1056287.0,2069048.0,,9680000.0,,,1434218.0,1056287.0,3034506.0,9680000.0,,,720617.0,2069048.0,9680000.0,,388076.0,1787603.0,9680000.0,388076.0,9680000.0,9680000.0,9680000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,17531000.0,,48087000.0,26798000.0,,,,,,,,,,26798000.0,,,,,17531000.0,26798000.0,,,,,26798000.0,,,,26798000.0,,26798000.0,26798000.0,26798000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,-3596000.0,-5464000.0,,,,,,,,,,-3596000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,23451.0,0.0,,,31635.0,90847.0,26448.0,33193.0,30331.0,70194.0,34903.0,229307.0,716000.0,647000.0,189000.0,,,,0.0,,90847.0,33193.0,70194.0,229307.0,647000.0,,23451.0,,26448.0,70194.0,716000.0,,,,33193.0,229307.0,,23451.0,90847.0,34903.0,,90847.0,23451.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-312819.0,0.0,,,-31635.0,-559913.0,-26448.0,-33193.0,-30331.0,-70194.0,-34903.0,-229307.0,-7716000.0,5199000.0,-953000.0,,,,0.0,,-559913.0,-33193.0,-70194.0,-229307.0,5199000.0,,-312819.0,,-26448.0,-70194.0,-7716000.0,,,,-33193.0,-229307.0,,-312819.0,-559913.0,-34903.0,,-559913.0,-312819.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,1212933.0,675000.0,727500.0,727500.0,537043.0,2089708.0,242568.0,439545.0,532030.0,659327.0,1565963.0,20817317.0,13011000.0,5860000.0,72000.0,,,,675000.0,727500.0,2089708.0,439545.0,659327.0,20817317.0,5860000.0,,1212933.0,727500.0,242568.0,659327.0,13011000.0,,,727500.0,439545.0,20817317.0,,1212933.0,2089708.0,1565963.0,,2089708.0,1212933.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.7874466268146884,0.7004184765335311,0.7521646839637769,,,,,,,,,,0.7004184765335311,,,,,,0.7874466268146884,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,2489000.0,11311000.0,16229000.0,,,,,,,,,,11311000.0,,,,,,2489000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.2125533731853117,0.2995815234664689,0.24783531603622314,,,,,,,,,,0.2995815234664689,,,,,,0.2125533731853117,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,0.43424423569598636,0.262474838436275,0.1200311531237115,,,,,,,,,,0.262474838436275,,,,,,0.43424423569598636,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,-0.011272416737830913,0.024817247589787053,0.008704549272330223,,,,,,,,,,0.024817247589787053,,,,,,-0.011272416737830913,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.08431163287086446,0.14210526315789473,,,,,,,,,,0.08431163287086446,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.6590909090909091,0.029882604055496264,0.12456140350877193,,,,,,,,,,0.029882604055496264,,,,,,-0.6590909090909091,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.0,-0.22854645619239325,-0.1389673655757983,,,,,,,,,,-0.22854645619239325,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,0.17157855814849726,0.5901489203595555,0.14303951966508208,0.21586310641707174,0.1997994845886987,0.08588790649225138,0.5309869016887109,0.8912525014250355,,0.6028461432696274,0.6340533672172808,,,,,0.17157855814849726,0.14303951966508208,0.1997994845886987,0.5309869016887109,,0.6340533672172808,,,0.5901489203595555,0.1997994845886987,0.8912525014250355,0.6340533672172808,,,0.14303951966508208,0.5309869016887109,0.6340533672172808,,0.17157855814849726,0.08588790649225138,0.6340533672172808,0.17157855814849726,0.6340533672172808,0.6340533672172808,0.6340533672172808,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,0.28278225365462434,0.11178981945650103,0.18838135061781033,0.35526941487540914,0.3602090170410134,0.365155234624125,0.1840386690536093,0.04860269102030477,,0.2648150694348962,0.19806226175349428,,,,,0.28278225365462434,0.18838135061781033,0.3602090170410134,0.1840386690536093,,0.19806226175349428,,,0.11178981945650103,0.3602090170410134,0.04860269102030477,0.19806226175349428,,,0.18838135061781033,0.1840386690536093,0.19806226175349428,,0.28278225365462434,0.365155234624125,0.19806226175349428,0.28278225365462434,0.19806226175349428,0.19806226175349428,0.19806226175349428,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.4602892748757022,0.7196130357239366,0.9973404255319149,,0.6046912512954582,0.11742403125802142,0.2133929762488047,0.07628286850378112,0.002693114938398142,0.021193326996761054,0.0012998491038400195,0.005009972667808897,,0.014666116687290892,0.012833545108005082,,,0.4602892748757022,0.9973404255319149,0.6046912512954582,0.2133929762488047,0.002693114938398142,0.0012998491038400195,,0.012833545108005082,,0.9973404255319149,0.11742403125802142,0.002693114938398142,0.005009972667808897,0.012833545108005082,,0.9973404255319149,0.2133929762488047,0.0012998491038400195,0.012833545108005082,,0.6046912512954582,0.021193326996761054,0.012833545108005082,0.6046912512954582,0.012833545108005082,0.012833545108005082,0.012833545108005082,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,0.47855137826338295,0.1540834711204528,0.41798288756986285,0.3079800314183207,0.37617474204964785,0.4174593080371898,0.2633374791525042,0.052629590487844206,,0.11767267060818552,0.15505082592121983,,,,,0.47855137826338295,0.41798288756986285,0.37617474204964785,0.2633374791525042,,0.15505082592121983,,,0.1540834711204528,0.37617474204964785,0.052629590487844206,0.15505082592121983,,,0.41798288756986285,0.2633374791525042,0.15505082592121983,,0.47855137826338295,0.4174593080371898,0.15505082592121983,0.47855137826338295,0.15505082592121983,0.15505082592121983,0.15505082592121983,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.9972097615419288,1.0,1.0,,0.15029367288347323,0.37820788181677056,0.26468290960568497,0.2999912852772808,0.2936987320749634,0.3614887579347031,0.5210112074198335,0.9421176665090388,,0.6768834633699918,0.8629859093152037,,,0.9972097615419288,1.0,0.15029367288347323,0.26468290960568497,0.2936987320749634,0.5210112074198335,,0.8629859093152037,,1.0,0.37820788181677056,0.2936987320749634,0.9421176665090388,0.8629859093152037,,1.0,0.26468290960568497,0.5210112074198335,0.8629859093152037,,0.15029367288347323,0.3614887579347031,0.8629859093152037,0.15029367288347323,0.8629859093152037,0.8629859093152037,0.8629859093152037,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.022860226735503423,0.5140611351688249,0.6528209553382424,0.48769142554546113,0.6241658117734605,0.5525400113376443,0.4199181774456892,0.05070958032513466,,0.06187469946796135,0.093398760896979,,,,,0.022860226735503423,0.6528209553382424,0.6241658117734605,0.4199181774456892,,0.093398760896979,,,0.5140611351688249,0.6241658117734605,0.05070958032513466,0.093398760896979,,,0.6528209553382424,0.4199181774456892,0.093398760896979,,0.022860226735503423,0.5525400113376443,0.093398760896979,0.022860226735503423,0.093398760896979,0.093398760896979,0.093398760896979,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0,,0.011338782980967597,0.0042765502494654314,,,,,,,,,,0.0042765502494654314,,,,,0.0,0.0042765502494654314,,,,,0.0042765502494654314,,,,0.0042765502494654314,,0.0042765502494654314,0.0042765502494654314,0.0042765502494654314,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.003646915378191203,,0.2237199274069708,0.014364822632819782,,,,,,,,,,0.014364822632819782,,,,,0.003646915378191203,0.014364822632819782,,,,,0.014364822632819782,,,,0.014364822632819782,,0.014364822632819782,0.014364822632819782,0.014364822632819782,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.029499594645315336,0.38457716955034615,0.22316320342811027,0.3785470553628304,0.4200758133841181,0.3938473563281901,0.42695521274759984,0.42159090412433065,0.4538235713326231,0.4881888852683092,0.5743773513756104,0.3666782802020499,,0.5294936302323092,0.5439759789816089,,,0.029499594645315336,0.22316320342811027,0.4200758133841181,0.42695521274759984,0.4538235713326231,0.5743773513756104,,0.5439759789816089,,0.22316320342811027,0.3938473563281901,0.4538235713326231,0.3666782802020499,0.5439759789816089,,0.22316320342811027,0.42695521274759984,0.5743773513756104,0.5439759789816089,,0.4200758133841181,0.4881888852683092,0.5439759789816089,0.4200758133841181,0.5439759789816089,0.5439759789816089,0.5439759789816089,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.9861974061446735,1.6248990946100552,,,2.833316154567662,1.2114141643738958,1.7450642990659393,1.710979849310197,1.8465189858438096,1.498727066356456,1.27399509339561,1.2854220752900143,,1.7105969967036991,1.6514462809917356,,,0.9861974061446735,,2.833316154567662,1.7450642990659393,1.8465189858438096,1.27399509339561,,1.6514462809917356,,,1.2114141643738958,1.8465189858438096,1.2854220752900143,1.6514462809917356,,,1.7450642990659393,1.27399509339561,1.6514462809917356,,2.833316154567662,1.498727066356456,1.6514462809917356,2.833316154567662,1.6514462809917356,1.6514462809917356,1.6514462809917356,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.0,0.028876657736645106,0.010910331708109237,0.0,,0.05701379562934929,0.04524793388429752,,,,,,,0.0,0.010910331708109237,,0.04524793388429752,,,,0.0,0.0,0.04524793388429752,,,,0.010910331708109237,0.04524793388429752,,,0.028876657736645106,0.04524793388429752,,0.04524793388429752,0.04524793388429752,0.04524793388429752,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.0,0.021266322582346234,0.00856946432686201,0.0,,0.014487583179512634,0.01200723723888371,,,,,,,0.0,0.00856946432686201,,0.01200723723888371,,,,0.0,0.0,0.01200723723888371,,,,0.00856946432686201,0.01200723723888371,,,0.021266322582346234,0.01200723723888371,,0.01200723723888371,0.01200723723888371,0.01200723723888371,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.8524543132675997,,0.7458933751105182,0.7346345742639399,,,,,,,,,,0.7346345742639399,,,,,0.8524543132675997,0.7346345742639399,,,,,0.7346345742639399,,,,0.7346345742639399,,0.7346345742639399,0.7346345742639399,0.7346345742639399,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,7463000.0,-6345000.0,,,,,,,,,,7463000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-0.4818437625619724,0.861150512214342,,,,,,,,,,-0.4818437625619724,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,0.6966367412568673,0.15019700551615445,,,,,,,,,,0.6966367412568673,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,0.7852070213051052,-0.011347517730496455,,,,,,,,,,0.7852070213051052,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,-0.8648742612121915,0.6972527472527472,,,,,,,,,,-0.8648742612121915,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,-4243000.0,-5653000.0,,,,,,,,,,-4243000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,0.4917139877158419,0.6212087912087912,,,,,,,,,,0.4917139877158419,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-219000.0,909000.0,499000.0,,,,,,,,,,909000.0,,,,,,-219000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-7109002.0,-1063663.0,-2200577.0,-1232325.0,-715508.0,-105083.0,-455416.0,-978321.0,-1235297.0,-1801683.0,-1263490.0,15474335.0,,15615000.0,15494000.0,,,-7109002.0,-2200577.0,-715508.0,-455416.0,-1235297.0,-1263490.0,,15494000.0,,-2200577.0,-105083.0,-1235297.0,15474335.0,15494000.0,,-2200577.0,-455416.0,-1263490.0,15494000.0,,-715508.0,-1801683.0,15494000.0,-715508.0,15494000.0,15494000.0,15494000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,-657095.0,2113610.0,1522922.0,778879.0,284548.0,-460496.0,-157326.0,16517194.0,,19604000.0,18901000.0,,,,,-657095.0,1522922.0,284548.0,-157326.0,,18901000.0,,,2113610.0,284548.0,16517194.0,18901000.0,,,1522922.0,-157326.0,18901000.0,,-657095.0,-460496.0,18901000.0,,18901000.0,18901000.0,18901000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.04636808814527647,0.02640071953864875,,,,,,,,,,0.048092693508279986,,,,,,-0.011586688534998148,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,-0.13384727543470507,-0.2494654312188168,,,,,,,,,,-0.23655353911946927,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,-0.1794455882047123,-0.339577580416449,,,,,,,,,,-0.32200164191357566,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.5856458142673223,1.7951367947804155,,,,,,,,,,1.035034815505236,,,,,,0.32101540654641153,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,9.465028829280522,19.220135016143235,,,,,,,,,,11.081890226005283,,,,,,3.437041385383035,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,1.4352073592579921,3.2807114228456915,,,,,,,,,,1.8915831663326654,,,,,,0.5866733466933868,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,165.49833229690768,3.267220491519557,10.502485966319165,,,,,,,,,,6.0554931836407375,,,,,,1.8781074578989574,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,7.35267770204479,13.415898381479206,,,,,,,,,,7.735300143413235,,,,,,2.399098545380045,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,2.544547782720043,7.53024379024839,,,,,,,,,,4.341766329346826,,,,,,1.3465961361545538,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,2.417931476144733,4.226345682199561,,,,,,,,,,2.4368142506776818,,,,,,0.7557764295856461,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.1730833951286292,,1.3406741946887932,1.361220986640794,,,,,,,,,,1.361220986640794,,,,,1.1730833951286292,1.361220986640794,,,,,1.361220986640794,,,,1.361220986640794,,1.361220986640794,1.361220986640794,1.361220986640794,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,17455819.0,,32933000.0,26118000.0,,,,,,,,,,26118000.0,,,,,17455819.0,26118000.0,,,,,26118000.0,,,,26118000.0,,26118000.0,26118000.0,26118000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.025476068994465407,0.049598274438602825,0.003405647487406577,0.0,0.34926724036007717,0.9395182084824039,0.6378467829216643,0.5249067729075927,0.3666618130958228,0.3275116651717778,0.5206712400847207,4.9671465133372354,,1.557220854298255,1.969223070186413,,,0.025476068994465407,0.003405647487406577,0.34926724036007717,0.6378467829216643,0.3666618130958228,0.5206712400847207,,1.969223070186413,,0.003405647487406577,0.9395182084824039,0.3666618130958228,4.9671465133372354,1.969223070186413,,0.003405647487406577,0.6378467829216643,0.5206712400847207,1.969223070186413,,0.34926724036007717,0.3275116651717778,1.969223070186413,0.34926724036007717,1.969223070186413,1.969223070186413,1.969223070186413,CommonMetricCalculated
QuickRatio,,,,,,,,,,0.182124921103514,0.7947539817385659,0.3712377427689195,0.3632459684958229,0.2287329001350455,0.19078887205505968,0.383558988253602,4.705727626447174,,1.3739785176462191,1.6638934067308895,,,,,0.182124921103514,0.3712377427689195,0.2287329001350455,0.383558988253602,,1.6638934067308895,,,0.7947539817385659,0.2287329001350455,4.705727626447174,1.6638934067308895,,,0.3712377427689195,0.383558988253602,1.6638934067308895,,0.182124921103514,0.19078887205505968,1.6638934067308895,0.182124921103514,1.6638934067308895,1.6638934067308895,1.6638934067308895,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,11.860759493670885,7.037037037037037,,,,,,,,,,11.860759493670885,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
