,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,0.4242750897182791,0.41294819267169497,0.38119627660264244,0.4191809448293674,0.3319712922528633,0.37175626032102177,0.3917539205930542,0.4680145599727676,0.4719796215429403,0.5076943097895045,0.6146827268439575,0.625827664741105,0.6105620266991566,0.5903853352082469,0.5975176061629084,,,0.4242750897182791,0.38119627660264244,0.3319712922528633,0.3917539205930542,0.4719796215429403,0.6146827268439575,0.6105620266991566,0.5975176061629084,,0.38119627660264244,0.37175626032102177,0.4719796215429403,0.625827664741105,0.5975176061629084,,0.38119627660264244,0.3917539205930542,0.6146827268439575,0.5975176061629084,,0.3319712922528633,0.5076943097895045,0.5975176061629084,0.3319712922528633,0.5975176061629084,0.5975176061629084,0.5975176061629084,CommonMetricCalculated
NetCashFlow,,,,,205471000.0,529448000.0,-589399000.0,177667000.0,132524000.0,42148000.0,172603000.0,316851000.0,476198000.0,948723000.0,100000000.0,1515000000.0,2024000000.0,-698000000.0,1560000000.0,1430000000.0,,,205471000.0,-589399000.0,132524000.0,172603000.0,476198000.0,100000000.0,2024000000.0,1560000000.0,,529448000.0,132524000.0,316851000.0,100000000.0,-698000000.0,,205471000.0,132524000.0,476198000.0,2024000000.0,,529448000.0,172603000.0,1515000000.0,,172603000.0,529448000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.117223355120674,0.5116857557304967,-0.7788968084438556,3.329301445963516,5.560479611240228,20.771305874537344,6.844863646634184,5.277183912943308,4.540544059403861,2.885984634081813,33.98,2.8587458745874588,2.3720355731225298,-8.595988538681949,4.558333333333334,7.1566433566433565,,,1.117223355120674,-0.7788968084438556,5.560479611240228,6.844863646634184,4.540544059403861,33.98,2.3720355731225298,4.558333333333334,,0.5116857557304967,5.560479611240228,5.277183912943308,33.98,-8.595988538681949,,1.117223355120674,5.560479611240228,4.540544059403861,2.3720355731225298,,0.5116857557304967,6.844863646634184,2.8587458745874588,,6.844863646634184,0.5116857557304967,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.6144301886792453,-0.1307419654742536,-0.0855363586227147,-0.30967550899548696,-0.1870248520105057,-0.12301181754062729,-0.4159087003837562,-0.19119578352526215,-0.17287630402384502,-0.26561873601717384,-0.11209495101733233,-0.21577181208053692,-0.17879627297909848,-0.04932581177765548,-0.40120663650075417,-0.5546345139412208,,,-0.6144301886792453,-0.0855363586227147,-0.1870248520105057,-0.4159087003837562,-0.17287630402384502,-0.11209495101733233,-0.17879627297909848,-0.40120663650075417,,-0.1307419654742536,-0.1870248520105057,-0.19119578352526215,-0.11209495101733233,-0.04932581177765548,,-0.6144301886792453,-0.1870248520105057,-0.17287630402384502,-0.17879627297909848,,-0.1307419654742536,-0.4159087003837562,-0.21577181208053692,,-0.4159087003837562,-0.1307419654742536,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.48364489392663684,-0.7151146099333645,1.8027753694865447,-2.756223721906713,-7.084890284024026,-57.69087501186296,-4.046047867070676,-4.695828638697685,-5.636310946287049,-2.119166500654037,-53.08,-1.966996699669967,-1.9619565217391304,20.825214899713465,-1.275,-0.9279720279720279,,,-0.48364489392663684,1.8027753694865447,-7.084890284024026,-4.046047867070676,-5.636310946287049,-53.08,-1.9619565217391304,-1.275,,-0.7151146099333645,-7.084890284024026,-4.695828638697685,-53.08,20.825214899713465,,-0.48364489392663684,-7.084890284024026,-5.636310946287049,-1.9619565217391304,,-0.7151146099333645,-4.046047867070676,-1.966996699669967,,-4.046047867070676,-0.7151146099333645,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,-0.0,-0.0,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.3664215388059629,1.203428854202868,-0.023878561042689248,0.4269222759431971,2.5244106727837976,37.91956913732562,-1.798815779563507,0.41864472575437667,2.095766886883187,0.23318186657222392,20.1,0.10825082508250825,0.5899209486166008,-11.229226361031518,-2.283333333333333,-5.228671328671329,,,0.3664215388059629,-0.023878561042689248,2.5244106727837976,-1.798815779563507,2.095766886883187,20.1,0.5899209486166008,-2.283333333333333,,1.203428854202868,2.5244106727837976,0.41864472575437667,20.1,-11.229226361031518,,0.3664215388059629,2.5244106727837976,2.095766886883187,0.5899209486166008,,1.203428854202868,-1.798815779563507,0.10825082508250825,,-1.798815779563507,1.203428854202868,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,4.731302385557704,6.559149642587247,-9.14165400006204,-15.353180089872104,-0.490022000776498,-0.1815354797028104,-0.6570646546473383,-6.680955593977987,1.474297213622291,2.6353416666666667,0.09009009009009009,12.023809523809524,0.49705304518664045,-0.48337950138504154,7.5,0.34574468085106386,,,4.731302385557704,-9.14165400006204,-0.490022000776498,-0.6570646546473383,1.474297213622291,0.09009009009009009,0.49705304518664045,7.5,,6.559149642587247,-0.490022000776498,-6.680955593977987,0.09009009009009009,-0.48337950138504154,,4.731302385557704,-0.490022000776498,1.474297213622291,0.49705304518664045,,6.559149642587247,-0.6570646546473383,12.023809523809524,,-0.6570646546473383,6.559149642587247,,CommonMetricCalculated
FreeCashFlow,,,,,168498000.0,221410000.0,368194000.0,439862000.0,561296000.0,576359000.0,890990000.0,1387605000.0,1698198000.0,2203973000.0,2803000000.0,3688000000.0,4091000000.0,5283000000.0,6313000000.0,9498000000.0,,,168498000.0,368194000.0,561296000.0,890990000.0,1698198000.0,2803000000.0,4091000000.0,6313000000.0,,221410000.0,561296000.0,1387605000.0,2803000000.0,5283000000.0,,168498000.0,561296000.0,1698198000.0,4091000000.0,,221410000.0,890990000.0,3688000000.0,,890990000.0,221410000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,3.8799392097264436,2.7429725343475515,5.7107361106802745,-38.010888351192534,-2.075453419364381,-2.4824335092064174,-3.3918184309903765,-29.25831822207228,5.257578947368421,6.122147222222222,2.5252252252252254,29.26984126984127,1.0046660117878192,3.6585872576177287,30.35096153846154,2.29642166344294,,,3.8799392097264436,5.7107361106802745,-2.075453419364381,-3.3918184309903765,5.257578947368421,2.5252252252252254,1.0046660117878192,30.35096153846154,,2.7429725343475515,-2.075453419364381,-29.25831822207228,2.5252252252252254,3.6585872576177287,,3.8799392097264436,-2.075453419364381,5.257578947368421,1.0046660117878192,,2.7429725343475515,-3.3918184309903765,29.26984126984127,,-3.3918184309903765,2.7429725343475515,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,26185000.0,57583000.0,62896000.0,-13340000.0,-253361000.0,-160314000.0,-195236000.0,3218000.0,362000000.0,379370000.0,662000000.0,-283000000.0,1966000000.0,460000000.0,578000000.0,4197000000.0,,,26185000.0,62896000.0,-253361000.0,-195236000.0,362000000.0,662000000.0,1966000000.0,578000000.0,,57583000.0,-253361000.0,3218000.0,662000000.0,460000000.0,,26185000.0,-253361000.0,362000000.0,1966000000.0,,57583000.0,-195236000.0,-283000000.0,,-195236000.0,57583000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,798029000.0,-201542000.0,-1163509000.0,-1499450000.0,-2234260000.0,-1943366000.0,-1235020000.0,-3051303000.0,-9550614000.0,-11827000000.0,-13727000000.0,-13567000000.0,-20726000000.0,-24205000000.0,-23189000000.0,,,798029000.0,-1163509000.0,-2234260000.0,-1235020000.0,-9550614000.0,-13727000000.0,-20726000000.0,-23189000000.0,,-1163509000.0,-1943366000.0,-9550614000.0,-13567000000.0,-23189000000.0,,-1163509000.0,-1235020000.0,-13727000000.0,-23189000000.0,,-2234260000.0,-11827000000.0,-23189000000.0,-2234260000.0,-23189000000.0,-23189000000.0,-23189000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.03280992081541305,0.0208575084151121,-0.0027789558215186084,-0.04891429774445664,-0.025366194213219156,-0.024566393172643516,-0.0037136361059456704,0.018368007639271437,0.016375545851528384,0.03611282818752643,0.0022856728222617278,0.06141687154039909,0.015166633406505687,0.002104219567218687,0.04143333700650151,,,0.017652216221357524,0.01548309692677072,-0.029547368984576522,-0.02056946909709139,0.01469250363901019,0.020135689148496172,0.04276906594964762,0.002083688127986536,,0.019384249477805097,-0.02529182224378569,-0.002157296215429403,0.016741828931690322,0.014465604119291145,,0.010429009109653485,-0.02117687168794494,0.005859304139607445,0.040792202197890266,,0.008818924650357864,-0.008546312262094544,0.0012622341544533825,,-0.0026315378219448422,0.0008086212596295442,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.07733171616839209,0.05050877757853365,-0.007290091724624533,-0.11669017484649209,-0.0764108066124515,-0.06608198918137857,-0.009479512292624425,0.03924665856622114,0.03469545104086353,0.07113104774110862,0.0037184594953519256,0.09813703516255753,0.024840446577557584,0.003564146061447249,0.06934245381081715,,,0.041605591865123845,0.040617125289789335,-0.08900579560376631,-0.052506096342194684,0.031129529683885892,0.03275785745905268,0.07004868314668593,0.003487241390872816,,0.05085109867956859,-0.06803334588621454,-0.004570740169622205,0.02675150025305473,0.024209502732790128,,0.027358633202298154,-0.054056566060363784,0.009532241404751365,0.06826945645977936,,0.026565323135352526,-0.016833578981095804,0.0021124635348556482,,-0.004404117627334608,0.0013533011434128021,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.4797860075929818,0.4794395924308588,0.43211764323128476,0.3101621739288176,0.32053815176241685,0.27825100568223593,0.31717063399730905,0.3491880628712822,,,,,,,0.38377911208151383,0.24093893988317672,0.22321419193563632,0.31407591436843213,,,,,0.2003288034871269,0.26538973983951597,,,,0.15304937778906505,0.21289682738447052,,,,0.1712831712130471,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,5.250155569383946,4.143922273542904,4.976395653802922,4.12496984318456,3.4305084745762713,4.848462664714495,4.468643101482326,4.114376770538244,,,,,,,3.317103626364467,3.204342581423402,3.889458272327965,3.700661000944287,,,,,2.1439870863599677,3.1270066100094427,,,,2.0354644149577803,2.508498583569405,,,,2.0181775259678942,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,2.6393313235165765,2.6880897730170874,2.697400487408611,2.769355361192096,2.7295145132288723,2.7201971454974845,2.915109251510925,3.0538811985281233,,,,,,,2.1517470033154806,2.1512795594428247,2.182154225279803,2.7468021727702823,,,,,1.7058823529411764,2.321009286840722,,,,1.366537091026887,1.8619239530401261,,,,1.4979849307867532,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.813814855557026,5.243530657242241,4.935711631363805,4.9804835420914655,4.879908151549943,4.839605407380343,4.649562509268871,5.703976435935199,,,,,,,4.197311969179581,3.868919312554617,3.8823529411764706,5.130420553100966,,,,,3.0498277841561423,4.335133366061201,,,,2.4576172443926594,3.47766323024055,,,,2.7979054164621173,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-2.7650482433242454,-1.103593967885206,-1.123023590090471,-1.2455744153857362,-1.5664479988206679,-1.2782012930618547,-1.2952695724023962,-1.503169606278839,,,,,,,-0.8833987008583951,-0.9675821373934581,-1.0253787513268358,-1.3520203544784164,,,,,-0.9789931451315692,-1.1424382250204839,,,,-0.6146281051941429,-0.9164690154814783,,,,-0.7373323558583811,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.3569613777325586,2.4216112765385733,2.6233204818062696,2.3856046233376897,3.012308664444086,2.6899345262847016,2.5526228263042174,2.1366856622114216,2.1187355435620665,1.9696892021787888,1.6268555407997638,1.5978839804304341,1.6378352342123823,1.6938090097499958,1.6735908526975825,,,2.3569613777325586,2.6233204818062696,3.012308664444086,2.5526228263042174,2.1187355435620665,1.6268555407997638,1.6378352342123823,1.6735908526975825,,2.6233204818062696,2.6899345262847016,2.1187355435620665,1.5978839804304341,1.6735908526975825,,2.6233204818062696,2.5526228263042174,1.6268555407997638,1.6735908526975825,,3.012308664444086,1.9696892021787888,1.6735908526975825,3.012308664444086,1.6735908526975825,1.6735908526975825,1.6735908526975825,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,662926000.0,-877247000.0,2225465000.0,831000000.0,4027000000.0,11061000000.0,1216000000.0,2666000000.0,5748000000.0,,,,,,662926000.0,2225465000.0,4027000000.0,1216000000.0,5748000000.0,,,,2225465000.0,11061000000.0,5748000000.0,,,662926000.0,4027000000.0,5748000000.0,,,831000000.0,5748000000.0,,5748000000.0,5748000000.0,5748000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.8787607501128694,0.8421093863839695,0.5896969776047164,0.5734539858277886,0.545375003662622,0.6462386578313981,0.822716165425676,0.6627697656863905,0.500872398053078,0.4745890715237672,0.5376557763556753,0.6173567238267148,0.524371213512025,0.5216403162055336,0.5563017813749689,,,1.8787607501128694,0.5896969776047164,0.545375003662622,0.822716165425676,0.500872398053078,0.5376557763556753,0.524371213512025,0.5563017813749689,,0.5896969776047164,0.6462386578313981,0.500872398053078,0.6173567238267148,0.5563017813749689,,0.5896969776047164,0.822716165425676,0.5376557763556753,0.5563017813749689,,0.545375003662622,0.4745890715237672,0.5563017813749689,0.545375003662622,0.5563017813749689,0.5563017813749689,0.5563017813749689,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
