,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,544629000.0,539064000.0,532697000.0,522890000.0,518165000.0,692321000.0,716000000.0,739110000.0,752969000.0,800048000.0,950932000.0,,,1419295000.0,2010281000.0,,,544629000.0,532697000.0,518165000.0,716000000.0,752969000.0,950932000.0,,2010281000.0,,532697000.0,692321000.0,752969000.0,,2010281000.0,,532697000.0,716000000.0,950932000.0,2010281000.0,,518165000.0,800048000.0,2010281000.0,518165000.0,2010281000.0,2010281000.0,2010281000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,3598000.0,4190000.0,7002000.0,,,9677000.0,15537000.0,,,,,,,3598000.0,7002000.0,,15537000.0,,,,3598000.0,,15537000.0,,,,7002000.0,15537000.0,,,4190000.0,15537000.0,,15537000.0,15537000.0,15537000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,4913000.0,4930000.0,4948000.0,4965000.0,4983000.0,9991000.0,,,4997000.0,21176000.0,,,,,,4930000.0,4965000.0,9991000.0,,21176000.0,,,4913000.0,4965000.0,,21176000.0,,,4930000.0,9991000.0,21176000.0,,,4983000.0,21176000.0,,21176000.0,21176000.0,21176000.0,CommonMetricExtracted
LongtermLiability,,,,,,78964000.0,81714000.0,85118000.0,92901000.0,104986000.0,157070000.0,168076000.0,180912000.0,181964000.0,189623000.0,263229000.0,,,379208000.0,520153000.0,,,78964000.0,85118000.0,104986000.0,168076000.0,181964000.0,263229000.0,,520153000.0,,85118000.0,157070000.0,181964000.0,,520153000.0,,85118000.0,168076000.0,263229000.0,520153000.0,,104986000.0,189623000.0,520153000.0,104986000.0,520153000.0,520153000.0,520153000.0,CommonMetricExtracted
TotalLiability,,,,,,496131000.0,501968000.0,487808000.0,469330000.0,458601000.0,646368000.0,663849000.0,680956000.0,686295000.0,722829000.0,866016000.0,,,1303024000.0,1843750000.0,,,496131000.0,487808000.0,458601000.0,663849000.0,686295000.0,866016000.0,,1843750000.0,,487808000.0,646368000.0,686295000.0,,1843750000.0,,487808000.0,663849000.0,866016000.0,1843750000.0,,458601000.0,722829000.0,1843750000.0,458601000.0,1843750000.0,1843750000.0,1843750000.0,CommonMetricExtracted
ShareholderEquity,,,,39185000.0,54807000.0,48498000.0,37096000.0,44889000.0,53560000.0,59564000.0,45953000.0,52151000.0,58154000.0,66674000.0,77219000.0,84916000.0,,,116271000.0,166531000.0,,39185000.0,48498000.0,44889000.0,59564000.0,52151000.0,66674000.0,84916000.0,,166531000.0,54807000.0,44889000.0,45953000.0,66674000.0,,166531000.0,39185000.0,44889000.0,52151000.0,84916000.0,166531000.0,54807000.0,59564000.0,77219000.0,166531000.0,59564000.0,166531000.0,166531000.0,166531000.0,CommonMetricExtracted
OperatingCashFlow,,,,,4295000.0,7301000.0,10436000.0,12218000.0,8681000.0,,,9009000.0,6569000.0,13758000.0,11851000.0,15091000.0,7868000.0,26772000.0,16390000.0,-22204000.0,,,4295000.0,10436000.0,8681000.0,,6569000.0,11851000.0,7868000.0,16390000.0,,7301000.0,8681000.0,9009000.0,11851000.0,26772000.0,,4295000.0,8681000.0,6569000.0,7868000.0,,7301000.0,,15091000.0,,,7301000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-311000.0,-3614000.0,-261000.0,-2278000.0,8787000.0,,,-25322000.0,-26543000.0,-29840000.0,-28894000.0,-70486000.0,-126304000.0,-120140000.0,-34345000.0,136826000.0,,,-311000.0,-261000.0,8787000.0,,-26543000.0,-28894000.0,-126304000.0,-34345000.0,,-3614000.0,8787000.0,-25322000.0,-28894000.0,-120140000.0,,-311000.0,8787000.0,-26543000.0,-126304000.0,,-3614000.0,,-70486000.0,,,-3614000.0,,CommonMetricExtracted
DividendsPaid,,,,,1529000.0,1433000.0,540000.0,,,342000.0,454000.0,550000.0,646000.0,929000.0,1674000.0,2007000.0,2505000.0,3308000.0,3596000.0,4038000.0,,,1529000.0,540000.0,,454000.0,646000.0,1674000.0,2505000.0,3596000.0,,1433000.0,,550000.0,1674000.0,3308000.0,,1529000.0,,646000.0,2505000.0,,1433000.0,454000.0,2007000.0,,454000.0,1433000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,503000.0,-2667000.0,3352000.0,-8436000.0,-16988000.0,,,18071000.0,18868000.0,4714000.0,34210000.0,136907000.0,167145000.0,-15724000.0,38202000.0,-38909000.0,,,503000.0,3352000.0,-16988000.0,,18868000.0,34210000.0,167145000.0,38202000.0,,-2667000.0,-16988000.0,18071000.0,34210000.0,-15724000.0,,503000.0,-16988000.0,18868000.0,167145000.0,,-2667000.0,,136907000.0,,,-2667000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.0,0.5716401071781131,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,10238000.0,6075000.0,,,,,,,,,,10238000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,1.0,0.4283598928218869,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,4.034987689516652,4.212163892445583,4.360945174565246,4.11841667590642,4.905651008044493,5.637722211369408,5.381398956423635,,,,,,,,4.212163892445583,4.11841667590642,5.637722211369408,,,,,4.212163892445583,4.905651008044493,,,,,4.11841667590642,,,,4.360945174565246,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.6822426497410082,0.7555024802498622,0.8087570180910792,0.8159354728576306,,,,0.9306969925109958,0.8420367423694488,0.7630869034620078,0.7392163419156762,0.7249398800645338,0.8812190394141719,0.7206599858285252,0.645229473830108,0.6935887524731719,,,0.6822426497410082,0.8087570180910792,,,0.8420367423694488,0.7392163419156762,0.8812190394141719,0.645229473830108,,0.7555024802498622,,0.9306969925109958,0.7392163419156762,0.7206599858285252,,0.6822426497410082,,0.8420367423694488,0.8812190394141719,,0.7555024802498622,,0.7249398800645338,,,0.7555024802498622,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.07631137375063836,0.06327392981811501,0.08390517779164067,0.08210993513144418,,,,0.10666877996592306,0.09290467235642992,0.09711606397328024,0.08222634282761346,0.07451827950442909,0.08345897049321559,0.10387691061848366,0.09158162823333738,0.062016011740195755,,,0.07631137375063836,0.08390517779164067,,,0.09290467235642992,0.08222634282761346,0.08345897049321559,0.09158162823333738,,0.06327392981811501,,0.10666877996592306,0.08222634282761346,0.10387691061848366,,0.07631137375063836,,0.09290467235642992,0.08345897049321559,,0.06327392981811501,,0.07451827950442909,,,0.06327392981811501,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,1.3133341972269017,1.2235595390524967,1.175892738616753,1.1485752300698526,1.668189492501738,0.9400273490916194,0.49118601043576365,,,,,,,,1.2235595390524967,1.1485752300698526,0.9400273490916194,,,,,1.2235595390524967,1.668189492501738,,,,,1.1485752300698526,,,,1.175892738616753,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.03727675169702678,0.03635560898149385,0.03489601030229192,0.03182696169366406,0.031121360956452095,0.030894628358810437,0.02902932960893855,0.026912096981504784,0.02664917147983516,0.02468226906385617,0.0203158585471937,,,0.015600703166008477,0.017322951368490276,,,0.03727675169702678,0.03489601030229192,0.031121360956452095,0.02902932960893855,0.02664917147983516,0.0203158585471937,,0.017322951368490276,,0.03489601030229192,0.030894628358810437,0.02664917147983516,,0.017322951368490276,,0.03489601030229192,0.02902932960893855,0.0203158585471937,0.017322951368490276,,0.031121360956452095,0.02468226906385617,0.017322951368490276,0.031121360956452095,0.017322951368490276,0.017322951368490276,0.017322951368490276,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0,,,0.002134862731144688,0.0015072519712418314,,,,,,,,0.0,,0.0015072519712418314,,,,,,0.0015072519712418314,,,,0.0,0.0015072519712418314,,,,0.0015072519712418314,,0.0015072519712418314,0.0015072519712418314,0.0015072519712418314,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.0006268518358657528,0.0002124872507649541,1.9980398177787686e-05,,,8.24352935788543e-05,0.007454679221462074,,,,,,,0.0006268518358657528,1.9980398177787686e-05,,0.007454679221462074,,,,0.0006268518358657528,,0.007454679221462074,,,,1.9980398177787686e-05,0.007454679221462074,,,0.0002124872507649541,0.007454679221462074,,0.007454679221462074,0.007454679221462074,0.007454679221462074,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,0.00760093321451557,0.007426387627306812,0.007266255088434495,0.007234498284265513,0.006893746653772884,0.01153673835125448,,,0.0038349255270816195,0.01148528813559322,,,,,,0.007426387627306812,0.007234498284265513,0.01153673835125448,,0.01148528813559322,,,0.00760093321451557,0.007234498284265513,,0.01148528813559322,,,0.007426387627306812,0.01153673835125448,0.01148528813559322,,,0.006893746653772884,0.01148528813559322,,0.01148528813559322,0.01148528813559322,0.01148528813559322,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.15915957680531956,0.1627872693080037,0.17449078325898715,0.19794387744231137,0.22892667046081452,0.2430039853458092,0.253184082524791,0.26567355306363405,0.265139626545436,0.2623345217195215,0.3039539685179027,,,0.2910215007551664,0.2821168813559322,,,0.15915957680531956,0.17449078325898715,0.22892667046081452,0.253184082524791,0.265139626545436,0.3039539685179027,,0.2821168813559322,,0.17449078325898715,0.2430039853458092,0.265139626545436,,0.2821168813559322,,0.17449078325898715,0.253184082524791,0.3039539685179027,0.2821168813559322,,0.22892667046081452,0.2623345217195215,0.2821168813559322,0.22892667046081452,0.2821168813559322,0.2821168813559322,0.2821168813559322,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.1449867708109557,0.15158496950269357,0.15978689573997976,0.17766834324618944,0.2026111373790202,0.2268745278562979,0.23474301675977655,0.24477006128992979,0.24166200733363524,0.2370145291282523,0.2768115911547829,,,0.2671805368158135,0.2587464140585321,,,0.1449867708109557,0.15978689573997976,0.2026111373790202,0.23474301675977655,0.24166200733363524,0.2768115911547829,,0.2587464140585321,,0.15978689573997976,0.2268745278562979,0.24166200733363524,,0.2587464140585321,,0.15978689573997976,0.23474301675977655,0.2768115911547829,0.2587464140585321,,0.2026111373790202,0.2370145291282523,0.2587464140585321,0.2026111373790202,0.2587464140585321,0.2587464140585321,0.2587464140585321,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.08904777380565486,0.0688155766291201,0.0842674165613848,0.1024307215666775,0.11495180106722762,0.06637527967517957,0.07283659217877095,0.07868111647792615,0.08854813411973135,0.09651795892246465,0.08929765745605364,,,0.08192165828809374,0.08283966271381961,,,0.08904777380565486,0.0842674165613848,0.11495180106722762,0.07283659217877095,0.08854813411973135,0.08929765745605364,,0.08283966271381961,,0.0842674165613848,0.06637527967517957,0.08854813411973135,,0.08283966271381961,,0.0842674165613848,0.07283659217877095,0.08929765745605364,0.08283966271381961,,0.11495180106722762,0.09651795892246465,0.08283966271381961,0.11495180106722762,0.08283966271381961,0.08283966271381961,0.08283966271381961,CommonMetricCalculated
NetCashFlow,,,,,4487000.0,1020000.0,13527000.0,1504000.0,480000.0,,,1758000.0,-1106000.0,-11368000.0,17167000.0,81512000.0,48709000.0,-109092000.0,20247000.0,75713000.0,,,4487000.0,13527000.0,480000.0,,-1106000.0,17167000.0,48709000.0,20247000.0,,1020000.0,480000.0,1758000.0,17167000.0,-109092000.0,,4487000.0,480000.0,-1106000.0,48709000.0,,1020000.0,,81512000.0,,,1020000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,0.9572097169601069,7.157843137254902,0.7714940489391587,8.123670212765957,18.085416666666667,,,5.124573378839591,-5.939421338155515,-1.2102392681210414,0.690336109978447,0.1851383845323388,0.16153072327495946,-0.24540754592454075,0.8095026423667704,-0.29326535733625664,,,0.9572097169601069,0.7714940489391587,18.085416666666667,,-5.939421338155515,0.690336109978447,0.16153072327495946,0.8095026423667704,,7.157843137254902,18.085416666666667,5.124573378839591,0.690336109978447,-0.24540754592454075,,0.9572097169601069,18.085416666666667,-5.939421338155515,0.16153072327495946,,7.157843137254902,,0.1851383845323388,,,7.157843137254902,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.06931134388232672,-3.5431372549019606,-0.01929474384564205,-1.514627659574468,18.30625,,,-14.40386803185438,23.999095840867994,2.624912033779029,-1.6831129492631212,-0.864731573265286,-2.5930320885257343,1.1012723206101271,-1.69630068652146,1.8071665367902474,,,-0.06931134388232672,-0.01929474384564205,18.30625,,23.999095840867994,-1.6831129492631212,-2.5930320885257343,-1.69630068652146,,-3.5431372549019606,18.30625,-14.40386803185438,-1.6831129492631212,1.1012723206101271,,-0.06931134388232672,18.30625,23.999095840867994,-2.5930320885257343,,-3.5431372549019606,,-0.864731573265286,,,-3.5431372549019606,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,3.039761431411531,-0.5373078365204349,0.1610978520286396,,,,,0.030435504399313817,0.034237863048547805,0.19707254985150616,0.048933060508623206,0.014659586434586983,0.014986987346316073,-0.21037903841261765,0.09413119731951207,-0.10378061630985119,,,3.039761431411531,0.1610978520286396,,,0.034237863048547805,0.048933060508623206,0.014986987346316073,0.09413119731951207,,-0.5373078365204349,,0.030435504399313817,0.048933060508623206,-0.21037903841261765,,3.039761431411531,,0.034237863048547805,0.014986987346316073,,-0.5373078365204349,,0.014659586434586983,,,-0.5373078365204349,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.11210162692221974,-2.614705882352941,0.24780069490648332,-5.60904255319149,-35.391666666666666,,,10.279294653014789,-17.05967450271248,-0.41467276565798733,1.992776839284674,1.6795931887329474,3.431501365250775,0.14413522531441353,1.8867980441546897,-0.5139011794539907,,,0.11210162692221974,0.24780069490648332,-35.391666666666666,,-17.05967450271248,1.992776839284674,3.431501365250775,1.8867980441546897,,-2.614705882352941,-35.391666666666666,10.279294653014789,1.992776839284674,0.14413522531441353,,0.11210162692221974,-35.391666666666666,-17.05967450271248,3.431501365250775,,-2.614705882352941,,1.6795931887329474,,,-2.614705882352941,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,2.0879478827361564,-0.28309741881765194,-1.234102727853298,0.5371428571428571,0.04861251772331375,,,0.297613001523616,-0.17152605459057071,-1.1216576221016281,1.7964629552113855,9.20207721833371,4.702094796795057,-6.494731202000358,2.103802992518703,10.868934826299167,,,2.0879478827361564,-1.234102727853298,0.04861251772331375,,-0.17152605459057071,1.7964629552113855,4.702094796795057,2.103802992518703,,-0.28309741881765194,0.04861251772331375,0.297613001523616,1.7964629552113855,-6.494731202000358,,2.0879478827361564,0.04861251772331375,-0.17152605459057071,4.702094796795057,,-0.28309741881765194,,9.20207721833371,,,-0.28309741881765194,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,25322000.0,25493000.0,23496000.0,21508000.0,,,,22545000.0,25083000.0,28114000.0,30192000.0,30403000.0,34044000.0,44264000.0,52433000.0,71586000.0,,,25322000.0,23496000.0,,,25083000.0,30192000.0,34044000.0,52433000.0,,25493000.0,,22545000.0,30192000.0,44264000.0,,25322000.0,,25083000.0,34044000.0,,25493000.0,,30403000.0,,,25493000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.006615512578287238,-0.020333392695486993,0.005256271388800763,0.018883512784715714,0.014726969208649755,0.0038349262841947595,0.00825,0.00872400589898662,0.013460049484108907,0.01194428334299942,0.009315071950465438,,,0.006780831328229861,0.003465187205171814,,,0.0039458053096695185,-0.020576425247373274,0.01905570619397296,0.003708100558659218,0.008563433554369436,0.010049088683523113,,0.004787390419548312,,-0.006763694933517553,0.014262170293837684,0.007844944479786021,,0.008355548303943578,,0.004034188290904585,0.01379050279329609,0.006780716181598684,0.005153010947225786,,-0.006953383574730057,0.0033185508869467834,0.00440634916213206,,0.0013207108856920999,-0.0017922867499618213,,CommonMetricCalculated
ReturnOnEquity,,,,,0.03921031984965424,-0.07429172337003588,-0.2954766012508087,0.06237608322751676,0.18435399551904405,0.12811429722651266,0.0577764237372968,0.11326724319763763,0.11087801355022871,0.15200827908930017,0.12375192633937243,0.10431485232465024,,,0.08277214438682044,0.041830049660423585,,,0.04431110561260258,-0.24418008866314686,0.16577127123766033,0.05090985791259995,0.09670936197018327,0.1125347402138584,,0.057791041908113204,,-0.08026465281026532,0.21487171675407482,0.08859525452200258,,0.10086410338015145,,0.047873643877119114,0.18933481620678413,0.07593386405388855,0.06220463457254205,,-0.060489557450809216,0.034382729639078465,0.0531912977163411,,0.015942977583753175,-0.021635611387669562,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.01024876190122037,0.009761914285142892,0.00792170207754077,,,0.007213440475729147,0.007054735134043449,,,,,,,,0.008212995250974834,,0.005092820356955073,,,,,,0.005008752507733994,,,,,0.0044864374681947445,,,,0.0037472373265230083,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,0.3845808830858168,0.3955031143971236,0.3899270148558414,,,0.4623791888718273,0.40724787502871584,,,,,,,,0.40426523111962315,,0.2939926487479899,,,,,,0.28913967378819205,,,,,0.2589880542154836,,,,0.21631633356305996,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.11746079095008088,0.08707344327516976,,,,,,,,,,0.0628584058843032,,,,,,0.061820793987990716,,,,,0.05537409285705515,,,,0.04625047582794062,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,3.0477883096366507,3.7820823244552058,2.772543246227457,,,0.010641183813510084,0.009736211953118993,,,,,,,,2.874493927125506,,0.007028581157525896,,,,,,0.006912559452542317,,,,,0.006191714539922451,,,,0.005171547358824241,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,2.1448026681489716,1.863961813842482,1.075835475578406,,,1.0579725121421928,0.9127888266718157,,,,,,,,1.1153956012567838,,0.6589431679217352,,,,,,0.6480659071892901,,,,,0.5804852931711398,,,,0.484842633713072,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
