,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebt,,,,,,,,325000000.0,525000000.0,855000000.0,645000000.0,868600000.0,809000000.0,1829600000.0,1793800000.0,2312100000.0,2490400000.0,2535300000.0,2537500000.0,2620200000.0,,,,325000000.0,855000000.0,868600000.0,1829600000.0,2312100000.0,2535300000.0,2620200000.0,,325000000.0,645000000.0,1829600000.0,2490400000.0,2620200000.0,,325000000.0,868600000.0,2312100000.0,2620200000.0,,855000000.0,1793800000.0,2620200000.0,855000000.0,2620200000.0,2620200000.0,2620200000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,363300000.0,514700000.0,808300000.0,729400000.0,729300000.0,807200000.0,746600000.0,634600000.0,712400000.0,789100000.0,778300000.0,628500000.0,639100000.0,,,,363300000.0,808300000.0,729300000.0,746600000.0,712400000.0,778300000.0,639100000.0,,363300000.0,729400000.0,746600000.0,789100000.0,639100000.0,,363300000.0,729300000.0,712400000.0,639100000.0,,808300000.0,634600000.0,639100000.0,808300000.0,639100000.0,639100000.0,639100000.0,CommonMetricExtracted
TotalLiability,,,,,1540186000.0,2502621000.0,2267500000.0,2668200000.0,2532300000.0,3409400000.0,3403200000.0,3649100000.0,3311700000.0,3250500000.0,3237700000.0,3900100000.0,4491900000.0,4240000000.0,4096100000.0,4182200000.0,,,2502621000.0,2668200000.0,3409400000.0,3649100000.0,3250500000.0,3900100000.0,4240000000.0,4182200000.0,1540186000.0,2668200000.0,3403200000.0,3250500000.0,4491900000.0,4182200000.0,,2668200000.0,3649100000.0,3900100000.0,4182200000.0,1540186000.0,3409400000.0,3237700000.0,4182200000.0,3409400000.0,4182200000.0,4182200000.0,4182200000.0,CommonMetricExtracted
ShareholderEquity,,,,,1531644000.0,2093300000.0,2154700000.0,2298800000.0,2265600000.0,2867900000.0,3259000000.0,4005600000.0,4485900000.0,4604000000.0,4418800000.0,4636700000.0,5133800000.0,6210900000.0,6964000000.0,7469900000.0,,,2093300000.0,2298800000.0,2867900000.0,4005600000.0,4604000000.0,4636700000.0,6210900000.0,7469900000.0,1531644000.0,2298800000.0,3259000000.0,4604000000.0,5133800000.0,7469900000.0,,2298800000.0,4005600000.0,4636700000.0,7469900000.0,1531644000.0,2867900000.0,4418800000.0,7469900000.0,2867900000.0,7469900000.0,7469900000.0,7469900000.0,CommonMetricExtracted
OperatingCashFlow,,,,507965000.0,243210000.0,480699000.0,,,,1436900000.0,1213200000.0,1050300000.0,1170400000.0,1140600000.0,929100000.0,1009300000.0,1259200000.0,1054700000.0,874300000.0,932100000.0,,,243210000.0,,,1213200000.0,1170400000.0,929100000.0,1259200000.0,874300000.0,,480699000.0,,1050300000.0,929100000.0,1054700000.0,,243210000.0,,1170400000.0,1259200000.0,,480699000.0,1213200000.0,1009300000.0,,1213200000.0,480699000.0,,CommonMetricExtracted
CapitalExpenditures,,,,9554000.0,2600000.0,8800000.0,16100000.0,20000000.0,24000000.0,19200000.0,38200000.0,20200000.0,18500000.0,18700000.0,9600000.0,8500000.0,8400000.0,11400000.0,12400000.0,3400000.0,,,2600000.0,16100000.0,24000000.0,38200000.0,18500000.0,9600000.0,8400000.0,12400000.0,,8800000.0,24000000.0,20200000.0,9600000.0,11400000.0,,2600000.0,24000000.0,18500000.0,8400000.0,,8800000.0,38200000.0,8500000.0,,38200000.0,8800000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-93613000.0,-181501000.0,-973799000.0,,,,-1268100000.0,-324500000.0,-1332200000.0,13800000.0,-18200000.0,-24400000.0,-53700000.0,-583700000.0,-109900000.0,264500000.0,379100000.0,,,-181501000.0,,,-324500000.0,13800000.0,-24400000.0,-583700000.0,264500000.0,,-973799000.0,,-1332200000.0,-24400000.0,-109900000.0,,-181501000.0,,13800000.0,-583700000.0,,-973799000.0,-324500000.0,-53700000.0,,-324500000.0,-973799000.0,,CommonMetricExtracted
DividendsPaid,,,,252289000.0,120000000.0,101049000.0,167600000.0,181400000.0,267100000.0,569400000.0,431400000.0,354100000.0,397100000.0,434900000.0,413200000.0,323100000.0,336000000.0,343500000.0,272800000.0,259400000.0,,,120000000.0,167600000.0,267100000.0,431400000.0,397100000.0,413200000.0,336000000.0,272800000.0,,101049000.0,267100000.0,354100000.0,413200000.0,343500000.0,,120000000.0,267100000.0,397100000.0,336000000.0,,101049000.0,431400000.0,323100000.0,,431400000.0,101049000.0,,CommonMetricExtracted
FinancingCashFlow,,,,-238340000.0,-202266000.0,545044000.0,,,,-77600000.0,-857700000.0,200900000.0,-1189700000.0,-983100000.0,-934700000.0,-455400000.0,-798300000.0,-1402900000.0,-758300000.0,-1175900000.0,,,-202266000.0,,,-857700000.0,-1189700000.0,-934700000.0,-798300000.0,-758300000.0,,545044000.0,,200900000.0,-934700000.0,-1402900000.0,,-202266000.0,,-1189700000.0,-798300000.0,,545044000.0,-857700000.0,-455400000.0,,-857700000.0,545044000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.181399799507883,0.16186550976138828,0.17562226707029935,0.1682443293445258,0.15852034525277436,0.1438816116730227,0.1654790521978022,0.17406939449897949,0.18447743642510658,,,,,,,0.16186550976138828,0.1682443293445258,0.1438816116730227,0.17406939449897949,,,,0.181399799507883,0.1682443293445258,0.1654790521978022,,,,0.16186550976138828,0.1438816116730227,,,,0.15852034525277436,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.4440900391870956,0.46295010845986984,0.300033636057854,0.137524557956778,0.25075215782983973,0.4730144254684132,0.7496565934065934,0.5303722422004082,0.4523494536723994,,,,,,,0.46295010845986984,0.137524557956778,0.4730144254684132,0.5303722422004082,,,,0.4440900391870956,0.137524557956778,0.7496565934065934,,,,0.46295010845986984,0.4730144254684132,,,,0.25075215782983973,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.06550618415025194,0.11343228880337182,0.1443890814558059,,,,,,,,,,0.11343228880337182,,,,,,0.06550618415025194,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.1302005367870591,0.13349613349613348,0.2415804630316404,0.20565495913408438,0.16922455573505654,0.22473080930878778,0.24282190429205722,0.2415184302218962,0.24174020110814692,0.05472776684471933,0.2540639013452915,0.009415584415584415,0.16011014948859165,0.21996319340986767,0.20516491067338524,0.16978193146417445,0.197790294627383,,,0.13349613349613348,0.20565495913408438,0.22473080930878778,0.2415184302218962,0.05472776684471933,0.009415584415584415,0.21996319340986767,0.16978193146417445,,0.2415804630316404,0.22473080930878778,0.24174020110814692,0.009415584415584415,0.20516491067338524,,0.13349613349613348,0.22473080930878778,0.05472776684471933,0.21996319340986767,,0.2415804630316404,0.2415184302218962,0.16011014948859165,,0.2415184302218962,0.2415804630316404,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.3367356238038823,0.4376138828633406,0.22380591994618232,0.13622968387212003,0.21060419235511713,0.3689686619134472,0.5958533653846154,0.44032461852463795,0.3628791219559998,,,,,,,0.4376138828633406,0.13622968387212003,0.3689686619134472,0.44032461852463795,,,,0.3367356238038823,0.13622968387212003,0.5958533653846154,,,,0.4376138828633406,0.3689686619134472,,,,0.21060419235511713,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.018402751359076305,0.012799517691116313,0.013240338002261013,0.013172568731715989,0.014607203899474584,0.012392668320754472,0.014656767033192889,0.012584151512727024,0.012755541765780674,0.012689953887895268,0.012059841902397596,0.01009012663362446,0.008325447253391014,0.007713095372142776,0.007428584043445627,0.006522551495317578,,,0.012799517691116313,0.013172568731715989,0.012392668320754472,0.012584151512727024,0.012689953887895268,0.01009012663362446,0.007713095372142776,0.006522551495317578,0.018402751359076305,0.013172568731715989,0.014656767033192889,0.012689953887895268,0.008325447253391014,0.006522551495317578,,0.013172568731715989,0.012584151512727024,0.01009012663362446,0.006522551495317578,0.018402751359076305,0.012392668320754472,0.012059841902397596,0.006522551495317578,0.012392668320754472,0.006522551495317578,0.006522551495317578,0.006522551495317578,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.4167912646354691,0.40277006320854475,0.4056985188449673,0.38066299235506135,0.3705925175666266,0.3446045128018602,0.34277052718117357,0.3003851824759118,0.3059606301927121,0.3204000438004161,0.34646893578101523,0.33736008822522784,0.3029606597269163,0.29824344105393535,0.2785553446068259,0.28365172292744795,,,0.40277006320854475,0.38066299235506135,0.3446045128018602,0.3003851824759118,0.3204000438004161,0.33736008822522784,0.29824344105393535,0.28365172292744795,0.4167912646354691,0.38066299235506135,0.34277052718117357,0.3204000438004161,0.3029606597269163,0.28365172292744795,,0.38066299235506135,0.3003851824759118,0.33736008822522784,0.28365172292744795,0.4167912646354691,0.3446045128018602,0.34646893578101523,0.28365172292744795,0.3446045128018602,0.28365172292744795,0.28365172292744795,0.28365172292744795,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.16856055579246373,0.26915651698144943,0.25313763436739545,0.2562589904801927,0.23116731024878143,0.23101804341330978,0.2166272736614942,0.1711490324719114,0.16659197205272291,0.1593726807071334,0.15443914548899196,0.13294629162494137,0.22153125140822857,0.21123747325751605,0.2000529824716323,0.20131583417318732,,,0.26915651698144943,0.2562589904801927,0.23101804341330978,0.1711490324719114,0.1593726807071334,0.13294629162494137,0.21123747325751605,0.20131583417318732,0.16856055579246373,0.2562589904801927,0.2166272736614942,0.1593726807071334,0.22153125140822857,0.20131583417318732,,0.2562589904801927,0.1711490324719114,0.13294629162494137,0.20131583417318732,0.16856055579246373,0.23101804341330978,0.15443914548899196,0.20131583417318732,0.23101804341330978,0.20131583417318732,0.20131583417318732,0.20131583417318732,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,0.12180496214676562,0.2073214074161829,0.25077726286150054,0.1895275035260931,0.23803129538790388,0.2442854123259957,0.5628672511921243,0.5540352719523118,0.5928309530524858,0.5544201785436007,0.5979481132075471,0.6194917116281341,0.6265123619147817,,,,0.12180496214676562,0.25077726286150054,0.23803129538790388,0.5628672511921243,0.5928309530524858,0.5979481132075471,0.6265123619147817,,0.12180496214676562,0.1895275035260931,0.5628672511921243,0.5544201785436007,0.6265123619147817,,0.12180496214676562,0.23803129538790388,0.5928309530524858,0.6265123619147817,,0.25077726286150054,0.5540352719523118,0.6265123619147817,0.25077726286150054,0.6265123619147817,0.6265123619147817,0.6265123619147817,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.1361592084551383,0.20325395885163686,0.23707983809467942,0.21432769158439116,0.19985749910936942,0.24374188483256334,0.22968774034763884,0.19600333570126943,0.18266198302607625,0.1756717647320733,0.18356132075471698,0.15343863675203243,0.15281430825881115,,,,0.1361592084551383,0.23707983809467942,0.19985749910936942,0.22968774034763884,0.18266198302607625,0.18356132075471698,0.15281430825881115,,0.1361592084551383,0.21432769158439116,0.22968774034763884,0.1756717647320733,0.15281430825881115,,0.1361592084551383,0.19985749910936942,0.18266198302607625,0.15281430825881115,,0.23707983809467942,0.19600333570126943,0.15281430825881115,0.23707983809467942,0.15281430825881115,0.15281430825881115,0.15281430825881115,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.05871894748751434,0.0814553396214471,0.10499993504890817,0.09369540643304902,0.08335714530637436,0.09275921903908252,0.09083719628669806,0.08291631279806624,0.09030409816324203,0.08889865260691271,0.08763652741808355,0.06937392379354497,0.0723708795253032,,,,0.05871894748751434,0.10499993504890817,0.08335714530637436,0.09083719628669806,0.09030409816324203,0.08763652741808355,0.0723708795253032,,0.05871894748751434,0.09369540643304902,0.09083719628669806,0.08889865260691271,0.0723708795253032,,0.05871894748751434,0.08335714530637436,0.09030409816324203,0.0723708795253032,,0.10499993504890817,0.08291631279806624,0.0723708795253032,0.10499993504890817,0.0723708795253032,0.0723708795253032,0.0723708795253032,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.45169167178329334,0.39561801967979,0.41286477993446896,0.3715472515394935,0.3585490915996708,0.3725464725062028,0.4186363169252903,0.4578299482232458,0.5154962595235633,0.5601586548405543,0.5773567648788136,0.5877498764086247,0.5783651029696724,0.6993469203918478,0.7686873592653097,0.8458820731748746,,,0.39561801967979,0.3715472515394935,0.3725464725062028,0.4578299482232458,0.5601586548405543,0.5877498764086247,0.6993469203918478,0.8458820731748746,0.45169167178329334,0.3715472515394935,0.4186363169252903,0.5601586548405543,0.5783651029696724,0.8458820731748746,,0.3715472515394935,0.4578299482232458,0.5877498764086247,0.8458820731748746,0.45169167178329334,0.3725464725062028,0.5773567648788136,0.8458820731748746,0.3725464725062028,0.8458820731748746,0.8458820731748746,0.8458820731748746,CommonMetricCalculated
NetCashFlow,,,,176012000.0,-140557000.0,51944000.0,,,,91200000.0,31000000.0,-81000000.0,-5500000.0,139300000.0,-30000000.0,500200000.0,-122800000.0,-458100000.0,380500000.0,135300000.0,,,-140557000.0,,,31000000.0,-5500000.0,-30000000.0,-122800000.0,380500000.0,,51944000.0,,-81000000.0,-30000000.0,-458100000.0,,-140557000.0,,-5500000.0,-122800000.0,,51944000.0,31000000.0,500200000.0,,31000000.0,51944000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,2.8859680021816696,-1.7303300440390732,9.254177575850916,,,,15.755482456140351,39.13548387096774,-12.966666666666667,-212.8,8.18808327351041,-30.97,2.0177928828468614,-10.254071661237784,-2.302335734555774,2.297766097240473,6.889135254988913,,,-1.7303300440390732,,,39.13548387096774,-212.8,-30.97,-10.254071661237784,2.297766097240473,,9.254177575850916,,-12.966666666666667,-30.97,-2.302335734555774,,-1.7303300440390732,,-212.8,-10.254071661237784,,9.254177575850916,39.13548387096774,2.0177928828468614,,39.13548387096774,9.254177575850916,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.10205847478448506,-0.01432498994495898,-0.00903677247563409,,,,-0.015140761769576532,-0.1177195685670262,-0.015162888455186908,1.3405797101449275,-1.0274725274725274,-0.39344262295081966,-0.15828677839851024,-0.014390954257323969,-0.10373066424021839,0.046880907372400756,0.008968609865470852,,,-0.01432498994495898,,,-0.1177195685670262,1.3405797101449275,-0.39344262295081966,-0.014390954257323969,0.046880907372400756,,-0.00903677247563409,,-0.015162888455186908,-0.39344262295081966,-0.10373066424021839,,-0.01432498994495898,,1.3405797101449275,-0.014390954257323969,,-0.00903677247563409,-0.1177195685670262,-0.15828677839851024,,-0.1177195685670262,-0.00903677247563409,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-0.53185578256028,1.2912981921924913,-18.747093023255815,,,,-13.904605263157896,-10.46774193548387,16.446913580246914,-2.5090909090909093,-0.1306532663316583,0.8133333333333334,-0.10735705717712915,4.753257328990228,0.2399039511023794,0.695137976346912,2.801921655580192,,,1.2912981921924913,,,-10.46774193548387,-2.5090909090909093,0.8133333333333334,4.753257328990228,0.695137976346912,,-18.747093023255815,,16.446913580246914,0.8133333333333334,0.2399039511023794,,1.2912981921924913,,-2.5090909090909093,4.753257328990228,,-18.747093023255815,-10.46774193548387,-0.10735705717712915,,-10.46774193548387,-18.747093023255815,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-1.0585256356465553,-0.5932781584645961,0.18539604142050917,,,,-7.337628865979381,-0.502973067506121,1.7625684420109506,-0.33378162561990415,-0.44237615705421623,-0.4420669733604365,-0.7094861660079052,-0.4208944006012777,-0.24484995366740323,-0.3597520770143743,-0.22059698953992687,,,-0.5932781584645961,,,-0.502973067506121,-0.33378162561990415,-0.4420669733604365,-0.4208944006012777,-0.3597520770143743,,0.18539604142050917,,1.7625684420109506,-0.4420669733604365,-0.24484995366740323,,-0.5932781584645961,,-0.33378162561990415,-0.4208944006012777,,0.18539604142050917,-0.502973067506121,-0.7094861660079052,,-0.502973067506121,0.18539604142050917,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-1.3541122196213895,1.4390318518465819,10.492915447404897,,,,-0.8508771929824561,-27.66774193548387,-2.4802469135802467,216.3090909090909,-7.057430007178751,31.156666666666666,-0.9104358256697321,6.500814332247557,3.0624317834533943,-1.992904073587385,-8.691056910569106,,,1.4390318518465819,,,-27.66774193548387,216.3090909090909,31.156666666666666,6.500814332247557,-1.992904073587385,,10.492915447404897,,-2.4802469135802467,31.156666666666666,3.0624317834533943,,1.4390318518465819,,216.3090909090909,6.500814332247557,,10.492915447404897,-27.66774193548387,-0.9104358256697321,,-27.66774193548387,10.492915447404897,,CommonMetricCalculated
