,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,,,,,,111900000.0,290754000.0,209441000.0,340311000.0,505502000.0,362264000.0,,,,,,,,290754000.0,340311000.0,362264000.0,,,,,209441000.0,362264000.0,,,,290754000.0,362264000.0,,,111900000.0,362264000.0,,362264000.0,362264000.0,362264000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,4079000.0,4321000.0,4606000.0,4486000.0,3567000.0,5525000.0,,,,,,,,4321000.0,4486000.0,5525000.0,,,,,4606000.0,5525000.0,,,,4321000.0,5525000.0,,,4079000.0,5525000.0,,5525000.0,5525000.0,5525000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,119064000.0,295526000.0,221215000.0,350613000.0,512154000.0,396949000.0,,,,,,,,295526000.0,350613000.0,396949000.0,,,,,221215000.0,396949000.0,,,,295526000.0,396949000.0,,,119064000.0,396949000.0,,396949000.0,396949000.0,396949000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,8172000.0,11599000.0,20830000.0,21456000.0,27206000.0,32676000.0,,,,,,,,11599000.0,21456000.0,32676000.0,,,,,20830000.0,32676000.0,,,,11599000.0,32676000.0,,,8172000.0,32676000.0,,32676000.0,32676000.0,32676000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,15094000.0,21175000.0,30691000.0,35028000.0,40061000.0,46113000.0,,,,,,,,21175000.0,35028000.0,46113000.0,,,,,30691000.0,46113000.0,,,,21175000.0,46113000.0,,,15094000.0,46113000.0,,46113000.0,46113000.0,46113000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,0.0,9929000.0,10054000.0,30211000.0,,,,,,,,,9929000.0,30211000.0,,,,,0.0,30211000.0,,,,,30211000.0,,,,30211000.0,,30211000.0,30211000.0,30211000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,0.0,5325000.0,3429000.0,0.0,29439000.0,,,,,,,,0.0,3429000.0,29439000.0,,,,,5325000.0,29439000.0,,,,0.0,29439000.0,,,,29439000.0,,29439000.0,29439000.0,29439000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,9084000.0,12465000.0,22156000.0,37271000.0,38578000.0,92868000.0,,,,,,,,12465000.0,37271000.0,92868000.0,,,,,22156000.0,92868000.0,,,,12465000.0,92868000.0,,,9084000.0,92868000.0,,92868000.0,92868000.0,92868000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,-71469000.0,-76295000.0,283061000.0,199059000.0,313342000.0,473576000.0,304081000.0,,,,,,,-71469000.0,283061000.0,313342000.0,304081000.0,,,,-71469000.0,199059000.0,304081000.0,,,,283061000.0,304081000.0,,,-76295000.0,304081000.0,,304081000.0,304081000.0,304081000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-2750000.0,-37271000.0,-75443000.0,-94631000.0,-116361000.0,-155503000.0,,,,,,,,-2750000.0,-75443000.0,-116361000.0,,,,,-2750000.0,-94631000.0,,,,,-75443000.0,,,,-37271000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,964000.0,1532000.0,1953000.0,1760000.0,921000.0,3848000.0,,,,,,,,964000.0,1953000.0,921000.0,,,,,964000.0,1760000.0,,,,,1953000.0,,,,1532000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-17931000.0,-210866000.0,73699000.0,-150204000.0,-127012000.0,140340000.0,,,,,,,,-17931000.0,73699000.0,-127012000.0,,,,,-17931000.0,-150204000.0,,,,,73699000.0,,,,-210866000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,45539000.0,213212000.0,2527000.0,226854000.0,274405000.0,23117000.0,,,,,,,,45539000.0,2527000.0,274405000.0,,,,,45539000.0,226854000.0,,,,,2527000.0,,,,213212000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,0.82999719554091,1.5829208216753952,10.241547807712626,10.008879710893133,80.88417721518988,inf,,,,,,,,0.82999719554091,10.241547807712626,80.88417721518988,,,,,0.82999719554091,10.008879710893133,,,,,10.241547807712626,,,,1.5829208216753952,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.02157680712332609,-0.9958868402802687,-12.881008980454306,-13.133711925658234,-116.54746835443038,-inf,,,,,,,,-0.02157680712332609,-12.881008980454306,-116.54746835443038,,,,,-0.02157680712332609,-13.133711925658234,,,,,-12.881008980454306,,,,-0.9958868402802687,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.006218553459119497,-0.006880447473458416,-0.013241959144352243,,,,,,,,,,-0.006880447473458416,,,,,,-0.006218553459119497,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.0008123476848090983,0.0007443870812822667,0.001732711334392782,0.013812893081761006,-0.012506448722474138,0.00010509491384406542,,,,,,,,0.0008123476848090983,0.001732711334392782,-0.012506448722474138,,,,,0.0008123476848090983,0.013812893081761006,,,,,0.001732711334392782,,,,0.0007443870812822667,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.011060085536002243,-0.9932085037185834,-12.845087163232964,-12.733195663397005,-102.11139240506328,-inf,,,,,,,,-0.011060085536002243,-12.845087163232964,-102.11139240506328,,,,,-0.011060085536002243,-12.733195663397005,,,,,-12.845087163232964,,,,-0.9932085037185834,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.7668185880250223,0.17500017196667975,0.24668044938670078,0.09898298908939177,0.1250914932087311,0.1965086235452598,,,,,,,,0.17500017196667975,0.09898298908939177,0.1965086235452598,,,,,0.24668044938670078,0.1965086235452598,,,,0.17500017196667975,0.1965086235452598,,,0.7668185880250223,0.1965086235452598,,0.1965086235452598,0.1965086235452598,0.1965086235452598,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.015567470956210902,0.015470122509062644,0.03229549133168768,0.020739852664180707,0.02226895244727024,0.01805313252213855,,,,,,,,0.015470122509062644,0.020739852664180707,0.01805313252213855,,,,,0.03229549133168768,0.01805313252213855,,,,0.015470122509062644,0.01805313252213855,,,0.015567470956210902,0.01805313252213855,,0.01805313252213855,0.01805313252213855,0.01805313252213855,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.9398306792985285,0.983852520590405,0.9467757611373551,0.970617176202822,0.987011719131355,0.9126210168056854,,,,,,,,0.983852520590405,0.970617176202822,0.9126210168056854,,,,,0.9467757611373551,0.9126210168056854,,,,0.983852520590405,0.9126210168056854,,,0.9398306792985285,0.9126210168056854,,0.9126210168056854,0.9126210168056854,0.9126210168056854,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.03425888597728952,0.014621386950725148,0.02082137287254481,0.012794733794810803,0.006964702023219579,0.013918664614345924,,,,,,,,0.014621386950725148,0.012794733794810803,0.013918664614345924,,,,,0.02082137287254481,0.013918664614345924,,,,0.014621386950725148,0.013918664614345924,,,0.03425888597728952,0.013918664614345924,,0.013918664614345924,0.013918664614345924,0.013918664614345924,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.5414071816615874,0.5477685950413224,0.6787005962660063,0.6125385405960946,0.6791143506153117,0.7086071172988094,,,,,,,,0.5477685950413224,0.6125385405960946,0.7086071172988094,,,,,0.6787005962660063,0.7086071172988094,,,,0.5477685950413224,0.7086071172988094,,,0.5414071816615874,0.7086071172988094,,0.7086071172988094,0.7086071172988094,0.7086071172988094,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.6616028181417877,1.698756518251103,1.3852229644340133,0.939819162351426,1.0384415988387163,0.49654348106990565,,,,,,,,1.698756518251103,0.939819162351426,0.49654348106990565,,,,,1.3852229644340133,0.49654348106990565,,,,1.698756518251103,0.49654348106990565,,,1.6616028181417877,0.49654348106990565,,0.49654348106990565,0.49654348106990565,0.49654348106990565,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0,0.2664001502508653,0.2606148582093421,0.32531119438342593,,,,,,,,,0.2664001502508653,0.32531119438342593,,,,,0.0,0.32531119438342593,,,,,0.32531119438342593,,,,0.32531119438342593,,0.32531119438342593,0.32531119438342593,0.32531119438342593,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0,0.2403412168261419,0.09200182447479273,0.0,0.3169983201964078,,,,,,,,0.0,0.09200182447479273,0.3169983201964078,,,,,0.2403412168261419,0.3169983201964078,,,,0.0,0.3169983201964078,,,,0.3169983201964078,,0.3169983201964078,0.3169983201964078,0.3169983201964078,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0,0.024071604547612053,0.00978001386143697,0.0,0.07416317965280174,,,,,,,,0.0,0.00978001386143697,0.07416317965280174,,,,,0.024071604547612053,0.07416317965280174,,,,0.0,0.07416317965280174,,,,0.07416317965280174,,0.07416317965280174,0.07416317965280174,0.07416317965280174,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,-0.6407898273197608,0.9578209700669315,0.8998440431254662,0.8936976096151598,0.9246750000976269,0.7660455121438774,,,,,,,,0.9578209700669315,0.8936976096151598,0.7660455121438774,,,,,0.8998440431254662,0.7660455121438774,,,,0.9578209700669315,0.7660455121438774,,,-0.6407898273197608,0.7660455121438774,,0.7660455121438774,0.7660455121438774,0.7660455121438774,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,24858000.0,-34925000.0,783000.0,-17981000.0,31032000.0,7954000.0,,,,,,,,24858000.0,783000.0,31032000.0,,,,,24858000.0,-17981000.0,,,,,783000.0,,,,-34925000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.11062836913669644,1.0671725125268432,-96.35121328224777,5.262832990378733,-3.749709976798144,-19.55028916268544,,,,,,,,-0.11062836913669644,-96.35121328224777,-3.749709976798144,,,,,-0.11062836913669644,5.262832990378733,,,,,-96.35121328224777,,,,1.0671725125268432,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.053761641849311245,-0.00726527747479442,0.026499681135429245,-0.011717397672498735,-0.007251283343306145,0.02741912498218612,,,,,,,,-0.053761641849311245,0.026499681135429245,-0.007251283343306145,,,,,-0.053761641849311245,-0.011717397672498735,,,,,0.026499681135429245,,,,-0.00726527747479442,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.7213371952691287,6.037680744452398,94.12388250319285,8.353484233357433,-4.092936323794793,17.643952728187077,,,,,,,,-0.7213371952691287,94.12388250319285,-4.092936323794793,,,,,-0.7213371952691287,8.353484233357433,,,,,94.12388250319285,,,,6.037680744452398,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.831965564405825,-6.104853256979241,3.227330779054917,-12.616317223736166,8.842646300592936,2.9063364344983658,,,,,,,,1.831965564405825,3.227330779054917,8.842646300592936,,,,,1.831965564405825,-12.616317223736166,,,,,3.227330779054917,,,,-6.104853256979241,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-39.3946117274168,0.8408975994991934,-0.008050337744054779,0.1458064725391458,-0.1923439281995339,-0.03782143944004869,,,,,,,,-39.3946117274168,-0.008050337744054779,-0.1923439281995339,,,,,-39.3946117274168,0.1458064725391458,,,,,-0.008050337744054779,,,,0.8408975994991934,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-3714000.0,-38803000.0,-77396000.0,-96391000.0,-117282000.0,-159351000.0,,,,,,,,-3714000.0,-77396000.0,-117282000.0,,,,,-3714000.0,-96391000.0,,,,,-77396000.0,,,,-38803000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,5.885895404120443,0.9342691353863193,0.7957393870228144,0.7816268113297816,0.7269425298755392,0.7577173995739501,,,,,,,,5.885895404120443,0.7957393870228144,0.7269425298755392,,,,,5.885895404120443,0.7816268113297816,,,,,0.7957393870228144,,,,0.9342691353863193,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-1230000.0,-41614000.0,-97366000.0,-125443000.0,-186448000.0,-228341000.0,,,,,,,,-1230000.0,-97366000.0,-186448000.0,,,,,-1230000.0,-125443000.0,,,,,-97366000.0,,,,-41614000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,96806000.0,269579000.0,178750000.0,305283000.0,465441000.0,316151000.0,,,,,,,,269579000.0,305283000.0,316151000.0,,,,,178750000.0,316151000.0,,,,269579000.0,316151000.0,,,96806000.0,316151000.0,,316151000.0,316151000.0,316151000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,100885000.0,273900000.0,183356000.0,309769000.0,469008000.0,321676000.0,,,,,,,,273900000.0,309769000.0,321676000.0,,,,,183356000.0,321676000.0,,,,273900000.0,321676000.0,,,100885000.0,321676000.0,,321676000.0,321676000.0,321676000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.01219209991574565,-0.15193136181087988,-0.5310216191452694,-0.40495659668979145,-0.39753692900760756,-0.7098477971623621,,,,,,,,-0.004490690032858707,-0.31431808864024485,-0.5796142702595158,,,,,-0.006708261524029756,-0.38996692323953297,,,,,-0.30268344545443243,,,,-0.1293661945560129,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.005299670765302695,-0.14053924189411424,-0.43967633297922837,-0.35172968486622,-0.31501462450747236,-0.5298010575665891,,,,,,,,-0.0021351759236073985,-0.2774084246733578,-0.40644012203078983,,,,,-0.0028524286327780667,-0.31067215183814545,,,,,-0.24502643916472897,,,,-0.10463056967015914,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.008270528868208926,-0.1467280904116074,-0.4886139285337513,-0.39356677368498316,-0.34067604777269117,-0.6916051972994037,,,,,,,,-0.0022292014795397457,-0.31040524411026926,-0.5305691575599922,,,,,-0.0031699144474753717,-0.4055531256474426,,,,,-0.31985885339761444,,,,-0.13658531772784224,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.4791708660888262,0.14150024024958888,0.0342291435933368,0.027623048774574815,0.003085009586960172,0.0,,,,,,,,0.19305238794556148,0.021596461055351627,0.003980360197405712,,,,,0.2579029450986597,0.02439860032397109,,,,,0.019075498363769653,,,,0.10534602681956624,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,13.986761461142438,9.677620921083083,1.6439426834563613,2.1589389210878287,0.4429492570787777,0.0,,,,,,,,13.203425133071049,1.6879179670084707,0.285972850678733,,,,,12.386452453321754,1.7529411764705882,,,,,1.370497737556561,,,,7.56868778280543,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.6648874800424208,0.8218426948626233,0.14655956643762702,0.28751669882737124,0.024986557864440016,0.0,,,,,,,,1.1212609567233993,0.2247884815199644,0.022194751924481653,,,,,1.1042678796090197,0.1360482103725347,,,,,0.10636624150137663,,,,0.5874164184974996,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,6.981399902104748,3.6052245883265797,0.36351416226596256,0.4513888888888889,0.0580754245387047,0.0,,,,,,,,4.918699887921372,0.3529082774049217,0.04835353164402008,,,,,2.7389342294767163,0.29639490757742687,,,,,0.23172970987881014,,,,1.2797466030113844,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,0.5893436357250583,0.15511964952759674,0.04236083916083916,0.031724662034898765,0.0033946300390382453,0.0,,,,,,,,0.211633695502988,0.024803215377207376,0.004997611900642415,,,,,0.319172027972028,0.030634095732735307,,,,,0.02395058057700276,,,,0.132269073955167,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,-1.5605740874238154,1.0440364444413042,1.1113036838324315,1.1189467099846175,1.0814610537696168,1.3054054676221138,,,,,,,,1.0440364444413042,1.1189467099846175,1.3054054676221138,,,,,1.1113036838324315,1.3054054676221138,,,,1.0440364444413042,1.3054054676221138,,,-1.5605740874238154,1.3054054676221138,,1.3054054676221138,1.3054054676221138,1.3054054676221138,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,7.413541804690605,13.731003541912633,6.824182985239973,9.715399109284002,12.618307081700406,7.856005898553553,,,,,,,,13.731003541912633,9.715399109284002,7.856005898553553,,,,,6.824182985239973,7.856005898553553,,,,13.731003541912633,7.856005898553553,,,7.413541804690605,7.856005898553553,,7.856005898553553,7.856005898553553,7.856005898553553,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-160.80910240202275,-145.33938437253354,-75.51752645502646,,,,,,,,,,-145.33938437253354,,,,,,-160.80910240202275,,,,,,,,,,,,,,CommonMetricCalculated
