,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,9213000.0,8434000.0,18827000.0,,28132000.0,24130000.0,,26659000.0,29562000.0,40982000.0,35036000.0,60882000.0,,,,,8434000.0,,24130000.0,26659000.0,40982000.0,60882000.0,,,18827000.0,24130000.0,29562000.0,60882000.0,,,,26659000.0,60882000.0,,8434000.0,,60882000.0,8434000.0,60882000.0,60882000.0,60882000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,210996000.0,213642000.0,294970000.0,,368076000.0,348072000.0,,582956000.0,639709000.0,781125000.0,1046930000.0,1157632000.0,,,,,213642000.0,,348072000.0,582956000.0,781125000.0,1157632000.0,,,294970000.0,348072000.0,639709000.0,1157632000.0,,,,582956000.0,1157632000.0,,213642000.0,,1157632000.0,213642000.0,1157632000.0,1157632000.0,1157632000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,479770000.0,149708000.0,299633000.0,,537084000.0,618874000.0,,778244000.0,888434000.0,992010000.0,1090771000.0,1291354000.0,,,,,149708000.0,,618874000.0,778244000.0,992010000.0,1291354000.0,,,299633000.0,618874000.0,888434000.0,1291354000.0,,,,778244000.0,1291354000.0,,149708000.0,,1291354000.0,149708000.0,1291354000.0,1291354000.0,1291354000.0,CommonMetricExtracted
Goodwill,,,,,,,10339000.0,,23935000.0,30269000.0,40886000.0,,81062000.0,80477000.0,,54469000.0,60469000.0,76869000.0,76869000.0,97981000.0,,,,,30269000.0,,80477000.0,54469000.0,76869000.0,97981000.0,,,40886000.0,80477000.0,60469000.0,97981000.0,,,,54469000.0,97981000.0,,30269000.0,,97981000.0,30269000.0,97981000.0,97981000.0,97981000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,6437000.0,6525000.0,7292000.0,,,,,,,,,6437000.0,7292000.0,,,,,,7292000.0,,,,,7292000.0,,,,7292000.0,,7292000.0,7292000.0,7292000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,760315000.0,493916000.0,747759000.0,,1102433000.0,1181958000.0,2197895000.0,2545578000.0,2850623000.0,3452022000.0,4177541000.0,4669356000.0,,,,,493916000.0,,1181958000.0,2545578000.0,3452022000.0,4669356000.0,,,747759000.0,1181958000.0,2850623000.0,4669356000.0,,,,2545578000.0,4669356000.0,,493916000.0,2197895000.0,4669356000.0,493916000.0,4669356000.0,4669356000.0,4669356000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,233135000.0,,112544000.0,152883000.0,149269000.0,145497000.0,141585000.0,,,,,,,233135000.0,112544000.0,149269000.0,141585000.0,,,,233135000.0,152883000.0,141585000.0,,,,112544000.0,141585000.0,,,,141585000.0,,141585000.0,141585000.0,141585000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,23793000.0,33186000.0,36029000.0,,39043000.0,100947000.0,,138219000.0,147526000.0,174396000.0,261039000.0,231004000.0,,,,,33186000.0,,100947000.0,138219000.0,174396000.0,231004000.0,,,36029000.0,100947000.0,147526000.0,231004000.0,,,,138219000.0,231004000.0,,33186000.0,,231004000.0,33186000.0,231004000.0,231004000.0,231004000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,152549000.0,187145000.0,258756000.0,,316329000.0,445594000.0,,934518000.0,943429000.0,1034987000.0,1318069000.0,1316492000.0,,,,,187145000.0,,445594000.0,934518000.0,1034987000.0,1316492000.0,,,258756000.0,445594000.0,943429000.0,1316492000.0,,,,934518000.0,1316492000.0,,187145000.0,,1316492000.0,187145000.0,1316492000.0,1316492000.0,1316492000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,950320000.0,1056515000.0,1355113000.0,1639326000.0,1735325000.0,,,,,,,,950320000.0,1355113000.0,1735325000.0,,,,,1056515000.0,1735325000.0,,,,950320000.0,1735325000.0,,,,1735325000.0,,1735325000.0,1735325000.0,1735325000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,403058000.0,236113000.0,320774000.0,,602374000.0,579618000.0,1586525000.0,1727351000.0,1828909000.0,2203222000.0,2680224000.0,2828928000.0,,,,,236113000.0,,579618000.0,1727351000.0,2203222000.0,2828928000.0,,,320774000.0,579618000.0,1828909000.0,2828928000.0,,,,1727351000.0,2828928000.0,,236113000.0,1586525000.0,2828928000.0,236113000.0,2828928000.0,2828928000.0,2828928000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,357257000.0,257803000.0,426985000.0,,500059000.0,602340000.0,611370000.0,818227000.0,1021714000.0,1248800000.0,1497317000.0,1840428000.0,,,,,257803000.0,,602340000.0,818227000.0,1248800000.0,1840428000.0,,,426985000.0,602340000.0,1021714000.0,1840428000.0,,,,818227000.0,1840428000.0,,257803000.0,611370000.0,1840428000.0,257803000.0,1840428000.0,1840428000.0,1840428000.0,CommonMetricExtracted
OperatingCashFlow,,,,,46271000.0,60501000.0,72687000.0,82050000.0,37424000.0,84880000.0,33369000.0,73888000.0,72952000.0,210302000.0,192223000.0,373351000.0,275684000.0,272513000.0,376666000.0,347186000.0,,,46271000.0,72687000.0,37424000.0,33369000.0,72952000.0,192223000.0,275684000.0,376666000.0,,60501000.0,37424000.0,73888000.0,192223000.0,272513000.0,,46271000.0,37424000.0,72952000.0,275684000.0,,60501000.0,33369000.0,373351000.0,,33369000.0,60501000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,71541000.0,50326000.0,69550000.0,87545000.0,106180000.0,158240000.0,,,,,,,,71541000.0,69550000.0,106180000.0,,,,,71541000.0,87545000.0,,,,,69550000.0,,,,50326000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-80469000.0,-57186000.0,-156052000.0,-84258000.0,-65235000.0,-172851000.0,-168538000.0,-210636000.0,-106593000.0,-151211000.0,-247015000.0,-58666000.0,-173907000.0,-186182000.0,-182698000.0,-390052000.0,,,-80469000.0,-156052000.0,-65235000.0,-168538000.0,-106593000.0,-247015000.0,-173907000.0,-182698000.0,,-57186000.0,-65235000.0,-210636000.0,-247015000.0,-186182000.0,,-80469000.0,-65235000.0,-106593000.0,-173907000.0,,-57186000.0,-168538000.0,-58666000.0,,-168538000.0,-57186000.0,,CommonMetricExtracted
DividendsPaid,,,,,3707000.0,4149000.0,4637000.0,6604000.0,4318000.0,6297000.0,7494000.0,8173000.0,8717000.0,9419000.0,10190000.0,10830000.0,11548000.0,12168000.0,12890000.0,13671000.0,,,3707000.0,4637000.0,4318000.0,7494000.0,8717000.0,10190000.0,11548000.0,12890000.0,,4149000.0,4318000.0,8173000.0,10190000.0,12168000.0,,3707000.0,4318000.0,8717000.0,11548000.0,,4149000.0,7494000.0,10830000.0,,7494000.0,4149000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,31727000.0,29918000.0,40861000.0,13547000.0,52881000.0,72624000.0,126330000.0,152885000.0,18272000.0,-70345000.0,82884000.0,-137298000.0,-76138000.0,-32262000.0,-612000.0,-2162000.0,,,31727000.0,40861000.0,52881000.0,126330000.0,18272000.0,82884000.0,-76138000.0,-612000.0,,29918000.0,52881000.0,152885000.0,82884000.0,-32262000.0,,31727000.0,52881000.0,18272000.0,-76138000.0,,29918000.0,126330000.0,-137298000.0,,126330000.0,29918000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.810830376393468,0.8098681837673044,0.7976207685850503,0.795781439354508,0.776327355910024,0.7687569863073134,0.7782048925984344,0.7886720357809862,0.7926055366935923,,,,,,,0.8098681837673044,0.795781439354508,0.7687569863073134,0.7886720357809862,,,,0.810830376393468,0.795781439354508,0.7782048925984344,,,,0.8098681837673044,0.7687569863073134,,,,0.776327355910024,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,313050000.0,351614000.0,412987000.0,415896000.0,537395000.0,607582000.0,671034000.0,788117000.0,883601000.0,,,,,,,351614000.0,415896000.0,607582000.0,788117000.0,,,,313050000.0,415896000.0,671034000.0,,,,351614000.0,607582000.0,,,,537395000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.18916962360653203,0.19013181623269565,0.2023792314149498,0.20421856064549201,0.223672644089976,0.2312430136926866,0.22179510740156563,0.21132796421901373,0.2073944633064076,,,,,,,0.19013181623269565,0.20421856064549201,0.2312430136926866,0.21132796421901373,,,,0.18916962360653203,0.20421856064549201,0.22179510740156563,,,,0.19013181623269565,0.2312430136926866,,,,0.223672644089976,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.05185803788105851,0.03746139791068811,0.05653516829612395,0.057041802600902324,0.09057119881994309,0.09819517777809071,0.0955518286757619,0.07313918894822295,0.09062207706399623,,,,,,,0.03746139791068811,0.057041802600902324,0.09819517777809071,0.07313918894822295,,,,0.05185803788105851,0.057041802600902324,0.0955518286757619,,,,0.03746139791068811,0.09819517777809071,,,,0.09057119881994309,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.030893600240756307,0.02964855808360402,0.021461094966510746,,,,,,,,,,0.02964855808360402,,,,,,0.030893600240756307,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.39307999850539926,0.39313257161682563,0.3821840942371739,0.3791007405843225,0.43807625763780905,0.4426844174292227,0.38619523814750983,0.3842433988207602,0.41059210716244693,0.1979821269145091,0.2062031385849682,0.2125033317096036,0.23363591262150973,0.22289675497857062,0.2306479641592304,0.22698099426564516,,,0.39307999850539926,0.3821840942371739,0.43807625763780905,0.38619523814750983,0.41059210716244693,0.2062031385849682,0.23363591262150973,0.2306479641592304,,0.39313257161682563,0.43807625763780905,0.3842433988207602,0.2062031385849682,0.22289675497857062,,0.39307999850539926,0.43807625763780905,0.41059210716244693,0.23363591262150973,,0.39313257161682563,0.38619523814750983,0.2125033317096036,,0.38619523814750983,0.39313257161682563,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.03193192914946485,0.02208004360528779,0.045342215431387604,0.05484148480450022,0.07132451731377228,0.07525325780287509,0.07425363613166625,0.056269783917058044,0.07005258790959246,,,,,,,0.02208004360528779,0.05484148480450022,0.07525325780287509,0.056269783917058044,,,,0.03193192914946485,0.05484148480450022,0.07425363613166625,,,,0.02208004360528779,0.07525325780287509,,,,0.07132451731377228,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.31164097897590476,0.23594611546418776,0.14092619588432723,,0.11502244101761593,0.0893004895538854,,0.4057973500572942,0.40987542773354757,0.4048903824611938,0.4867813511887137,0.40133479378593545,,,,,0.23594611546418776,,0.0893004895538854,0.4057973500572942,0.4048903824611938,0.40133479378593545,,,0.14092619588432723,0.0893004895538854,0.40987542773354757,0.40133479378593545,,,,0.4057973500572942,0.40133479378593545,,0.23594611546418776,,0.40133479378593545,0.23594611546418776,0.40133479378593545,0.40133479378593545,0.40133479378593545,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.527829911467516,0.6087333015043859,0.7086347764179408,,0.7201447527141134,0.7932238157622561,,0.5233019301628253,0.5138758404211915,0.5228766202592415,0.4632964954677008,0.4922954790468819,,,,,0.6087333015043859,,0.7932238157622561,0.5233019301628253,0.5228766202592415,0.4922954790468819,,,0.7086347764179408,0.7932238157622561,0.5138758404211915,0.4922954790468819,,,,0.5233019301628253,0.4922954790468819,,0.6087333015043859,,0.4922954790468819,0.6087333015043859,0.4922954790468819,0.4922954790468819,0.4922954790468819,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,0.043664334868907466,0.03947725634472622,0.0638268298471031,,0.0764298677447049,0.06932473741065066,,0.0457307241026767,0.04621163685363189,0.052465354456713076,0.03346546569493662,0.05259184265811588,,,,,0.03947725634472622,,0.06932473741065066,0.0457307241026767,0.052465354456713076,0.05259184265811588,,,0.0638268298471031,0.06932473741065066,0.04621163685363189,0.05259184265811588,,,,0.0457307241026767,0.05259184265811588,,0.03947725634472622,,0.05259184265811588,0.03947725634472622,0.05259184265811588,0.05259184265811588,0.05259184265811588,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.27751129466076563,0.43254723475246803,0.39447201571629364,,0.3338760722873862,0.294487621387562,,0.22900732171632532,0.22441024295390868,0.22628042347354682,0.2506091502154018,0.24792112659647284,,,,,0.43254723475246803,,0.294487621387562,0.22900732171632532,0.22628042347354682,0.24792112659647284,,,0.39447201571629364,0.294487621387562,0.22441024295390868,0.24792112659647284,,,,0.22900732171632532,0.24792112659647284,,0.43254723475246803,,0.24792112659647284,0.43254723475246803,0.24792112659647284,0.24792112659647284,0.24792112659647284,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.6310147767701545,0.30310417155953645,0.40070798211723296,,0.48718062684988567,0.5236006693977282,,0.30572388667721045,0.31166309961015537,0.2873707062121852,0.2611036013769823,0.27655933709059666,,,,,0.30310417155953645,,0.5236006693977282,0.30572388667721045,0.2873707062121852,0.27655933709059666,,,0.40070798211723296,0.5236006693977282,0.31166309961015537,0.27655933709059666,,,,0.30572388667721045,0.27655933709059666,,0.30310417155953645,,0.27655933709059666,0.30310417155953645,0.27655933709059666,0.27655933709059666,0.27655933709059666,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.03148037326634356,0.06128370006235878,0.054678044664123064,,0.07353009207815804,0.06808786775841442,,0.021397497935635838,0.02121255599214628,0.02226781868713467,0.018400537541103726,0.02098383588657622,,,,,0.06128370006235878,,0.06808786775841442,0.021397497935635838,0.02226781868713467,0.02098383588657622,,,0.054678044664123064,0.06808786775841442,0.02121255599214628,0.02098383588657622,,,,0.021397497935635838,0.02098383588657622,,0.06128370006235878,,0.02098383588657622,0.06128370006235878,0.02098383588657622,0.02098383588657622,0.02098383588657622,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0018647042226266229,0.001561923629235476,0.0015616714596188425,,,,,,,,,0.0018647042226266229,0.0015616714596188425,,,,,,0.0015616714596188425,,,,,0.0015616714596188425,,,,0.0015616714596188425,,0.0015616714596188425,0.0015616714596188425,0.0015616714596188425,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,0.5232004919276292,,0.12042999706800725,0.16205035037082813,0.14422306753611397,0.11038648204304934,0.10754717841050307,,,,,,,0.5232004919276292,0.12042999706800725,0.14422306753611397,0.10754717841050307,,,,0.5232004919276292,0.16205035037082813,0.10754717841050307,,,,0.12042999706800725,0.10754717841050307,,,,0.10754717841050307,,0.10754717841050307,0.10754717841050307,0.10754717841050307,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.1559695573225652,0.17732774052205508,0.1392392833402897,,0.1234252945509264,0.2265447918957616,,0.1479040532124582,0.15637212763228606,0.16850066715813822,0.19804653625872393,0.17546935340283115,,,,,0.17732774052205508,,0.2265447918957616,0.1479040532124582,0.16850066715813822,0.17546935340283115,,,0.1392392833402897,0.2265447918957616,0.15637212763228606,0.17546935340283115,,,,0.1479040532124582,0.17546935340283115,,0.17732774052205508,,0.17546935340283115,0.17732774052205508,0.17546935340283115,0.17546935340283115,0.17546935340283115,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,0.37847902783222265,0.7926077767848445,0.8066613877683353,,0.525137207117173,0.768771846284967,,0.5410122204462209,0.5158425050125512,0.4697606505381664,0.4917756874052318,0.465367800099543,,,,,0.7926077767848445,,0.768771846284967,0.5410122204462209,0.4697606505381664,0.465367800099543,,,0.8066613877683353,0.768771846284967,0.5158425050125512,0.465367800099543,,,,0.5410122204462209,0.465367800099543,,0.7926077767848445,,0.465367800099543,0.7926077767848445,0.465367800099543,0.465367800099543,0.465367800099543,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.5501603322081037,0.5776749964049606,0.6150596716989936,0.6116376840144704,0.6134214090991358,,,,,,,,0.5501603322081037,0.6150596716989936,0.6134214090991358,,,,,0.5776749964049606,0.6134214090991358,,,,0.5501603322081037,0.6134214090991358,,,,0.6134214090991358,,0.6134214090991358,0.6134214090991358,0.6134214090991358,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.3733218938881464,0.3706260000007016,0.39255630468171987,0.3924141019800883,0.3716411856367345,,,,,,,,0.3733218938881464,0.39255630468171987,0.3716411856367345,,,,,0.3706260000007016,0.3716411856367345,,,,0.3733218938881464,0.3716411856367345,,,,0.3716411856367345,,0.3716411856367345,0.3716411856367345,0.3716411856367345,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.46988024700288694,0.5219571749042348,0.5710195397180108,,0.45359581942848226,0.5096120166706432,0.2781616046262447,0.3214307320380676,0.3584177914792661,0.36175899226598207,0.3584206594262031,0.39415028539267516,,,,,0.5219571749042348,,0.5096120166706432,0.3214307320380676,0.36175899226598207,0.39415028539267516,,,0.5710195397180108,0.5096120166706432,0.3584177914792661,0.39415028539267516,,,,0.3214307320380676,0.39415028539267516,,0.5219571749042348,0.2781616046262447,0.39415028539267516,0.5219571749042348,0.39415028539267516,0.39415028539267516,0.39415028539267516,CommonMetricCalculated
NetCashFlow,,,,,-2471000.0,33233000.0,-42504000.0,11339000.0,25070000.0,-15347000.0,-8839000.0,16137000.0,-15369000.0,-11254000.0,28092000.0,177387000.0,25639000.0,54069000.0,193356000.0,-45028000.0,,,-2471000.0,-42504000.0,25070000.0,-8839000.0,-15369000.0,28092000.0,25639000.0,193356000.0,,33233000.0,25070000.0,16137000.0,28092000.0,54069000.0,,-2471000.0,25070000.0,-15369000.0,25639000.0,,33233000.0,-8839000.0,177387000.0,,-8839000.0,33233000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-18.725617159044923,1.8205097343002437,-1.7101214003387917,7.236087838433725,1.4927802153968888,-5.530722616798071,-3.775200814571784,4.5787940757265915,-4.746697898366842,-18.686866891771814,6.842624234657554,2.1047258254550782,10.752525449510511,5.0400969132035,1.9480440224249571,-7.7104468330816385,,,-18.725617159044923,-1.7101214003387917,1.4927802153968888,-3.775200814571784,-4.746697898366842,6.842624234657554,10.752525449510511,1.9480440224249571,,1.8205097343002437,1.4927802153968888,4.5787940757265915,6.842624234657554,5.0400969132035,,-18.725617159044923,1.4927802153968888,-4.746697898366842,10.752525449510511,,1.8205097343002437,-3.775200814571784,2.1047258254550782,,-3.775200814571784,1.8205097343002437,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.28962208772746595,-0.8578392936283367,-0.3999263974423111,-0.4702119431523993,-0.5811776812006699,-0.40568949781054836,,,,,,,,-0.28962208772746595,-0.3999263974423111,-0.5811776812006699,,,,,-0.28962208772746595,-0.4702119431523993,,,,,-0.3999263974423111,,,,-0.8578392936283367,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,32.565358154593284,-1.7207594860530195,3.6714662149444757,-7.430814004762325,-2.602114080574392,11.262852674789862,19.067541577101483,-13.05298382598996,6.935584618387663,13.436200462057935,-8.793072760928379,-0.3307232209801169,-6.782908849799134,-3.4434148957813164,-0.9448788762696787,8.662432264368837,,,32.565358154593284,3.6714662149444757,-2.602114080574392,19.067541577101483,6.935584618387663,-8.793072760928379,-6.782908849799134,-0.9448788762696787,,-1.7207594860530195,-2.602114080574392,-13.05298382598996,-8.793072760928379,-3.4434148957813164,,32.565358154593284,-2.602114080574392,6.935584618387663,-6.782908849799134,,-1.7207594860530195,19.067541577101483,-0.3307232209801169,,19.067541577101483,-1.7207594860530195,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.11684054590727141,0.1386790560866368,0.11348229362962238,0.4874880047242932,0.08165503678069629,0.08670687376074025,0.05932082640702921,0.053458481865454426,0.4770687390542907,-0.133897220840145,0.12294290816080305,-0.07887951754577634,-0.15167196406524994,-0.377161986237679,-21.062091503267975,-6.323311748381129,,,0.11684054590727141,0.11348229362962238,0.08165503678069629,0.05932082640702921,0.4770687390542907,0.12294290816080305,-0.15167196406524994,-21.062091503267975,,0.1386790560866368,0.08165503678069629,0.053458481865454426,0.12294290816080305,-0.377161986237679,,0.11684054590727141,0.08165503678069629,0.4770687390542907,-0.15167196406524994,,0.1386790560866368,0.05932082640702921,-0.07887951754577634,,0.05932082640702921,0.1386790560866368,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-12.839740995548361,0.9002497517527759,-0.9613448146056842,1.1947261663286004,2.109333865177503,-4.73213005799179,-14.292340762529697,9.47418975026337,-1.188886720020821,6.250666429713879,2.9504485262708244,-0.7740026044749615,-2.9696165997113773,-0.5966820174221827,-0.003165146155278347,0.04801456871280092,,,-12.839740995548361,-0.9613448146056842,2.109333865177503,-14.292340762529697,-1.188886720020821,2.9504485262708244,-2.9696165997113773,-0.003165146155278347,,0.9002497517527759,2.109333865177503,9.47418975026337,2.9504485262708244,-0.5966820174221827,,-12.839740995548361,2.109333865177503,-1.188886720020821,-2.9696165997113773,,0.9002497517527759,-14.292340762529697,-0.7740026044749615,,-14.292340762529697,0.9002497517527759,,CommonMetricCalculated
