,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,0.2976190476190476,-10.21311475409836,-0.11842918985776128,-16.344827586206897,,,,,,,,,0.2976190476190476,-0.11842918985776128,,,,,,-10.21311475409836,,,,,0.2976190476190476,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-0.058062429241468545,-0.12124440656296612,-1.0749185667752443,-1.2304250559284116,,,,,,,,,-0.058062429241468545,-1.0749185667752443,,,,,,-0.12124440656296612,,,,,-0.058062429241468545,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,24.535714285714285,38.467213114754095,0.09492888064316636,7.706896551724138,,,,,,,,,24.535714285714285,0.09492888064316636,,,,,,38.467213114754095,,,,,24.535714285714285,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,0.09207459207459208,0.21714285714285714,-0.08353474320241693,-0.38640429338103754,,,,,,,,,0.09207459207459208,-0.08353474320241693,,,,,,0.21714285714285714,,,,,0.09207459207459208,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-23.833333333333332,-27.25409836065574,1.023500309214595,9.637931034482758,,,,,,,,,-23.833333333333332,1.023500309214595,,,,,,-27.25409836065574,,,,,-23.833333333333332,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-0.28346456692913385,1.8484848484848484,2.089822294022617,0.11909650924024641,,,,,,,,,-0.28346456692913385,2.089822294022617,,,,,,1.8484848484848484,,,,,-0.28346456692913385,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,62200000.0,90300000.0,30500000.0,150900000.0,146700000.0,131300000.0,120400000.0,101900000.0,93700000.0,111900000.0,131700000.0,131500000.0,-43400000.0,67700000.0,10600000.0,39800000.0,,,62200000.0,30500000.0,146700000.0,120400000.0,93700000.0,131700000.0,-43400000.0,10600000.0,,90300000.0,146700000.0,101900000.0,131700000.0,67700000.0,,62200000.0,146700000.0,93700000.0,-43400000.0,,90300000.0,120400000.0,131500000.0,,120400000.0,90300000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.747191011235955,1.3828483920367534,0.32937365010799136,1.8909774436090225,1.9277266754270697,1.463768115942029,1.3422519509476032,1.2306763285024154,2.7159420289855074,1.1841269841269841,1.534965034965035,1.5692124105011933,-0.4881889763779528,-10.257575757575758,-0.034248788368336024,-0.8172484599589322,,,1.747191011235955,0.32937365010799136,1.9277266754270697,1.3422519509476032,2.7159420289855074,1.534965034965035,-0.4881889763779528,-0.034248788368336024,,1.3828483920367534,1.9277266754270697,1.2306763285024154,1.534965034965035,-10.257575757575758,,1.747191011235955,1.9277266754270697,2.7159420289855074,-0.4881889763779528,,1.3828483920367534,1.3422519509476032,1.5692124105011933,,1.3422519509476032,1.3828483920367534,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,113200000.0,116900000.0,120100000.0,155600000.0,127300000.0,106100000.0,103800000.0,110000000.0,128200000.0,135300000.0,134000000.0,128800000.0,-3900000.0,-10900000.0,-612100000.0,6300000.0,,,113200000.0,120100000.0,127300000.0,103800000.0,128200000.0,134000000.0,-3900000.0,-612100000.0,,116900000.0,127300000.0,110000000.0,134000000.0,-10900000.0,,113200000.0,127300000.0,128200000.0,-3900000.0,,116900000.0,103800000.0,128800000.0,,103800000.0,116900000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,14500000.0,104100000.0,179300000.0,298100000.0,319500000.0,216200000.0,151300000.0,207400000.0,212800000.0,183400000.0,128600000.0,246400000.0,314100000.0,306100000.0,271800000.0,,,14500000.0,179300000.0,319500000.0,151300000.0,212800000.0,128600000.0,314100000.0,271800000.0,,179300000.0,216200000.0,212800000.0,246400000.0,271800000.0,,179300000.0,151300000.0,128600000.0,271800000.0,,319500000.0,183400000.0,271800000.0,319500000.0,271800000.0,271800000.0,271800000.0,CommonMetricCalculated
InvestedCapital,,,,,,455300000.0,532900000.0,580700000.0,691300000.0,681500000.0,524300000.0,458700000.0,569300000.0,553100000.0,,,708100000.0,1189000000.0,978600000.0,892100000.0,,,455300000.0,580700000.0,681500000.0,458700000.0,553100000.0,,1189000000.0,892100000.0,,580700000.0,524300000.0,553100000.0,708100000.0,892100000.0,,580700000.0,458700000.0,,892100000.0,,681500000.0,,892100000.0,,892100000.0,892100000.0,892100000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.25675378871074017,0.22537061362356914,0.26795247115550197,0.18414581223781282,0.15568598679383713,0.19797825672325003,0.23980815347721823,0.22518882838573687,0.24462122581811607,,,-0.005507696653015111,-0.009167367535744323,-0.6254853872879624,0.007061988566304226,,,0.24862727871732923,0.20681935594971587,0.1867938371239912,0.2262916939175932,0.2317844874344603,,-0.003280067283431455,-0.6861338414975899,,0.2013087652832788,0.24279992370780087,0.19887904538058218,0.1892388080779551,-0.01221836117027239,,0.19493714482521096,0.2775234357968171,,-0.00437170720771214,,0.1715333822450477,,0.14437843291110863,,0.11635466875910773,0.1310391211747562,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.07678739416745062,0.10955986748698533,0.08999661666854629,0.0620313009455494,0.07559413450193832,0.06953488372093024,0.07054613615063475,0.022366288492706644,0.06443914081145585,0.05829992525650608,0.05287399835951795,0.03673098376234351,-0.0017987572222827864,-0.11712836815016651,-0.019894603537726215,,,0.04186265286923801,0.10443216420435322,0.06413281645036238,0.07642498082985431,0.0235254006137061,0.05413590762824153,0.024228714706202987,-0.12643490338657626,,0.07364384797564001,0.0589922480620155,0.056460961472894644,0.0354501508077511,-0.002696188569794518,,0.04014886658396301,0.06483769276646502,0.021767934885481732,0.03631684300829282,,0.05503118152705208,0.06094992185907454,0.03423342456799706,,0.03664365374402549,0.02667592630417909,,CommonMetricCalculated
ReturnOnEquity,,,,,0.07382828701783492,0.12457077451354445,0.19457869300273167,0.1559202813599062,0.13555397221232632,0.18343558282208589,0.19170762983543493,0.16289592760180996,0.06310590817633072,0.16938519447929737,0.14355027605822318,0.1290024630541872,0.13031369099970683,-0.005596540320529127,-0.3260984090190707,-0.056726849155503786,,,0.06791301030141167,0.18093005080109417,0.1556237218813906,0.17647058823529413,0.06183903925434666,0.13208128078817735,0.0753837021962181,-0.3605125218404193,,0.12758890191481048,0.16264159008335113,0.148413694210432,0.12576956904133685,-0.007687827606290041,,0.06955842125830403,0.14971473539248475,0.05310960591133005,0.10355270821199768,,0.13353783231083843,0.15007528860632424,0.09761211415259173,,0.10448456610366919,0.07606290040768783,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7156002385618131,0.6366936790923825,0.7100579611319469,0.694978596181287,0.6778976591583065,0.5949675660042143,0.5907009702387441,0.7667272176808961,0.8093059356999878,,,,,,,0.669689737470167,0.6453404000252382,0.39245612122533524,0.8276481882429838,,,,0.5727241732015002,0.4225922406313267,0.885411985783733,,,,0.6196605464067133,0.5882593243188039,,,,0.43890681808897425,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.732270657124268,2.713733075435203,3.0599471054951515,,,3.1189083820662766,2.4773116927648875,3.012639405204461,3.1937772045784296,,,,,,,2.8859829562151043,,1.6459023888444393,3.2661615347412543,,,,2.468116367910667,2.215291314706519,3.494115750443334,,,,,2.321457359342254,,,,1.7320651297759149,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,7.820297951582868,9.187090739008418,11.101279317697228,9.930097087378641,19.641681901279707,19.27710843373494,17.422829581993568,16.85524126455907,21.0084835630965,,,,,,,10.470149253731343,18.69835466179159,11.57556270096463,21.484623541887593,,,,8.954157782515992,13.692101740294511,22.984093319194063,,,,17.954296160877515,15.270413573700955,,,,11.393425238600212,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.297132927888792,6.427356020942408,6.2428057553956835,6.569043031470777,6.945054945054945,5.806451612903226,7.565095986038394,9.782713664896185,10.82568306010929,,,,,,,5.8878896882494,6.611506140917905,5.026178010471204,11.07103825136612,,,,5.03537170263789,4.124193548387097,11.843715846994536,,,,6.34841628959276,7.868852459016393,,,,5.87103825136612,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,7.034338358458961,6.327963917525773,6.873267326732673,6.337050805452292,5.978853644963829,5.5491329479768785,4.0519723312768745,5.741003117030321,5.578991833286398,,,,,,,6.482508250825083,5.6917084028937115,2.69209197980931,5.705435088707406,,,,5.543894389438944,3.9414258188824665,6.103632779498732,,,,5.46521981079577,4.05519571951563,,,,3.025626584060828,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.3245481927710845,6.916197183098592,7.427246790299572,6.569043031470777,6.547227300426569,6.318560772268539,5.144552575361975,7.579498690609801,7.596242331288344,,,,,,,7.0049928673323825,6.232784887263864,3.417991929741277,7.7684049079754605,,,,5.990727532097004,4.487933304080737,8.31058282208589,,,,5.984765386959171,5.521472392638037,,,,4.119631901840491,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,5.551222736285525,4.735294117647059,4.893327067669173,5.576881134133043,8.354587869362364,5.8441558441558445,6.900350206940465,6.6187520418164,7.288815305371597,,,,,,,4.615131578947368,7.953343701399689,4.584527220630372,7.454010301692421,,,,3.9468984962406015,4.150974025974026,7.974245768947756,,,,7.636858475894246,5.298013245033113,,,,3.952906548933039,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.6222815719191148,1.776003362050851,1.7325127002735443,2.1852511578197364,2.4265848670756647,2.7569993588373585,2.309069447176864,2.82147430034754,2.628607277289837,2.4622720428308518,2.4398091133004924,3.547786572852536,3.1113372339523444,2.7841112633020755,2.8513686662783924,,,1.6222815719191148,1.7325127002735443,2.4265848670756647,2.309069447176864,2.628607277289837,2.4398091133004924,3.1113372339523444,2.8513686662783924,,1.7325127002735443,2.7569993588373585,2.628607277289837,3.547786572852536,2.8513686662783924,,1.7325127002735443,2.309069447176864,2.4398091133004924,2.8513686662783924,,2.4265848670756647,2.4622720428308518,2.8513686662783924,2.4265848670756647,2.8513686662783924,2.8513686662783924,2.8513686662783924,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,505700000.0,359600000.0,273600000.0,20700000.0,101300000.0,-91800000.0,-53000000.0,9100000.0,-68800000.0,-480000000.0,-378200000.0,-156300000.0,-160500000.0,,,,505700000.0,273600000.0,101300000.0,-53000000.0,-68800000.0,-378200000.0,-160500000.0,,505700000.0,20700000.0,-53000000.0,-480000000.0,-160500000.0,,505700000.0,101300000.0,-68800000.0,-160500000.0,,273600000.0,9100000.0,-160500000.0,273600000.0,-160500000.0,-160500000.0,-160500000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0486087831042574,1.4670255720053835,1.884558460779477,2.2472803347280337,2.5982991495747876,1.9457567804024496,1.7103286384976526,1.9189189189189189,1.9833641404805915,1.7513314215485456,1.4802091112770723,1.7076392877656519,1.4754768392370572,1.7531988188976377,1.70359823971007,,,1.0486087831042574,1.884558460779477,2.5982991495747876,1.7103286384976526,1.9833641404805915,1.4802091112770723,1.4754768392370572,1.70359823971007,,1.884558460779477,1.9457567804024496,1.9833641404805915,1.7076392877656519,1.70359823971007,,1.884558460779477,1.7103286384976526,1.4802091112770723,1.70359823971007,,2.5982991495747876,1.7513314215485456,1.70359823971007,2.5982991495747876,1.70359823971007,1.70359823971007,1.70359823971007,CommonMetricCalculated
QuickRatio,,,,,,0.6671136439825679,0.9564827276805743,1.3339911198815984,1.69163179916318,2.0560280140070035,1.4540682414698163,1.1497652582159625,1.2312804607886576,1.283271719038817,1.0901269971323229,0.8091859596713966,0.9623779437105112,0.6657584014532243,0.8848425196850394,0.7843644835619984,,,0.6671136439825679,1.3339911198815984,2.0560280140070035,1.1497652582159625,1.283271719038817,0.8091859596713966,0.6657584014532243,0.7843644835619984,,1.3339911198815984,1.4540682414698163,1.283271719038817,0.9623779437105112,0.7843644835619984,,1.3339911198815984,1.1497652582159625,0.8091859596713966,0.7843644835619984,,2.0560280140070035,1.0901269971323229,0.7843644835619984,2.0560280140070035,0.7843644835619984,0.7843644835619984,0.7843644835619984,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.8970331588132635,-6.654340836012862,0.08433734939759036,,,,,,,,,,-6.654340836012862,,,,,,0.8970331588132635,,,,,,,,,,,,,,CommonMetricCalculated
