,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,38017.0,0.0,,,,,0.0,12114.0,0.0,,0.0,5000.0,22932.0,22804.0,22800.0,,,38017.0,,,0.0,0.0,0.0,22932.0,22800.0,,,,0.0,5000.0,22800.0,,,0.0,0.0,22800.0,,,,22800.0,,22800.0,22800.0,22800.0,CommonMetricExtracted
Inventory,,,,,,,,,,31873.0,41918.0,61968.0,163534.0,83694.0,76848.0,69674.0,0.0,34730.0,33598.0,0.0,,,,,31873.0,61968.0,83694.0,69674.0,34730.0,0.0,,,41918.0,83694.0,0.0,0.0,,,61968.0,69674.0,0.0,,31873.0,76848.0,0.0,31873.0,0.0,0.0,0.0,CommonMetricExtracted
CurrentAssets,,,,,,40398.0,226.0,,,41015.0,52469.0,196962.0,813560.0,125977.0,93472.0,115750.0,26799.0,71039.0,151822.0,191683.0,,,40398.0,,41015.0,196962.0,125977.0,115750.0,71039.0,191683.0,,,52469.0,125977.0,26799.0,191683.0,,,196962.0,115750.0,191683.0,,41015.0,93472.0,191683.0,41015.0,191683.0,191683.0,191683.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,0.0,0.0,,,,,,0.0,36450.0,32400.0,28350.0,,,,,0.0,,,,36450.0,28350.0,,,0.0,,0.0,28350.0,,,,,28350.0,,0.0,,28350.0,0.0,28350.0,28350.0,28350.0,CommonMetricExtracted
TotalAssets,,,,,,390398.0,250226.0,150032.0,,41015.0,52469.0,196962.0,813560.0,125977.0,93472.0,217100.0,26799.0,350528.0,284643.0,269979.0,,,390398.0,150032.0,41015.0,196962.0,125977.0,217100.0,350528.0,269979.0,,150032.0,52469.0,125977.0,26799.0,269979.0,,150032.0,196962.0,217100.0,269979.0,,41015.0,93472.0,269979.0,41015.0,269979.0,269979.0,269979.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,0.0,196177.0,207500.0,0.0,,,,,,,,,196177.0,0.0,,,,,0.0,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,342597.0,705856.0,770695.0,,372483.0,417431.0,475063.0,325654.0,243713.0,512476.0,416759.0,826486.0,1362732.0,1332042.0,2165321.0,,,342597.0,770695.0,372483.0,475063.0,243713.0,416759.0,1362732.0,2165321.0,,770695.0,417431.0,243713.0,826486.0,2165321.0,,770695.0,475063.0,416759.0,2165321.0,,372483.0,512476.0,2165321.0,372483.0,2165321.0,2165321.0,2165321.0,CommonMetricExtracted
CurrentLiability,,,,,,1237109.0,2480534.0,2610117.0,,2023008.0,1269965.0,1423997.0,1400479.0,722390.0,1509753.0,1587121.0,1995179.0,3670687.0,2966785.0,2505155.0,,,1237109.0,2610117.0,2023008.0,1423997.0,722390.0,1587121.0,3670687.0,2505155.0,,2610117.0,1269965.0,722390.0,1995179.0,2505155.0,,2610117.0,1423997.0,1587121.0,2505155.0,,2023008.0,1509753.0,2505155.0,2023008.0,2505155.0,2505155.0,2505155.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,0.0,48489.0,15158.0,,,,,,,,,0.0,15158.0,,,,,,15158.0,,,,,15158.0,,,,15158.0,,15158.0,15158.0,15158.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,1074825.0,478677.0,997277.0,1170362.0,1168693.0,2415455.0,1998869.0,2713810.0,,,,,,,478677.0,1170362.0,2415455.0,2713810.0,,,,478677.0,1168693.0,2713810.0,,,,1170362.0,2713810.0,,,997277.0,2713810.0,,2713810.0,2713810.0,2713810.0,CommonMetricExtracted
ShareholderEquity,,,,,49395.0,-504114.0,-1524452.0,-1689390.0,-1121824.0,-1609510.0,-800065.0,-546045.0,-261265.0,-150694.0,-903805.0,-953262.0,-1141894.0,-2064927.0,-1714226.0,-2443831.0,,,-504114.0,-1689390.0,-1609510.0,-546045.0,-150694.0,-953262.0,-2064927.0,-2443831.0,49395.0,-1689390.0,-800065.0,-150694.0,-1141894.0,-2443831.0,,-1689390.0,-546045.0,-953262.0,-2443831.0,49395.0,-1609510.0,-903805.0,-2443831.0,-1609510.0,-2443831.0,-2443831.0,-2443831.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,-334833.0,-844037.0,-473352.0,-645900.0,-1273662.0,-1766764.0,-1325862.0,-828079.0,-619720.0,-2200645.0,-1194716.0,,,,,,-844037.0,-645900.0,-1766764.0,-828079.0,-2200645.0,,,,-473352.0,-1766764.0,-619720.0,,,,-645900.0,-828079.0,,,-844037.0,-1325862.0,,-844037.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-101350.0,0.0,-40500.0,-2850.0,0.0,,,,,,0.0,0.0,0.0,0.0,-2850.0,,,,0.0,0.0,-40500.0,,,,0.0,0.0,,,0.0,-101350.0,,0.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,686301.0,282164.0,,,341250.0,837246.0,501238.0,810250.0,1119993.0,1752115.0,1456664.0,803802.0,651798.0,2285538.0,1268179.0,,,,282164.0,,837246.0,810250.0,1752115.0,803802.0,2285538.0,,686301.0,,501238.0,1752115.0,651798.0,,,,810250.0,803802.0,,686301.0,837246.0,1456664.0,,837246.0,686301.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.5238301351416342,0.05546962059615733,-0.3847139197267293,13.174173659873267,,,,,,,,,-0.5238301351416342,-0.3847139197267293,,,,,,0.05546962059615733,,,,,-0.5238301351416342,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,,,,,,,-0.0,-0.0,-0.0,-0.0,,,,,-0.0,0.0,,,,-0.0,-0.0,,,,-0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.8134258740997798,0.18830501555483609,0.6284991634940917,0.8810536145615417,,,,,,,,,0.18830501555483609,0.8810536145615417,,,,,0.8134258740997798,0.8810536145615417,,,,,0.8810536145615417,,,,0.8810536145615417,,0.8810536145615417,0.8810536145615417,0.8810536145615417,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.9410614386850834,0.0,,,,,0.0,0.01489011259157284,0.0,,0.0,0.18657412590022016,0.3228085980940047,0.15020221048332916,0.11894638543845829,,,0.9410614386850834,,,0.0,0.0,0.0,0.3228085980940047,0.11894638543845829,,,,0.0,0.18657412590022016,0.11894638543845829,,,0.0,0.0,0.11894638543845829,,,,0.11894638543845829,,0.11894638543845829,0.11894638543845829,0.11894638543845829,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,0.7771059368523711,0.7989098324725076,0.3146190635757151,0.20101037415802153,0.6643593671860737,0.8221499486477234,0.6019352051835853,0.0,0.4888863863511592,0.22129862602257908,0.0,,,,,0.7771059368523711,0.3146190635757151,0.6643593671860737,0.6019352051835853,0.4888863863511592,0.0,,,0.7989098324725076,0.6643593671860737,0.0,0.0,,,0.3146190635757151,0.6019352051835853,0.0,,0.7771059368523711,0.8221499486477234,0.0,0.7771059368523711,0.0,0.0,0.0,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.10347901372445556,0.0009031835220960252,,,1.0,1.0,1.0,1.0,1.0,1.0,0.533164440350069,1.0,0.20266284005842614,0.5333768966740795,0.7099922586571548,,,0.10347901372445556,,1.0,1.0,1.0,0.533164440350069,0.20266284005842614,0.7099922586571548,,,1.0,1.0,1.0,0.7099922586571548,,,1.0,0.533164440350069,0.7099922586571548,,1.0,1.0,0.7099922586571548,1.0,0.7099922586571548,0.7099922586571548,0.7099922586571548,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.0,0.0,,,,,,0.0,0.10398598685411722,0.11382679356246245,0.10500816730190125,,,,,0.0,,,,0.10398598685411722,0.10500816730190125,,,0.0,,0.0,0.10500816730190125,,,,,0.10500816730190125,,0.0,,0.10500816730190125,0.0,0.10500816730190125,0.10500816730190125,0.10500816730190125,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.0,0.053444219024940016,0.06994103044204417,0.0,,,,,,,,,0.053444219024940016,0.0,,,,,0.0,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.2769335604219192,0.2845580830579222,0.2952722042728353,,0.18412334503867508,0.3286948852921143,0.3336123601383992,0.23253044137041684,0.3373703954927394,0.3394436043511753,0.2625880446418389,0.4142415292061514,0.3712471262191519,0.448985012395573,0.864346118304057,,,0.2769335604219192,0.2952722042728353,0.18412334503867508,0.3336123601383992,0.3373703954927394,0.2625880446418389,0.3712471262191519,0.864346118304057,,0.2952722042728353,0.3286948852921143,0.3373703954927394,0.4142415292061514,0.864346118304057,,0.2952722042728353,0.3336123601383992,0.2625880446418389,0.864346118304057,,0.18412334503867508,0.3394436043511753,0.864346118304057,0.18412334503867508,0.864346118304057,0.864346118304057,0.864346118304057,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,1.3029832763473124,1.509138730292034,1.5138752823939587,1.3560940973818356,1.7071882864019892,1.519666895057039,1.4842318331016189,0.9231136299151378,,,,,,,1.509138730292034,1.3560940973818356,1.519666895057039,0.9231136299151378,,,,1.509138730292034,1.7071882864019892,0.9231136299151378,,,,1.3560940973818356,0.9231136299151378,,,1.5138752823939587,0.9231136299151378,,0.9231136299151378,0.9231136299151378,0.9231136299151378,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.0,0.024258218022291608,0.005585505249077864,,,,,,,,,0.0,0.005585505249077864,,,,,,0.005585505249077864,,,,,0.005585505249077864,,,,0.005585505249077864,,0.005585505249077864,0.005585505249077864,0.005585505249077864,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.0,0.17035022818056303,0.056145107582441595,,,,,,,,,0.0,0.056145107582441595,,,,,,0.056145107582441595,,,,,0.056145107582441595,,,,0.056145107582441595,,0.056145107582441595,0.056145107582441595,0.056145107582441595,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,-1.2912822299294566,-6.092300560293495,-11.260197824464115,,-39.24198463976594,-15.248337113343117,-2.7723367959301792,-0.3211379615516987,-1.1962024814053358,-9.66925924340979,-4.390888991248272,-42.6095749841412,-5.890904578236261,-6.022371883376721,-9.051929964923199,,,-1.2912822299294566,-11.260197824464115,-39.24198463976594,-2.7723367959301792,-1.1962024814053358,-4.390888991248272,-5.890904578236261,-9.051929964923199,,-11.260197824464115,-15.248337113343117,-1.1962024814053358,-42.6095749841412,-9.051929964923199,,-11.260197824464115,-2.7723367959301792,-4.390888991248272,-9.051929964923199,,-39.24198463976594,-9.66925924340979,-9.051929964923199,-39.24198463976594,-9.051929964923199,-9.051929964923199,-9.051929964923199,CommonMetricCalculated
NetCashFlow,,,,,,,,,,6417.0,-6791.0,27886.0,164350.0,-153669.0,-14649.0,29452.0,-24277.0,-8422.0,82043.0,73463.0,,,,,,-6791.0,164350.0,-14649.0,-24277.0,82043.0,,,,27886.0,-14649.0,-8422.0,,,,164350.0,-24277.0,,,-6791.0,29452.0,,-6791.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,-52.17905563347359,124.28758651155941,-16.97453919529513,-3.9300273805902037,8.288347031606895,120.60645777868797,-45.01772375390466,34.10960991885324,73.58347185941581,-26.823068390965712,-16.26282618460994,,,,,,124.28758651155941,-3.9300273805902037,120.60645777868797,34.10960991885324,-26.823068390965712,,,,-16.97453919529513,120.60645777868797,73.58347185941581,,,,-3.9300273805902037,34.10960991885324,,,124.28758651155941,-45.01772375390466,,124.28758651155941,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,-3.441192448730137,-0.0,4.808834006174306,-0.03473788135489926,0.0,,,,,,-0.0,0.0,-0.0,-0.0,-0.03473788135489926,,,,0.0,-0.0,4.808834006174306,,,,0.0,-0.0,,,-0.0,-3.441192448730137,,-0.0,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,53.17905563347359,-123.28758651155941,17.97453919529513,4.930027380590204,-7.288347031606896,-119.60645777868797,49.458916202634796,-33.10960991885324,-77.39230586559012,27.857806272320612,17.26282618460994,,,,,,-123.28758651155941,4.930027380590204,-119.60645777868797,-33.10960991885324,27.857806272320612,,,,17.97453919529513,-119.60645777868797,-77.39230586559012,,,,4.930027380590204,-33.10960991885324,,,-123.28758651155941,49.458916202634796,,-123.28758651155941,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,0.002620125076151846,-0.05205185399497886,-0.1120474724040063,0.028444743407938258,0.0022187739263392504,-0.0018745624196443347,0.000794685736767494,0.004990811857296677,-0.03127512372930395,-0.03669969971020111,,,,,,0.002620125076151846,-0.1120474724040063,0.0022187739263392504,0.000794685736767494,-0.03127512372930395,,,,-0.05205185399497886,0.0022187739263392504,0.004990811857296677,,,,-0.1120474724040063,0.000794685736767494,,,0.002620125076151846,-0.0018745624196443347,,0.002620125076151846,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,-538371.0,-3505395.0,-508183.0,-862749.0,-748548.0,1114538.0,-196728.0,5839.0,,,,,,,-538371.0,-508183.0,-748548.0,-196728.0,,,,,-508183.0,1114538.0,,,,-538371.0,-748548.0,,,,-862749.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-1196711.0,-2480308.0,,,-1981993.0,-1217496.0,-1227035.0,-586919.0,-596413.0,-1416281.0,-1471371.0,-1968380.0,-3599648.0,-2814963.0,-2313472.0,,,-1196711.0,,-1981993.0,-1227035.0,-596413.0,-1471371.0,-3599648.0,-2313472.0,,,-1217496.0,-596413.0,-1968380.0,-2313472.0,,,-1227035.0,-1471371.0,-2313472.0,,-1981993.0,-1416281.0,-2313472.0,-1981993.0,-2313472.0,-2313472.0,-2313472.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,-49.39794926528045,-2.7199916735207808,-1.8029266433944637,-42.88377243465077,-70.63393315645327,-72.36941501612161,-1139.9374230381732,-4.814168910900128,-9.215989853957414,-7.414402601683834,,,,,,-13.159193143855159,-11.643307905411305,-30.41130815292492,-87.15190512598137,-9.716559436104289,,,,-4.252641355168007,-246.36348371207882,-6.250489852914486,,,,-6.7562828189774295,-113.15392308290645,,,-27.728742297158508,-58.19489664010904,,-9.600231869886176,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,3.2395630355033656,0.9811187722623593,5.614181003961495,35.849927667989434,7.304999419122487,16.48172275827632,26.753081284252303,0.8172206571951454,1.5302923885182,0.8190963286741186,,,,,,4.746606964627458,9.7335593985162,6.926002505082548,14.794316215536917,1.073424062465858,,,,3.555118319242969,5.781880805048455,0.6905146059608869,,,,1.5387049940100412,12.500530110306318,,,2.867721466466771,6.429004296941973,,1.0605729283244218,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,1.0151899216680325,1.228698936850763,0.22515118737401052,0.2768441858434476,0.052710972269770624,0.002961768770152004,0.0022015746856225977,0.10698146795691071,0.0,0.0,,,,,,0.2704379524984515,1.4540273224477485,0.022694610778443113,0.00016831750958553953,0.0,,,,1.9210411424307612,0.18385014366207694,0.13889969219828208,,,,0.8437309995393828,0.00021853551572529716,,,0.5698604929818555,0.0023816667222265435,,0.19729682679023183,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.002706546171842745,2.803319129849742,0.0,0.0,,,,,,,,,0.004410555430963594,0.0,,,,,0.22601954218083398,0.22204721612003575,,,,,0.0003493542866955229,,,,0.0038073695990715464,,0.3154017870359953,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,0.12760432263056648,0.5094208557601834,0.5624804240083033,0.14310274790429728,0.009614108758263802,0.001542858102644454,7.13865691614861e-05,0.02751825010346862,0.0,0.0,,,,,,0.11212407617515993,0.7515971655184582,0.011822180204866601,4.329538016279063e-05,0.0,,,,0.9929999630713174,0.005961383495909187,0.01731844839633477,,,,0.4395202023231652,2.7247692143566706e-05,,,0.10393852590170076,0.00029695366183582017,,0.024599585927444476,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,-0.04375045174686405,-0.1972290928946607,-0.31209417313121574,-0.05847625722444011,-0.0034788294130896342,-0.000437007389706607,-2.997388715593534e-05,-0.010417685284783401,-0.0,-0.0,,,,,,-0.04341033466853024,-0.3071261022144051,-0.003348577619104903,-1.6390491514725883e-05,-0.0,,,,-0.4057708332984023,-0.0025030735935134478,-0.0162094030098484,,,,-0.12449205536876831,-2.5502794068828152e-05,,,-0.03760976811805002,-0.0002779372302755339,,-0.0230242682859356,,,CommonMetricCalculated
AssetsToEquity,,,,,,-0.77442403900705,-0.16414160629524577,-0.08880838645901776,,-0.025482910948052512,-0.06558092155012406,-0.36070653517567236,-3.1139264731211607,-0.8359788710897581,-0.10342053872240141,-0.2277443137353634,-0.023468903418355818,-0.16975321645753094,-0.16604753398910063,-0.11047367841720643,,,-0.77442403900705,-0.08880838645901776,-0.025482910948052512,-0.36070653517567236,-0.8359788710897581,-0.2277443137353634,-0.16975321645753094,-0.11047367841720643,,-0.08880838645901776,-0.06558092155012406,-0.8359788710897581,-0.023468903418355818,-0.11047367841720643,,-0.08880838645901776,-0.36070653517567236,-0.2277443137353634,-0.11047367841720643,,-0.025482910948052512,-0.10342053872240141,-0.11047367841720643,-0.025482910948052512,-0.11047367841720643,-0.11047367841720643,-0.11047367841720643,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.032655166197966386,9.110941434384692e-05,,,0.020274264857084105,0.041315311839302656,0.13831630263266004,0.5809155296152245,0.17438918035963952,0.06191211410078337,0.07293079733681301,0.013431877540812128,0.019353052984359603,0.051173913849503753,0.07651542519325151,,,0.032655166197966386,,0.020274264857084105,0.13831630263266004,0.17438918035963952,0.07293079733681301,0.019353052984359603,0.07651542519325151,,,0.041315311839302656,0.17438918035963952,0.013431877540812128,0.07651542519325151,,,0.13831630263266004,0.07293079733681301,0.07651542519325151,,0.020274264857084105,0.06191211410078337,0.07651542519325151,0.020274264857084105,0.07651542519325151,0.07651542519325151,0.07651542519325151,CommonMetricCalculated
QuickRatio,,,,,,,,,,0.004519013271326658,0.008308102979215963,0.09479935702111732,0.46414548165306296,0.05853209485181135,0.011011072672152332,0.029031182877675994,0.013431877540812128,0.00989160884597352,0.039849197026410745,0.07651542519325151,,,,,0.004519013271326658,0.09479935702111732,0.05853209485181135,0.029031182877675994,0.00989160884597352,0.07651542519325151,,,0.008308102979215963,0.05853209485181135,0.013431877540812128,0.07651542519325151,,,0.09479935702111732,0.029031182877675994,0.07651542519325151,,0.004519013271326658,0.011011072672152332,0.07651542519325151,0.004519013271326658,0.07651542519325151,0.07651542519325151,0.07651542519325151,CommonMetricCalculated
