,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.5691994572591588,-0.5009571491680165,-0.4494842944210033,-0.0687757909215956,-0.8187323375050465,,,-0.2932171346889842,-0.807816142999889,-0.7390123705119179,-0.7592267135325131,-0.5798474253019708,-0.33731309975451906,-0.14163468088995232,-0.18148164767118372,-0.19662006079027355,,,-0.5691994572591588,-0.4494842944210033,-0.8187323375050465,,-0.807816142999889,-0.7592267135325131,-0.33731309975451906,-0.18148164767118372,,-0.5009571491680165,-0.8187323375050465,-0.2932171346889842,-0.7592267135325131,-0.14163468088995232,,-0.5691994572591588,-0.8187323375050465,-0.807816142999889,-0.33731309975451906,,-0.5009571491680165,,-0.5798474253019708,,,-0.5009571491680165,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,1.0636839256720187,1.1816599965199235,-0.4575289575289575,13.498169456066945,-0.10361848985567873,,,-0.3372206931940104,0.040732617297908426,-0.48509537981167977,-0.08150694742873514,0.3981875253138923,0.17322560692747796,-2.0933945528540123,1.3698865906506439,-5.308506518652382,,,1.0636839256720187,-0.4575289575289575,-0.10361848985567873,,0.040732617297908426,-0.08150694742873514,0.17322560692747796,1.3698865906506439,,1.1816599965199235,-0.10361848985567873,-0.3372206931940104,-0.08150694742873514,-2.0933945528540123,,1.0636839256720187,-0.10361848985567873,0.040732617297908426,0.17322560692747796,,1.1816599965199235,,0.3981875253138923,,,1.1816599965199235,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,1.4050697084917618,-0.7815857473140215,1.3024165386227127,-0.29121925215139743,2.672143974960876,,,3.420979839353157,-8.785260230433055,0.5385161053018759,2.7466039923796903,-1.1699689027099067,-4.075947372567557,0.6082127443513582,-0.6428712558286572,0.14618911931764572,,,1.4050697084917618,1.3024165386227127,2.672143974960876,,-8.785260230433055,2.7466039923796903,-4.075947372567557,-0.6428712558286572,,-0.7815857473140215,2.672143974960876,3.420979839353157,2.7466039923796903,0.6082127443513582,,1.4050697084917618,2.672143974960876,-8.785260230433055,-4.075947372567557,,-0.7815857473140215,,-1.1699689027099067,,,-0.7815857473140215,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,14307000.0,-25546000.0,25494000.0,18799000.0,25170000.0,38062000.0,48292000.0,33765000.0,38079000.0,47268000.0,50612000.0,52993000.0,,,,,14307000.0,25494000.0,25170000.0,48292000.0,38079000.0,50612000.0,,,14307000.0,18799000.0,48292000.0,47268000.0,,,14307000.0,25170000.0,38079000.0,,,25494000.0,33765000.0,,25494000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,29353000.0,30621000.0,3295000.0,28267000.0,-109794000.0,-116485000.0,-103552000.0,-120717000.0,-134950000.0,-52064000.0,384000.0,-11016000.0,18154000.0,36947000.0,60904000.0,,,29353000.0,3295000.0,-109794000.0,-103552000.0,-134950000.0,384000.0,18154000.0,60904000.0,,3295000.0,-116485000.0,-134950000.0,-11016000.0,60904000.0,,3295000.0,-103552000.0,384000.0,60904000.0,,-109794000.0,-52064000.0,60904000.0,-109794000.0,60904000.0,60904000.0,60904000.0,CommonMetricCalculated
InvestedCapital,,,,,,44390000.0,46870000.0,21784000.0,48816000.0,-87119000.0,-93837000.0,-76879000.0,-95808000.0,-110138000.0,-20340000.0,35300000.0,25261000.0,64108000.0,87242000.0,117685000.0,,,44390000.0,21784000.0,-87119000.0,-76879000.0,-110138000.0,35300000.0,64108000.0,117685000.0,,21784000.0,-93837000.0,-110138000.0,25261000.0,117685000.0,,21784000.0,-76879000.0,35300000.0,117685000.0,,-87119000.0,-20340000.0,117685000.0,,117685000.0,117685000.0,117685000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.2930801376597837,0.29323109769395883,-0.27168387736180827,-0.24452711403634284,-0.2627129258517034,-0.34558463019121466,-2.3742379547689283,0.9565155807365439,1.5074225090059776,0.7373182754102452,0.5801334219756539,0.45029527977227346,,,,,-0.16422364811349993,-0.33161201368384086,-0.22853147869037027,1.3680453257790368,0.5939820303238286,0.43006330458427156,,,-0.15246651107771989,-0.1706858668216238,1.9117216262222398,0.401648468368951,,,-0.18609763394425005,0.7130311614730879,0.32356714959425587,,,-1.2533923303834809,0.28690997153418024,,0.2166291371032842,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.039135849779651274,0.06417836187846541,0.05737543749262653,0.05710419313038982,-0.05646760285675761,0.05162212619821892,0.03144907655246253,0.03687993142706433,0.05034063450202291,0.05609289500063304,0.04357055293889928,0.05097917938502072,0.06880970335022957,0.07014460776840582,0.07108307355521336,,,-0.02099699814779332,0.06256199177666794,0.039548984197647664,0.042649223768736616,0.033289731764382234,0.062316278469578684,0.05543295028081137,0.06788927818346685,,0.03212867198867435,0.036229037496608336,0.024863475067088664,0.0646520793839497,0.06340374617039655,,-0.017237537195066002,0.02993174518201285,0.03247951480740693,0.05107792270505481,,0.016253279723077534,0.02961219798612894,0.04529126448005923,,0.034196816130745745,0.009863073233285223,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.04155606118063456,0.07710375924081161,0.14084894987949437,0.24363589134629657,0.24660592945846485,-0.6608205287392002,0.9722370528563802,0.26974014606918917,0.2833374608820947,0.31974932163949027,0.2810959318738759,0.17032814588745682,0.1826068191627104,0.26578648463242655,0.25415285728633125,0.23934978591172698,,,-0.0413673779688565,0.26565978922369005,0.4628278752134099,0.36580431320218676,0.21144686106000654,0.24360985698791837,0.2141170252246376,0.2285956893281061,,0.13642941962297758,0.6823278163374266,0.15792568697127785,0.2315829856615355,0.21349207783057217,,-0.07319652664390679,0.2567259265636434,0.12697051479304866,0.1719887626239815,,0.19020642557814682,0.14839434455380998,0.15250401980090694,,0.11514697114776608,0.03321078209969106,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.406226579229122,1.3486479556327244,1.2441630548784601,1.0945281202050343,1.1366204271243305,1.2787515128147457,1.5348197362789655,1.481982930905926,1.5352363757330572,,,,,,,1.2173593320363079,1.2159636105555196,1.39046900884796,1.4343333673146366,,,,1.1117553621332938,1.2615415716137048,1.414238344860149,,,,1.1877308213433124,1.2812283704534357,,,,1.181508447930807,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,31.514490308551718,36.95178449556385,37.913025955182974,29.7034106670029,25.226944667201284,26.32979573834661,22.9430735082909,21.260701859031713,20.15693629911414,,,,,,,37.09624375302273,26.987942490548747,20.785263524393958,18.83212694387207,,,,33.87820409479284,25.9754389833779,18.568288688117505,,,,26.36132432122809,16.82192987090752,,,,15.51265388069953,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.326326536265319,3.160031997473161,2.701874111412692,2.8788150040021265,3.4120231025787033,4.100040778657738,10.110820219223799,7.344999072693927,8.512435479792344,,,,,,,2.64366607786538,3.6502035614538664,9.159891442983591,7.9529578889434305,,,,2.4143322849798228,4.044860816002404,7.841536882502566,,,,3.565451495818371,7.104035580942181,,,,6.551117854433486,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.645789190727681,6.7349997073113625,6.2052547213995,5.714577673200077,7.047099391156164,6.134380599459241,6.43517376921105,5.960662006533106,4.825274563123169,,,,,,,6.071571337163665,7.539030810218335,5.829941771750144,4.508134657138641,,,,5.544872260005145,6.051821690739659,4.44497565294378,,,,7.363986207006905,4.026922995847299,,,,3.713501549358123,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,66.61800602314155,64.86483439041578,37.77600192755602,63.50232495451176,73.27377090092338,44.88983927060814,17.75049244911359,3.2959051890209135,3.1492994408734702,,,,,,,36.96217171311541,78.38873637800516,16.081047864370255,2.9423125605353526,,,,33.755762589350255,44.285694144186486,2.9010907369904024,,,,76.56867149155644,2.6282413929734965,,,,2.423681429955094,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-8.117525494437578,-7.624709030211155,-6.970715079659133,-18.09908958205286,2293.8125,-86.70715323166304,58.07678748485182,28.941646141770644,18.79237816892158,,,,,,,-6.820540941089292,2453.9348958333335,52.614630384488265,17.55725403914357,,,,-6.228869951834013,-85.54021423384168,17.311276763430975,,,,2396.9583333333335,15.683140680415079,,,,14.46249835807172,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.9701567661091595,2.1946485662289117,4.246344812230963,4.31852576737006,11.702648869574215,18.833727404469528,8.57704504039143,7.682700317446023,6.351714172904223,5.011257341428064,3.90924912351502,3.5819882031362393,3.862630874596552,3.6232700612634328,3.367183971382631,,,1.9701567661091595,4.246344812230963,11.702648869574215,8.57704504039143,6.351714172904223,3.90924912351502,3.862630874596552,3.367183971382631,,4.246344812230963,18.833727404469528,6.351714172904223,3.5819882031362393,3.367183971382631,,4.246344812230963,8.57704504039143,3.90924912351502,3.367183971382631,,11.702648869574215,5.011257341428064,3.367183971382631,11.702648869574215,3.367183971382631,3.367183971382631,3.367183971382631,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.3970216276899354,1.3113915554832412,1.0242060489410312,1.1547875893942547,0.6247590534388714,0.6533494033270839,0.7156547502999915,0.718576903709506,0.7044607915063411,0.8906016238296156,1.0009423521010279,0.9736292146935258,1.0416177603345194,1.0899928146046205,1.1469201858454472,,,1.3970216276899354,1.0242060489410312,0.6247590534388714,0.7156547502999915,0.7044607915063411,1.0009423521010279,1.0416177603345194,1.1469201858454472,,1.0242060489410312,0.6533494033270839,0.7044607915063411,0.9736292146935258,1.1469201858454472,,1.0242060489410312,0.7156547502999915,1.0009423521010279,1.1469201858454472,,0.6247590534388714,0.8906016238296156,1.1469201858454472,0.6247590534388714,1.1469201858454472,1.1469201858454472,1.1469201858454472,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,463.1418439716312,415.5903614457831,397.87640449438203,,,,,,,,,,415.5903614457831,,,,,,463.1418439716312,,,,,,,,,,,,,,CommonMetricCalculated
