,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,0.22139650993427992,0.21083934761163944,0.33294367571249617,0.32020477511245615,0.25838062794938677,,0.2465535180776789,0.19238753369031247,0.13923212606245733,0.11936618458927575,0.13718931745992835,,0.13850803143801735,0.19694715101632168,0.011602906287069989,-0.1547451498703652,,,0.1856242177539156,0.2858302758583094,,0.2006890054977388,0.1339144021383272,,0.15760074750079198,0.01370313123576575,,0.22332067392751595,0.1955942148232174,0.13332101690514256,0.1367872899431158,0.28392832619489367,,0.1966128518023547,0.15920928145756727,,0.22720469026361073,,,0.13914165385349053,,,0.22757520707926757,0.1245991828353016,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.1050991941927077,1.0597198342419702,0.8631356555637295,,0.8536006512362373,0.9019026162336565,0.9269394674642609,0.8422147803842321,,,,,,,1.0368486860676358,,0.8287803661557711,1.0453318261558575,,,,,0.8200423560318916,1.0185106484848412,,,,,0.9359343381327231,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,6.723713147478944,6.9982899739588085,6.7742917486793655,,6.909823041401557,7.196172114183566,,6.815609688100016,,,,,,,6.847251065570477,,6.612738506756806,8.45933114398301,,,,,6.638171560000601,8.242281191122489,,,,,7.574033715595299,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,17.138690562167124,10.686297233658328,23.190386108224953,,12.103494404736812,18.286459892123414,50.418112381633016,4.864793141391139,,,,,,,10.45566279654712,,16.803875110570175,6.038035922429292,,,,,11.627659905723648,5.883111686691627,,,,,5.406135174763041,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,15.45918328641378,15.329573164877786,14.081855746958892,,13.475112633483512,14.049820832029228,14.659496406428168,16.71628372913756,,,,,,,14.998726342940163,,12.910723889701515,20.74775200352915,,,,,12.945354593806124,20.215405117270787,,,,,18.576430041908683,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,2.248723039410895,2.196091870185009,2.1905764853678833,,2.226945314650151,2.348675265101807,2.2569991304012254,2.517752785721029,,,,,,,2.1486952461486375,,2.1582551277218918,3.124959545480846,,,,,2.139395606054296,3.044779173003042,,,,,2.7979220288803046,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,2.7343723837777447,2.523900987662842,2.4531002943517315,,2.3793894350083096,2.3184777464491817,2.523534206615073,2.169177087596875,,,,,,,2.469429502274936,,2.130505889483254,2.692317801877819,,,,,2.2858465669815935,2.6232381734725907,,,,,2.4105576974633895,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,6.8860072872590505,6.458754004465586,59.88553964200683,,23.902748279368982,-53.70216703451239,26.656292360373126,41.20393720408672,,,,,,,6.319359501235048,,-49.348234340514466,51.141095983508144,,,,,22.963040136231402,49.828915116779555,,,,,45.789008449810844,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.3963247593313914,3.2271511505964168,3.810883674983109,3.6701989506695996,,3.9753908309501367,3.3058629271639015,2.4836937616464767,2.5460783206550164,3.1694190693309054,,3.326196399955949,3.8980417742467055,4.751703658612724,4.976220101735438,,,2.3963247593313914,3.810883674983109,,3.3058629271639015,2.5460783206550164,,3.8980417742467055,4.976220101735438,,3.810883674983109,3.9753908309501367,2.5460783206550164,3.326196399955949,4.976220101735438,,3.810883674983109,3.3058629271639015,,4.976220101735438,,,3.1694190693309054,4.976220101735438,,4.976220101735438,4.976220101735438,4.976220101735438,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,1884795000.0,1455263000.0,,1165974000.0,,,,,,,,,1455263000.0,1165974000.0,,,,,1884795000.0,1165974000.0,,,,,1165974000.0,,,,1165974000.0,,1165974000.0,1165974000.0,1165974000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.9768540177111322,0.8958013194094201,1.0308740997819565,1.1915580459014827,,1.0799180444559853,1.1253434170744852,1.3348278192803444,1.3225284892076945,1.0292994364964723,,1.0723099348045926,0.9683970055577914,1.0733463934775491,1.0372651564076265,,,0.9768540177111322,1.0308740997819565,,1.1253434170744852,1.3225284892076945,,0.9683970055577914,1.0372651564076265,,1.0308740997819565,1.0799180444559853,1.3225284892076945,1.0723099348045926,1.0372651564076265,,1.0308740997819565,1.1253434170744852,,1.0372651564076265,,,1.0292994364964723,1.0372651564076265,,1.0372651564076265,1.0372651564076265,1.0372651564076265,CommonMetricCalculated
QuickRatio,,,,,,0.13235272808568246,0.10981064062708214,0.28346965765409937,0.4279599407414487,,0.18315515177606412,0.17446521232297307,0.30952289593793014,0.3739651802196512,0.228317330864455,,0.2961767453808162,0.2457984788292837,0.20708867907207157,0.42740736050786576,,,0.13235272808568246,0.28346965765409937,,0.17446521232297307,0.3739651802196512,,0.2457984788292837,0.42740736050786576,,0.28346965765409937,0.18315515177606412,0.3739651802196512,0.2961767453808162,0.42740736050786576,,0.28346965765409937,0.17446521232297307,,0.42740736050786576,,,0.228317330864455,0.42740736050786576,,0.42740736050786576,0.42740736050786576,0.42740736050786576,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
