,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,-902000.0,-1566000.0,-1125000.0,,1173000.0,-2372000.0,-9282000.0,-17763000.0,-14347000.0,6000.0,19599000.0,-5080000.0,-29212000.0,,,,,-1566000.0,,-2372000.0,-17763000.0,6000.0,-5080000.0,,,-1566000.0,1173000.0,-17763000.0,19599000.0,,,-1566000.0,-2372000.0,6000.0,,,,-14347000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,714000.0,-320000.0,-655000.0,-1762000.0,-2123000.0,5104000.0,-1289000.0,-1102000.0,11051000.0,5362000.0,4988000.0,-3218000.0,19772000.0,27037000.0,23968000.0,,,714000.0,-655000.0,-2123000.0,-1289000.0,11051000.0,4988000.0,19772000.0,23968000.0,,-655000.0,5104000.0,11051000.0,-3218000.0,23968000.0,,-655000.0,-1289000.0,4988000.0,23968000.0,,-2123000.0,5362000.0,23968000.0,-2123000.0,23968000.0,23968000.0,23968000.0,CommonMetricCalculated
InvestedCapital,,,,,,1097000.0,89000.0,-137000.0,-1232000.0,-1670000.0,5810000.0,-678000.0,-188000.0,11942000.0,6214000.0,5894000.0,-2453000.0,20912000.0,27883000.0,24527000.0,,,1097000.0,-137000.0,-1670000.0,-678000.0,11942000.0,5894000.0,20912000.0,24527000.0,,-137000.0,5810000.0,11942000.0,-2453000.0,24527000.0,,-137000.0,-678000.0,5894000.0,24527000.0,,-1670000.0,6214000.0,24527000.0,,24527000.0,24527000.0,24527000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,6.583941605839416,1.271103896103896,0.6736526946107785,,-1.7300884955752212,12.617021276595745,-0.7772567409144197,-2.8585452204699067,-2.4341703427214116,-0.0024459845087647777,0.9372130833970925,-0.18218986479216728,-1.1910139845884127,,,,,0.9377245508982036,,-0.19862669569586333,-3.0137427892772313,0.0002869166029074216,-0.207118685530232,,,-0.2695352839931153,0.09822475297270139,7.241337138198125,0.7990785664777592,,,2.309734513274336,-0.4024431625381744,0.00024462836873649445,,,,-0.5849472010437478,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.4584560989982322,0.03114126652748782,-0.09027591749263326,-0.16826923076923078,-0.1376472978464039,-0.17347622237106497,0.025541087836955103,-0.016726016288826993,-0.05661634269204572,-0.1426964757673862,-0.11954538258355345,5.1025180926787367e-05,0.16393428910785085,0.07619063028371262,-0.2513216754778365,,,,0.03196713992320743,-0.19199512393336043,-0.1015111265949571,-0.01775435812606193,-0.148008965695383,5.018652659049467e-05,0.0982054410277265,,-0.13894097687293508,-0.07032819825853985,0.008779874402137709,-0.151060048133754,0.20436700347233083,,,-0.04115315943038802,-0.019764525509736446,6.256451966090031e-05,,-0.1580658268996343,-0.03745149862227971,-0.1496021939291561,,-0.04861263177651953,-0.016225065432060145,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.9773869346733668,0.07626757562846187,-0.24628501827040195,-0.7233065442020666,-0.6561743341404358,-0.2423454800644591,0.04781314963518526,-0.0985745750737647,-0.3584494360724102,-1.928873927679444,-0.5240338958287676,7.428592653121866e-05,0.19404374127501164,0.0861657258396538,-0.2862096400707746,,,,0.08721071863581,-0.9152542372881356,-0.1900297558390739,-0.11240640697564212,-0.6488056103440719,5.9404176113580786e-05,0.11183812091056988,,-0.3790499390986602,-0.09824816759369964,0.05558714813761729,-0.21992348549567284,0.2327368158554108,,,-0.07703909020502996,-0.08663890715172766,7.124959922100438e-05,,-0.7535108958837773,-0.5062438918449343,-0.17036966667062498,,-0.0553609385947204,-0.018477396064647135,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.9517893029651306,1.2371464285446965,1.2184510085876559,1.0818411338771634,1.2661048227300173,1.381066296401626,1.2332478501104271,1.214617157276775,,,,,,,1.0103068090807703,1.2638130869155841,1.2452950131321412,1.5895871784444375,,,,,1.289865548648258,1.7216921617084284,,,,1.1246948247273212,1.5524342811858063,,,,1.353844068362165,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,147.67833698030634,185.50392817059483,178.0211267605634,143.30573951434877,194.6143790849673,144.83508771929826,180.19267139479905,208.37745974955277,,,,,,,151.49046015712682,167.41059602649005,130.59649122807016,272.7066189624329,,,,,198.26666666666668,295.3703041144902,,,,148.98233995584988,266.33273703041147,,,,232.262969588551,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,8.76018675721562,6.783988251524187,5.592615709621663,,,,,,,,,7.898981324278438,7.319137699251009,,,,,,7.927405415786441,,,,,7.148069905895909,,,,6.233675821010179,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.823539563379066,7.963575042158516,7.282915586286372,8.090920421262542,6.4534026874729085,7.251295564339043,8.262045417592542,8.473339637739143,,,,,,,6.503396771862202,9.451860160777715,6.53842775581906,11.089183094493343,,,,,6.574512353706112,12.010765985305884,,,,8.411416464136598,10.82999927256856,,,,9.444606095875464,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,41.62133826703669,65.51089972255252,40.63059201714439,63.30326669917114,65.9636685866194,55.818796484110884,55.19297610427227,58.62254655259185,,,,,,,53.49900911613159,73.95124329595319,50.33130493576741,76.72018117765475,,,,,67.20159503766061,83.09612481127327,,,,65.8108239882984,74.92702566683442,,,,65.3422244589834,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-122.48457350272233,14.956474527192109,28.286833271167474,26.029470729751402,-46.264760720944686,8.350799109852316,5.638310463438991,4.859938251001335,,,,,,,12.214098271649624,30.407778668805133,7.529840178029537,6.360272029372497,,,,,-47.13300186451212,6.888851802403204,,,,27.060545308740977,6.211615487316422,,,,5.41701435246996,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.1319095477386933,2.4490839369407755,2.728136419001218,4.298507462686567,4.767070217917675,1.3969953734989864,1.872009130558839,5.893487927523584,6.331200834044166,13.51732001303073,4.383556139966396,1.4558679691465786,1.1836678118471728,1.1309228643836744,1.1388179691489235,,,2.1319095477386933,2.728136419001218,4.767070217917675,1.872009130558839,6.331200834044166,4.383556139966396,1.1836678118471728,1.1388179691489235,,2.728136419001218,1.3969953734989864,6.331200834044166,1.4558679691465786,1.1388179691489235,,2.728136419001218,1.872009130558839,4.383556139966396,1.1388179691489235,,4.767070217917675,13.51732001303073,1.1388179691489235,4.767070217917675,1.1388179691489235,1.1388179691489235,1.1388179691489235,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,2572000.0,28425000.0,39602000.0,37369000.0,,,,,,,,,28425000.0,37369000.0,,,,,2572000.0,37369000.0,,,,,37369000.0,,,,37369000.0,,37369000.0,37369000.0,37369000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.382636655948553,0.9569197630586969,0.918501928580316,0.8140173105340933,0.7600587703435805,1.6439565985364624,0.9236645742034821,0.9633631437215333,1.7278535203846408,1.2466421343146274,1.1880419211339817,0.9127984174728342,1.8807126948775055,2.835256584306272,3.096571028691393,,,1.382636655948553,0.918501928580316,0.7600587703435805,0.9236645742034821,1.7278535203846408,1.1880419211339817,1.8807126948775055,3.096571028691393,,0.918501928580316,1.6439565985364624,1.7278535203846408,0.9127984174728342,3.096571028691393,,0.918501928580316,0.9236645742034821,1.1880419211339817,3.096571028691393,,0.7600587703435805,1.2466421343146274,3.096571028691393,0.7600587703435805,3.096571028691393,3.096571028691393,3.096571028691393,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,-4.421568627450981,-6.207171314741036,,,,,,,,,,6.455357142857143,-82.78571428571429,,,,,-6.207171314741036,,,,,6.455357142857143,,,-6.207171314741036,,,,,,-6.207171314741036,,,,,,,,,,,CommonMetricCalculated
