,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,1070000.0,,,,,,,,,,1070000.0,,,,,,1070000.0,,,,,1070000.0,,,,1070000.0,,1070000.0,1070000.0,1070000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,3112435.0,,43314000.0,,,,,,,,,3112435.0,43314000.0,,,,,,43314000.0,,,,,43314000.0,,,,43314000.0,,43314000.0,43314000.0,43314000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,635000.0,,,,,,,,,,635000.0,,,,,,635000.0,,,,,635000.0,,,,635000.0,,635000.0,635000.0,635000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,1200000.0,,,,,,,,,,1200000.0,,,,,,1200000.0,,,,,1200000.0,,,,1200000.0,,1200000.0,1200000.0,1200000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,284660383.0,,46299000.0,,,,,,,,,284660383.0,46299000.0,,,,,,46299000.0,,,,,46299000.0,,,,46299000.0,,46299000.0,46299000.0,46299000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,9760000.0,,,,,,,,,,9760000.0,,,,,,9760000.0,,,,,9760000.0,,,,9760000.0,,9760000.0,9760000.0,9760000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,91495000.0,,,,,,,,,,91495000.0,,,,,,91495000.0,,,,,91495000.0,,,,91495000.0,,91495000.0,91495000.0,91495000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,128000.0,,,,,,,,,,128000.0,,,,,,128000.0,,,,,128000.0,,,,128000.0,,128000.0,128000.0,128000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,62633000.0,,,,,,,,,,62633000.0,,,,,,62633000.0,,,,,62633000.0,,,,62633000.0,,62633000.0,62633000.0,62633000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,0.0,-6712083.0,,-16334000.0,,,,,,,,,-6712083.0,-16334000.0,,,,,0.0,-16334000.0,,,,,-16334000.0,,,,-16334000.0,,-16334000.0,-16334000.0,-16334000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,-1237223.0,-30393000.0,-16919000.0,,,,,,,,,,-30393000.0,,,,,,-1237223.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,259000.0,637000.0,145000.0,,,,,,,,,,637000.0,,,,,,259000.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,5145000.0,1776000.0,-115000.0,,,,,,,,,,1776000.0,,,,,,5145000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,22558000.0,37461000.0,4311000.0,,,,,,,,,,37461000.0,,,,,,22558000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.9749136558228031,1.1184515530829857,0.838057379882475,,,,,,,,,,1.1184515530829857,,,,,,0.9749136558228031,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,2426000.0,-8687000.0,7496000.0,,,,,,,,,,-8687000.0,,,,,,2426000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.025086344177196865,-0.11845155308298563,0.16194262011752505,,,,,,,,,,-0.11845155308298563,,,,,,0.025086344177196865,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,0.12006493909374806,0.3930022634923232,0.3642628759073626,,,,,,,,,,0.3930022634923232,,,,,,0.12006493909374806,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.00015510930035364921,0.0024543892661376093,0.004580020739716557,,,,,,,,,,0.0024543892661376093,,,,,,0.00015510930035364921,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.0002932222222222222,-5.3066037735849056e-05,,,,,,,,,,-0.0002932222222222222,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.01603554071102103,-0.7202541656440045,-0.8780893536121673,,,,,,,,,,-0.7202541656440045,,,,,,0.01603554071102103,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,0.049891490049406656,,,,,,,,,,0.049891490049406656,,,,,,0.049891490049406656,,,,,0.049891490049406656,,,,0.049891490049406656,,0.049891490049406656,0.049891490049406656,0.049891490049406656,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,4.617444706099645e-05,,,,,,,,,,4.617444706099645e-05,,,,,,4.617444706099645e-05,,,,,4.617444706099645e-05,,,,4.617444706099645e-05,,4.617444706099645e-05,4.617444706099645e-05,4.617444706099645e-05,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,0.0247033291776331,,,,,,,,,,0.0247033291776331,,,,,,0.0247033291776331,,,,,0.0247033291776331,,,,0.0247033291776331,,0.0247033291776331,0.0247033291776331,0.0247033291776331,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.010933853763556553,,0.9355277651785135,,,,,,,,,0.010933853763556553,0.9355277651785135,,,,,,0.9355277651785135,,,,,0.9355277651785135,,,,0.9355277651785135,,0.9355277651785135,0.9355277651785135,0.9355277651785135,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,0.013715199032376509,,,,,,,,,,0.013715199032376509,,,,,,0.013715199032376509,,,,,0.013715199032376509,,,,0.013715199032376509,,0.013715199032376509,0.013715199032376509,0.013715199032376509,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,0.025918486360396554,,,,,,,,,,0.025918486360396554,,,,,,0.025918486360396554,,,,,0.025918486360396554,,,,0.025918486360396554,,0.025918486360396554,0.025918486360396554,0.025918486360396554,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,0.10667249576479589,,,,,,,,,,0.10667249576479589,,,,,,0.10667249576479589,,,,,0.10667249576479589,,,,0.10667249576479589,,0.10667249576479589,0.10667249576479589,0.10667249576479589,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,1.4608113933549407,,,,,,,,,,1.4608113933549407,,,,,,1.4608113933549407,,,,,1.4608113933549407,,,,1.4608113933549407,,1.4608113933549407,1.4608113933549407,1.4608113933549407,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,0.00204365111043699,,,,,,,,,,0.00204365111043699,,,,,,0.00204365111043699,,,,,0.00204365111043699,,,,0.00204365111043699,,0.00204365111043699,0.00204365111043699,0.00204365111043699,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,0.0027646385451089656,,,,,,,,,,0.0027646385451089656,,,,,,0.0027646385451089656,,,,,0.0027646385451089656,,,,0.0027646385451089656,,0.0027646385451089656,0.0027646385451089656,0.0027646385451089656,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,-0.02357926638495389,,-0.3527937968422644,,,,,,,,,-0.02357926638495389,-0.3527937968422644,,,,,,-0.3527937968422644,,,,,-0.3527937968422644,,,,-0.3527937968422644,,-0.3527937968422644,-0.3527937968422644,-0.3527937968422644,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,26465777.0,8844000.0,-12723000.0,,,,,,,,,,8844000.0,,,,,,26465777.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.046748032374035346,-3.4365671641791047,1.3297964316592,,,,,,,,,,-3.4365671641791047,,,,,,-0.046748032374035346,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,0.050340136054421766,0.35867117117117114,-1.2608695652173914,,,,,,,,,,0.35867117117117114,,,,,,0.050340136054421766,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.19440200074231714,0.20081411126187246,0.009038748722785506,,,,,,,,,,0.20081411126187246,,,,,,0.19440200074231714,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.8523460316317182,4.235753052917232,-0.3388351803819854,,,,,,,,,,4.235753052917232,,,,,,0.8523460316317182,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,17.066623977177244,-0.16743023740108287,0.31302743264854227,,,,,,,,,,-0.16743023740108287,,,,,,17.066623977177244,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-1496223.0,-31030000.0,-17064000.0,,,,,,,,,,-31030000.0,,,,,,-1496223.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,-0.9648488811420147,0.5874446253455,0.41983023742157705,,,,,,,,,,0.5874446253455,,,,,,-0.9648488811420147,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,180052.78,212011.25,,,,,,,,,,180052.78,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,-48181000.0,,,,,,,,,,-48181000.0,,,,,,-48181000.0,,,,,-48181000.0,,,,-48181000.0,,-48181000.0,-48181000.0,-48181000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.005447660063044319,,-0.8778807317652649,,,,,,,,,-0.0013415776230442295,-1.140888572107389,,,,,,0.03349387675759736,,,,,-0.008248428691764401,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-inf,-0.2310360286069168,,2.4883678217215626,,,,,,,,,0.05689649546943922,3.233868005387535,,,,,,-0.09493896167503367,,,,,0.02338031100771397,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.33972412662706214,,0.9997624138750297,,,,,,,,,,1.5840082939156352,,,,,,2.088727618307091,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,21.419713095788985,,,,,,,,,,33.937066173068025,,,,,,44.750578435909304,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,23144.0,,,,,,,,,,36669.0,,,,,,48353.0,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,4.742622950819672,,,,,,,,,,7.514139344262295,,,,,,9.908401639344262,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,-0.9607106535771363,,,,,,,,,,-1.5221352815425166,,,,,,-2.007139743882443,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,-42.4101404884296,,-2.83451695849149,,,,,,,,,-42.4101404884296,-2.83451695849149,,,,,,-2.83451695849149,,,,,-2.83451695849149,,,,-2.83451695849149,,-2.83451695849149,-2.83451695849149,-2.83451695849149,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,-18169000.0,,,,,,,,,,-18169000.0,,,,,,-18169000.0,,,,,-18169000.0,,,,-18169000.0,,-18169000.0,-18169000.0,-18169000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,0.47340291819225094,,,,,,,,,,0.47340291819225094,,,,,,0.47340291819225094,,,,,0.47340291819225094,,,,0.47340291819225094,,0.47340291819225094,0.47340291819225094,0.47340291819225094,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
