,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,2.01191731545538,-0.17744252873563218,-0.3620897791290351,,1.5638521972999113,-18.221068362967504,-92.9732914375491,2.8112526367029043,-12.463801047781354,-6.2615687561535935,1.504656192354176,-3.506113256113256,,0.363095722737882,0.6944705057794358,-430.7113594040968,2.714568083858298,,,-0.17744252873563218,,-18.221068362967504,2.8112526367029043,-6.2615687561535935,-3.506113256113256,0.363095722737882,-430.7113594040968,,-0.3620897791290351,-18.221068362967504,-12.463801047781354,-3.506113256113256,0.6944705057794358,,-0.17744252873563218,-18.221068362967504,-6.2615687561535935,0.363095722737882,,-0.3620897791290351,2.8112526367029043,,,2.8112526367029043,-0.3620897791290351,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,0.16469312121486035,,-0.6341493343149887,-1.7242666666666666,0.10051173799014905,-0.30219268944455047,,,,,,,,0.16469312121486035,-0.6341493343149887,0.10051173799014905,,,,,0.16469312121486035,-1.7242666666666666,,,,,-0.6341493343149887,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-0.9791060825241421,-0.5696399249354914,0.25656688723956006,,0.35052133706063937,18.20006897608829,28.675569520816968,0.34769998377413597,-0.75875781102064,-0.34446997046275024,0.0946759112015775,0.9707792207792207,,-0.11058866634098681,-0.0278124918880232,291.1173184357542,1.0689382539723022,,,-0.5696399249354914,,18.20006897608829,0.34769998377413597,-0.34446997046275024,0.9707792207792207,-0.11058866634098681,291.1173184357542,,0.25656688723956006,18.20006897608829,-0.75875781102064,0.9707792207792207,-0.0278124918880232,,-0.5696399249354914,18.20006897608829,-0.34446997046275024,-0.11058866634098681,,0.25656688723956006,0.34769998377413597,,,0.34769998377413597,0.25656688723956006,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,5.057659660772501,1.005632058502639,3.6528591552171163,,-5.047412063661897,-1.0384401114206128,0.0714205565529623,0.5669211664060344,0.22780278085323594,-0.6477741400569752,5.918382712795994,-0.360218735841701,,8.399145177375695,-7.220279533040591,-0.006376384815417315,-2.1903245628735823,,,1.005632058502639,,-1.0384401114206128,0.5669211664060344,-0.6477741400569752,-0.360218735841701,8.399145177375695,-0.006376384815417315,,3.6528591552171163,-1.0384401114206128,0.22780278085323594,-0.360218735841701,-7.220279533040591,,1.005632058502639,-1.0384401114206128,-0.6477741400569752,8.399145177375695,,3.6528591552171163,0.5669211664060344,,,0.5669211664060344,3.6528591552171163,,CommonMetricCalculated
FreeCashFlow,,,,-53889000.0,91461000.0,130395000.0,,-44080000.0,-124092000.0,-39413000.0,-30998000.0,60540000.0,17840000.0,-42712000.0,-555000.0,,111289000.0,-59488000.0,-148388000.0,3785000.0,,,91461000.0,,-124092000.0,-30998000.0,17840000.0,-555000.0,111289000.0,-148388000.0,,130395000.0,-124092000.0,60540000.0,-555000.0,-59488000.0,,91461000.0,-124092000.0,17840000.0,111289000.0,,130395000.0,-30998000.0,,,-30998000.0,130395000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,0.8095939185433348,1.3484651903399876,2.6620460159647226,,-2.9477062993179084,4.93800238758456,-2.2112320466786355,0.35642995124643545,0.8704904596891311,-0.7585356520260215,1.607950909159357,0.005847706750676964,,3.1710785012109985,1.5928028274606405,1.7619720483987793,0.10572035081839004,,,1.3484651903399876,,4.93800238758456,0.35642995124643545,-0.7585356520260215,0.005847706750676964,3.1710785012109985,1.7619720483987793,,2.6620460159647226,4.93800238758456,0.8704904596891311,0.005847706750676964,1.5928028274606405,,1.3484651903399876,4.93800238758456,-0.7585356520260215,3.1710785012109985,,2.6620460159647226,0.35642995124643545,,,0.35642995124643545,2.6620460159647226,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-29166000.0,82952000.0,71977000.0,115667000.0,28987000.0,-22599000.0,26868000.0,-91921000.0,88854000.0,43680000.0,-32425000.0,-28360000.0,58779000.0,53851000.0,4872000.0,-45896000.0,75862000.0,,,82952000.0,115667000.0,-22599000.0,-91921000.0,43680000.0,-28360000.0,53851000.0,-45896000.0,,71977000.0,-22599000.0,88854000.0,-28360000.0,4872000.0,,82952000.0,-22599000.0,43680000.0,53851000.0,,71977000.0,-91921000.0,58779000.0,,-91921000.0,71977000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,96566000.0,132970000.0,204719000.0,130654000.0,115454000.0,149752000.0,56725000.0,69261000.0,120927000.0,-85876000.0,-34824000.0,22698000.0,62492000.0,-62130000.0,-27230000.0,-113531000.0,,,132970000.0,130654000.0,149752000.0,69261000.0,-85876000.0,22698000.0,-62130000.0,-113531000.0,96566000.0,130654000.0,56725000.0,-85876000.0,62492000.0,-113531000.0,,130654000.0,69261000.0,22698000.0,-113531000.0,96566000.0,149752000.0,-34824000.0,-113531000.0,149752000.0,-113531000.0,-113531000.0,-113531000.0,CommonMetricCalculated
InvestedCapital,,,,,916084000.0,966258000.0,1127931000.0,1127313000.0,1907055000.0,1981316000.0,1953536000.0,2101946000.0,2140948000.0,2434128000.0,2412626000.0,2400772000.0,2373302000.0,2507660000.0,2639020000.0,2580588000.0,,,966258000.0,1127313000.0,1981316000.0,2101946000.0,2434128000.0,2400772000.0,2507660000.0,2580588000.0,916084000.0,1127313000.0,1953536000.0,2434128000.0,2373302000.0,2580588000.0,,1127313000.0,2101946000.0,2400772000.0,2580588000.0,916084000.0,1981316000.0,2412626000.0,2580588000.0,,2580588000.0,2580588000.0,2580588000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.09055064819383375,0.07449045700009728,0.1025479395459474,0.025713355563184315,-0.01185020882984497,0.013560683909078613,-0.04705365040623771,0.04227225628060854,0.02040217697954364,-0.013320992158177385,-0.011754826483673805,0.02448337451453116,0.022690327653202162,0.0019428471164352425,-0.017391304347826087,0.029397176147451666,,,0.08584870707409409,0.10260415696439232,-0.011406055369259623,-0.04373138034944761,0.01794482459426949,-0.011812866861159661,0.021474601820023448,-0.017785093939830767,,0.06384828348471099,-0.011568253669243874,0.036503421348425394,-0.011949595963766938,0.0018879418179112667,,0.07358382277149292,-0.01075146554668864,0.018194147549205005,0.02086772472010255,,0.0363278750083278,-0.038099979027002115,0.022777367018679464,,-0.03562017648690918,0.027891705301272423,,CommonMetricCalculated
ReturnOnAssets,,,,,0.0647946472242602,0.035430920807555624,0.10827668703307093,0.010849676047856402,-0.0112583603293552,0.007879529491650104,-0.039140835086692846,0.02932397624128412,-0.00994478969385067,-0.009823798125996692,-0.03566969611098124,-0.003502320189911155,0.012860926822260855,-0.012759072579267634,-0.027968811439259486,0.012009822009620738,,,0.04906064623835347,0.10967503210499967,-0.011109323166806951,-0.036669411559837196,-0.008698035166408772,-0.03514874768999448,0.0119893877093659,-0.028250689352109653,,0.03553896494932126,-0.011310012714200525,0.025720577053370927,-0.034780387627125105,-0.012528429484814127,,0.04921025328486748,-0.010595877937847354,-0.008710063291373634,0.011772658047808497,,0.02165411765538022,-0.03268522617854805,-0.0031723615089934453,,-0.029173515460943423,0.016431403594694506,,CommonMetricCalculated
ReturnOnEquity,,,,-0.102490234149451,0.07836762046713693,0.050904491854013446,0.13258685761849923,0.013141163371709327,-0.018945747912235876,0.012759006252084863,-0.06495355232477373,0.0469961698665535,-0.015849643030914858,-0.0157088002516909,-0.05594288119188887,-0.0055181951061539225,0.019931428389691655,-0.018872472355526897,-0.04279092974761496,0.01755418202571789,,,0.07048665995325554,0.13283876019266208,-0.017988881682837334,-0.05876835666462141,-0.013908642590050759,-0.0553797588378939,0.017733999606865603,-0.04129268051114138,,0.04304491142412986,-0.01876877437588037,0.04112863498491688,-0.053901465651438815,-0.01831220575097793,,0.05960362089404553,-0.016981519673695336,-0.013723425050400138,0.017207530813713463,,0.035063644706343856,-0.05126216155998053,-0.004636888984336464,,-0.042641531266762574,0.02401699620595887,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.2723629735415067,0.24430676752262304,0.20974435861097715,0.25303389164205603,0.25622933031134615,0.2959068574996848,0.24559711557776584,0.2391903434753499,0.31194440903571213,,,,,,,0.2136786116872243,0.24933838479229392,0.27585430579412484,0.2416009741501345,,,,0.23889437059347382,0.2467253100987684,0.24115750773214897,,,,0.2139740983108721,0.27086774503029126,,,,0.23208959229267442,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.31778509705143687,0.2860242542032979,0.2250540078507812,0.27508876585834235,0.29093838122783394,0.3494328828419472,0.279752431132505,0.2701273323956868,0.34516849478438033,,,,,,,0.22927542972154014,0.2831139821553072,0.31421750415403593,0.2673330316886522,,,,0.25633173598137143,0.2913549794227998,0.26684233324511647,,,,0.24295921825813663,0.29971690188889205,,,,0.2568086264934845,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.804737979820588,3.1045312642727034,20.70674358319033,10.780535451226543,5.329068782253716,3.8449264320746632,6.863513552218286,6.770705247522891,34.610875390799464,,,,,,,21.095147687027637,5.185750596934453,7.709087958145174,26.806126246836385,,,,23.584541239183615,3.2058759106709203,26.75692273336311,,,,4.450242624971116,30.053334822093195,,,,25.750818817924667,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,21.631404460518386,26.493717901687454,48.77758665175884,36.64431502748599,18.396474248185275,18.11046068272552,12.874142655038412,19.053120287823074,18.957556112775976,,,,,,,49.69252601702933,17.90172565077508,14.46021740298347,14.68262899312988,,,,55.55663541756257,15.100390257031355,14.655678551770533,,,,15.362679145949109,16.461235806168837,,,,14.104601145699549,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,19.272042463072676,24.98792630885057,26.59816372061095,,,,,,,,,21.646328713508296,20.600280304330415,,,,,,20.56246782220697,,,,,23.095732509581833,,,,19.789285509982268,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.022018553705152,8.903639893977687,5.972440737581483,9.238387968769295,1.145777234592926,1.3023968128518202,1.1419093213716158,0.9447260239832311,1.4707952424635435,,,,,,,6.084468033572384,1.114963086614799,1.2825908088772546,1.139131053680448,,,,6.8024831769500524,1.0859304182325522,1.1370401417138518,,,,0.9568250845414228,1.2771217537089172,,,,1.0942855787176162,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,9.32641746437389,4.777882524167473,-6.604138525315571,-19.333390764989662,30.481672394043528,12.9212219164053,-11.570980202800579,-26.449761292691885,-8.190934634593194,,,,,,,-6.728014812054591,29.6619085381972,-12.996507323354257,-6.343879645207036,,,,-7.5219735432484045,10.773635025283236,-6.33223524852243,,,,25.454885893030223,-7.112356977389435,,,,-6.094132880006342,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.2094767673616527,1.4367250608727642,1.2245189731193311,1.2112032943421993,1.6828159126188633,1.6192599146440807,1.6594830483536804,1.6026533877895237,1.5937635202799145,1.5990556860203329,1.5683587832604593,1.575582701447381,1.549766098909181,1.4791413904324833,1.5299516692207322,1.4616521386957873,,,1.4367250608727642,1.2112032943421993,1.6192599146440807,1.6026533877895237,1.5990556860203329,1.575582701447381,1.4791413904324833,1.4616521386957873,1.2094767673616527,1.2112032943421993,1.6594830483536804,1.5990556860203329,1.549766098909181,1.4616521386957873,,1.2112032943421993,1.6026533877895237,1.575582701447381,1.4616521386957873,1.2094767673616527,1.6192599146440807,1.5683587832604593,1.4616521386957873,1.6192599146440807,1.4616521386957873,1.4616521386957873,1.4616521386957873,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,2.381547133639498,1.4446398774790923,2.295484891631071,1.8581881716192428,1.5059755194341333,1.8988337824941328,1.266554828765836,1.2958316782204227,1.6037022799774348,0.656531720701047,0.8372314768074486,1.0866392094143513,1.2238773353395311,0.8116456525100271,0.9052843209550179,0.6535340557795186,,,1.4446398774790923,1.8581881716192428,1.8988337824941328,1.2958316782204227,0.656531720701047,1.0866392094143513,0.8116456525100271,0.6535340557795186,2.381547133639498,1.8581881716192428,1.266554828765836,0.656531720701047,1.2238773353395311,0.6535340557795186,,1.8581881716192428,1.2958316782204227,1.0866392094143513,0.6535340557795186,2.381547133639498,1.8988337824941328,0.8372314768074486,0.6535340557795186,1.8988337824941328,0.6535340557795186,0.6535340557795186,0.6535340557795186,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,0.6985572535977712,0.8050276181598096,0.5468394759569462,,,,,,,,,0.6985572535977712,0.5468394759569462,,,,,,0.5468394759569462,,,,,0.5468394759569462,,,,0.5468394759569462,,0.5468394759569462,0.5468394759569462,0.5468394759569462,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.29065501367046015,-1.0312795770908838,2.1326002327728055,,,,,,,,,,-1.0312795770908838,,,,,,0.29065501367046015,,,,,,,,,,,,,,CommonMetricCalculated
