,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,5718000.0,,,12470000.0,12692000.0,32230000.0,51404000.0,51273000.0,101033000.0,100804000.0,100577000.0,51415000.0,,,,,,12470000.0,32230000.0,51273000.0,100804000.0,51415000.0,,,,32230000.0,101033000.0,51415000.0,,,12470000.0,51273000.0,51415000.0,,,51404000.0,51415000.0,,51415000.0,51415000.0,51415000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,9597000.0,94221000.0,146061000.0,139892000.0,235363000.0,228304000.0,221458000.0,175449000.0,,,,,,,94221000.0,139892000.0,228304000.0,175449000.0,,,,94221000.0,235363000.0,175449000.0,,,,139892000.0,175449000.0,,,146061000.0,175449000.0,,175449000.0,175449000.0,175449000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,65927000.0,,,222326000.0,223663000.0,365768000.0,451314000.0,477346000.0,742784000.0,851326000.0,925924000.0,739624000.0,,,,,,222326000.0,365768000.0,477346000.0,851326000.0,739624000.0,,,,365768000.0,742784000.0,739624000.0,,,222326000.0,477346000.0,739624000.0,,,451314000.0,739624000.0,,739624000.0,739624000.0,739624000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,11294000.0,,,39829000.0,39185000.0,65386000.0,75332000.0,70163000.0,130153000.0,137738000.0,232438000.0,138586000.0,,,,,,39829000.0,65386000.0,70163000.0,137738000.0,138586000.0,,,,65386000.0,130153000.0,138586000.0,,,39829000.0,70163000.0,138586000.0,,,75332000.0,138586000.0,,138586000.0,138586000.0,138586000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,25505000.0,,,66884000.0,60801000.0,101071000.0,124429000.0,120648000.0,211582000.0,227043000.0,419516000.0,258016000.0,,,,,,66884000.0,101071000.0,120648000.0,227043000.0,258016000.0,,,,101071000.0,211582000.0,258016000.0,,,66884000.0,120648000.0,258016000.0,,,124429000.0,258016000.0,,258016000.0,258016000.0,258016000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,1136000.0,328000.0,569000.0,1689000.0,16727000.0,15892000.0,11855000.0,9926000.0,8045000.0,,,,,,1136000.0,569000.0,16727000.0,11855000.0,8045000.0,,,,569000.0,15892000.0,8045000.0,,,1136000.0,16727000.0,8045000.0,,,1689000.0,8045000.0,,8045000.0,8045000.0,8045000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,45913000.0,,,202297000.0,171427000.0,225897000.0,240961000.0,215819000.0,361630000.0,337758000.0,310171000.0,204905000.0,,,,,,202297000.0,225897000.0,215819000.0,337758000.0,204905000.0,,,,225897000.0,361630000.0,204905000.0,,,202297000.0,215819000.0,204905000.0,,,240961000.0,204905000.0,,204905000.0,204905000.0,204905000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,20014000.0,,,20029000.0,52236000.0,139871000.0,210353000.0,261527000.0,381154000.0,513568000.0,615753000.0,534719000.0,,,,,,20029000.0,139871000.0,261527000.0,513568000.0,534719000.0,,,,139871000.0,381154000.0,534719000.0,,,20029000.0,261527000.0,534719000.0,,,210353000.0,534719000.0,,534719000.0,534719000.0,534719000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,15495000.0,25899000.0,23765000.0,12552000.0,35602000.0,35856000.0,58455000.0,81500000.0,94141000.0,131314000.0,164846000.0,184733000.0,55558000.0,,,,,25899000.0,12552000.0,35856000.0,81500000.0,131314000.0,184733000.0,,,25899000.0,35602000.0,81500000.0,164846000.0,,,25899000.0,35856000.0,131314000.0,,,12552000.0,94141000.0,,12552000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,2651000.0,2878000.0,5915000.0,5366000.0,6176000.0,9262000.0,10449000.0,17938000.0,41291000.0,30677000.0,55064000.0,54840000.0,75962000.0,,,,,2878000.0,5366000.0,9262000.0,17938000.0,30677000.0,54840000.0,,,2878000.0,6176000.0,17938000.0,55064000.0,,,2878000.0,9262000.0,30677000.0,,,5366000.0,41291000.0,,5366000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,-2651000.0,-2878000.0,-5906000.0,-17129000.0,-5990000.0,-9246000.0,-135856000.0,-118011000.0,-40394000.0,-181095000.0,-61621000.0,-54638000.0,-75842000.0,,,,,-2878000.0,-17129000.0,-9246000.0,-118011000.0,-181095000.0,-54638000.0,,,-2878000.0,-5990000.0,-118011000.0,-61621000.0,,,-2878000.0,-9246000.0,-181095000.0,,,-17129000.0,-40394000.0,,-17129000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,-7132000.0,-21861000.0,-21643000.0,742000.0,-12022000.0,-19719000.0,106202000.0,2375000.0,-47323000.0,57346000.0,-60380000.0,-134574000.0,-31695000.0,,,,,-21861000.0,742000.0,-19719000.0,2375000.0,57346000.0,-134574000.0,,,-21861000.0,-12022000.0,2375000.0,-60380000.0,,,-21861000.0,-19719000.0,57346000.0,,,742000.0,-47323000.0,,742000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.7358527859585318,0.7338483420054835,0.7578641534641711,0.756920890739398,0.7714659281067666,0.7447585845884848,0.744788155508747,0.7469721578979591,0.8225708202910613,,,,,,,0.7338483420054835,0.756920890739398,0.7447585845884848,0.7469721578979591,,,,0.7358527859585318,0.756920890739398,0.744788155508747,,,,0.7338483420054835,0.7447585845884848,,,,0.7714659281067666,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,66820000.0,75038000.0,120342000.0,166270000.0,149270000.0,236485000.0,310051000.0,351295000.0,147095000.0,,,,,,,75038000.0,166270000.0,236485000.0,351295000.0,,,,66820000.0,166270000.0,310051000.0,,,,75038000.0,236485000.0,,,,149270000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.2641472140414682,0.2661516579945165,0.24213584653582884,0.24307910926060208,0.22853407189323338,0.2552414154115152,0.255211844491253,0.2530278421020409,0.1774291797089387,,,,,,,0.2661516579945165,0.24307910926060208,0.2552414154115152,0.2530278421020409,,,,0.2641472140414682,0.24307910926060208,0.255211844491253,,,,0.2661516579945165,0.2552414154115152,,,,0.22853407189323338,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.02954954242681794,0.030570659402632504,0.02760149858551877,0.026236228392318307,0.02743113127963464,0.01893115599855372,0.018849644861167015,0.01729300292070169,0.0274825550187869,,,,,,,0.030570659402632504,0.026236228392318307,0.01893115599855372,0.01729300292070169,,,,0.02954954242681794,0.026236228392318307,0.018849644861167015,,,,0.030570659402632504,0.01893115599855372,,,,0.02743113127963464,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.003536636337330804,0.001095503040965338,-0.0008091354104160338,-0.00023840992822492645,4.824886765938712e-06,,,,,,,,,0.001095503040965338,-0.00023840992822492645,,,,,,-0.0008091354104160338,,,,,0.001095503040965338,,,,0.003536636337330804,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-2.9247202441505595,-8.948640483383686,460.5,,,,,,,,,,-8.948640483383686,,,,,,-2.9247202441505595,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.1316017316017316,1.470935960591133,1.9003051881993895,2.516616314199396,35.5,,,,,,,,,1.470935960591133,2.516616314199396,,,,,,1.9003051881993895,,,,,1.470935960591133,,,,-0.1316017316017316,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.008906370446504457,0.00963690469856741,0.006752487917553652,0.005314203176533882,0.004736949276061259,0.004793230546726173,0.004772499602840452,0.0024467629189730365,-0.000640503718178364,,,,,,,0.00963690469856741,0.005314203176533882,0.004793230546726173,0.0024467629189730365,,,,0.008906370446504457,0.005314203176533882,0.004772499602840452,,,,0.00963690469856741,0.004793230546726173,,,,0.004736949276061259,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.449987310002538,,,0.4005470222826591,0.4683237258147366,0.4601684663291366,0.2145850796311819,0.2714818326449933,0.19493568565157932,0.2805503536025246,0.24189021064308347,0.133305958076278,,,,,,0.4005470222826591,0.4601684663291366,0.2714818326449933,0.2805503536025246,0.133305958076278,,,,0.4601684663291366,0.19493568565157932,0.133305958076278,,,0.4005470222826591,0.2714818326449933,0.133305958076278,,,0.2145850796311819,0.133305958076278,,0.133305958076278,0.133305958076278,0.133305958076278,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.2155043568991286,,,0.2917297648113237,0.20230009702642543,0.2132488014695999,0.247181769042154,0.1394571488260723,0.2519797164247144,0.18611787644179711,0.22214050635238744,0.11448629340668583,,,,,,0.2917297648113237,0.2132488014695999,0.1394571488260723,0.18611787644179711,0.11448629340668583,,,,0.2132488014695999,0.2519797164247144,0.11448629340668583,,,0.2917297648113237,0.1394571488260723,0.11448629340668583,,,0.247181769042154,0.11448629340668583,,0.11448629340668583,0.11448629340668583,0.11448629340668583,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.020619834572310126,0.023984629244884075,0.032009261412266427,,,,,,,,,0.020619834572310126,0.032009261412266427,,,,,,0.032009261412266427,,,,,0.032009261412266427,,,,0.032009261412266427,,0.032009261412266427,0.032009261412266427,0.032009261412266427,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,0.3282197343560531,,,0.31571221064993665,0.34009188973232124,0.33057036605582685,0.5308849911085695,0.586128208012599,0.5483755751164332,0.5259716112951802,0.524582176543051,0.7201984871047697,,,,,,0.31571221064993665,0.33057036605582685,0.586128208012599,0.5259716112951802,0.7201984871047697,,,,0.33057036605582685,0.5483755751164332,0.7201984871047697,,,0.31571221064993665,0.586128208012599,0.7201984871047697,,,0.5308849911085695,0.7201984871047697,,0.7201984871047697,0.7201984871047697,0.7201984871047697,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.5378828097744475,,,0.2910770670097065,0.31334641849568323,0.36611732026858557,0.2828429873657808,0.260720735064293,0.28646685981388936,0.35062831394788835,0.3524414530782224,0.27328615620910085,,,,,,0.2910770670097065,0.36611732026858557,0.260720735064293,0.35062831394788835,0.27328615620910085,,,,0.36611732026858557,0.28646685981388936,0.27328615620910085,,,0.2910770670097065,0.260720735064293,0.27328615620910085,,,0.2828429873657808,0.27328615620910085,,0.27328615620910085,0.27328615620910085,0.27328615620910085,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.10083880655876955,,,0.08012108345402696,0.10785422711847735,0.1116691454692592,0.14569900335464886,0.19757157282139162,0.1789389647596071,0.2005318761555503,0.22117582004570568,0.3307099282878868,,,,,,0.08012108345402696,0.1116691454692592,0.19757157282139162,0.2005318761555503,0.3307099282878868,,,,0.1116691454692592,0.1789389647596071,0.3307099282878868,,,0.08012108345402696,0.19757157282139162,0.3307099282878868,,,0.14569900335464886,0.3307099282878868,,0.3307099282878868,0.3307099282878868,0.3307099282878868,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.08673229481092724,,,0.05608880652735173,0.05674608674657856,0.08811596421775551,0.11389852741107079,0.10741265245754651,0.13601935421333794,0.11840822434649007,0.10862338593664275,0.06951505089072285,,,,,,0.05608880652735173,0.08811596421775551,0.10741265245754651,0.11840822434649007,0.06951505089072285,,,,0.08811596421775551,0.13601935421333794,0.06951505089072285,,,0.05608880652735173,0.10741265245754651,0.06951505089072285,,,0.11389852741107079,0.06951505089072285,,0.06951505089072285,0.06951505089072285,0.06951505089072285,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.04290830401094504,0.257597712211019,0.32363498584134326,0.2930620556158426,0.31686600680682403,0.2681745888179146,0.23917513748428595,0.23721377348490585,,,,,,,0.257597712211019,0.2930620556158426,0.2681745888179146,0.23721377348490585,,,,0.257597712211019,0.31686600680682403,0.23721377348490585,,,,0.2930620556158426,0.23721377348490585,,,0.32363498584134326,0.23721377348490585,,0.23721377348490585,0.23721377348490585,0.23721377348490585,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.4428151342873946,,,0.5954936905687459,0.6444795315866515,0.6469313650799933,0.6054215657121732,0.5815512897022744,0.6151421198400621,0.6066604123447982,0.5540623003651828,0.5371217288850304,,,,,,0.5954936905687459,0.6469313650799933,0.5815512897022744,0.6066604123447982,0.5371217288850304,,,,0.6469313650799933,0.6151421198400621,0.5371217288850304,,,0.5954936905687459,0.5815512897022744,0.5371217288850304,,,0.6054215657121732,0.5371217288850304,,0.5371217288850304,0.5371217288850304,0.5371217288850304,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,0.5555071548363208,,,0.3306227971744514,0.35467575119438594,0.4474207271455575,0.5163864691796598,0.5590239969604159,0.5850786715703896,0.6722061357540013,1.3525313456125814,1.2591981650032942,,,,,,0.3306227971744514,0.4474207271455575,0.5590239969604159,0.6722061357540013,1.2591981650032942,,,,0.4474207271455575,0.5850786715703896,1.2591981650032942,,,0.3306227971744514,0.5590239969604159,1.2591981650032942,,,0.5163864691796598,1.2591981650032942,,1.2591981650032942,1.2591981650032942,1.2591981650032942,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.00561550591457115,0.0019133508723829969,0.002518847085175987,0.007009433061781782,0.07750476093393074,0.043945469125902165,0.03509909461804014,0.03200170228680309,0.039262097069373614,,,,,,0.00561550591457115,0.002518847085175987,0.07750476093393074,0.03509909461804014,0.039262097069373614,,,,0.002518847085175987,0.043945469125902165,0.039262097069373614,,,0.00561550591457115,0.07750476093393074,0.039262097069373614,,,0.007009433061781782,0.039262097069373614,,0.039262097069373614,0.039262097069373614,0.039262097069373614,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.005109613810350566,0.0014664919991236817,0.0015556308917127797,0.003742405509246334,0.03504166788870128,0.021395183525762536,0.013925335300460693,0.01072010229781278,0.010877148388911122,,,,,,0.005109613810350566,0.0015556308917127797,0.03504166788870128,0.013925335300460693,0.010877148388911122,,,,0.0015556308917127797,0.021395183525762536,0.010877148388911122,,,0.005109613810350566,0.03504166788870128,0.010877148388911122,,,0.003742405509246334,0.010877148388911122,,0.010877148388911122,0.010877148388911122,0.010877148388911122,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.30357820013044734,,,0.09008842870379533,0.23354779288483118,0.38240360009623586,0.4660901279375335,0.5478772211351933,0.5131424478717904,0.6032565668145927,0.6650146232304163,0.7229605853785167,,,,,,0.09008842870379533,0.38240360009623586,0.5478772211351933,0.6032565668145927,0.7229605853785167,,,,0.38240360009623586,0.5131424478717904,0.7229605853785167,,,0.09008842870379533,0.5478772211351933,0.7229605853785167,,,0.4660901279375335,0.7229605853785167,,0.7229605853785167,0.7229605853785167,0.7229605853785167,CommonMetricCalculated
NetCashFlow,,,,,,,,5712000.0,1160000.0,-3784000.0,-3835000.0,17590000.0,6891000.0,28801000.0,-34136000.0,6424000.0,7565000.0,42845000.0,-4479000.0,-51979000.0,,,,,1160000.0,-3835000.0,6891000.0,-34136000.0,7565000.0,-4479000.0,,,1160000.0,17590000.0,-34136000.0,42845000.0,,,1160000.0,6891000.0,7565000.0,,,-3835000.0,6424000.0,,-3835000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,2.7127100840336134,22.326724137931034,-6.2803911205073994,-3.273011734028683,2.0239909039226833,5.203308663474097,2.029617027186556,-2.387508788375908,14.654576587795766,17.358096497025777,3.8474967907573814,-41.24425094887252,-1.0688547297947248,,,,,22.326724137931034,-3.273011734028683,5.203308663474097,-2.387508788375908,17.358096497025777,-41.24425094887252,,,22.326724137931034,2.0239909039226833,-2.387508788375908,3.8474967907573814,,,22.326724137931034,5.203308663474097,17.358096497025777,,,-3.273011734028683,14.654576587795766,,-3.273011734028683,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-1.0,-1.0,-1.0015238740264139,-0.3132698931636406,-1.031051752921536,-1.0017304780445597,-0.07691231892592157,-0.15200277940192017,-1.022206268257662,-0.16939727767194016,-0.893591470440272,-1.0036970606537574,-1.0015822367553597,,,,,-1.0,-0.3132698931636406,-1.0017304780445597,-0.15200277940192017,-0.16939727767194016,-1.0036970606537574,,,-1.0,-1.031051752921536,-0.15200277940192017,-0.893591470440272,,,-1.0,-1.0017304780445597,-0.16939727767194016,,,-0.3132698931636406,-1.022206268257662,,-0.3132698931636406,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,-0.4641106442577031,-2.481034482758621,1.5607822410147991,4.466492829204694,-0.3405343945423536,-1.3417501088376143,-4.717058435470991,3.4570834309819545,-6.287982565379826,-23.93853271645737,-1.4382308320690862,12.198705068095556,1.4590892475807538,,,,,-2.481034482758621,4.466492829204694,-1.3417501088376143,3.4570834309819545,-23.93853271645737,12.198705068095556,,,-2.481034482758621,-0.3405343945423536,3.4570834309819545,-1.4382308320690862,,,-2.481034482758621,-1.3417501088376143,-23.93853271645737,,,4.466492829204694,-6.287982565379826,,4.466492829204694,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-1.2485994397759104,-18.845689655172414,5.7196088794926006,-0.19348109517601042,-0.6834565093803298,-2.8615585546364826,3.6874414082844345,-0.0695746426060464,-7.36659402241594,7.580436219431593,-1.409265958688295,30.04554588077696,0.609765482213971,,,,,-18.845689655172414,-0.19348109517601042,-2.8615585546364826,-0.0695746426060464,7.580436219431593,30.04554588077696,,,-18.845689655172414,-0.6834565093803298,-0.0695746426060464,-1.409265958688295,,,-18.845689655172414,-2.8615585546364826,7.580436219431593,,,-0.19348109517601042,-7.36659402241594,,-0.19348109517601042,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,0.5143165856293895,0.0645017793594306,-1.084862385321101,-0.45001173433466324,7.807367953839325,2.5362532204637467,8.581942789034565,-9.39092159559835,2.076276664511959,1.7034451700067552,7.389617109348051,-1.3185163379452458,97.88888888888889,,,,,0.0645017793594306,-0.45001173433466324,2.5362532204637467,-9.39092159559835,1.7034451700067552,-1.3185163379452458,,,0.0645017793594306,7.807367953839325,-9.39092159559835,7.389617109348051,,,0.0645017793594306,2.5362532204637467,1.7034451700067552,,,-0.45001173433466324,2.076276664511959,,-0.45001173433466324,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,12844000.0,23021000.0,17850000.0,7186000.0,29426000.0,26594000.0,48006000.0,63562000.0,52850000.0,100637000.0,109782000.0,129893000.0,-20404000.0,,,,,23021000.0,7186000.0,26594000.0,63562000.0,100637000.0,129893000.0,,,23021000.0,29426000.0,63562000.0,109782000.0,,,23021000.0,26594000.0,100637000.0,,,7186000.0,52850000.0,,7186000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,1.1564919863137042,1.2800822953736655,5.117545871559633,0.8432292888993194,13.06080781180648,9.788001472211999,14.304529201430274,17.48610729023384,17.081447963800905,22.660887187570367,18.934460158675407,38.23756255519576,38.4256120527307,,,,,1.2800822953736655,0.8432292888993194,9.788001472211999,17.48610729023384,22.660887187570367,38.23756255519576,,,1.2800822953736655,13.06080781180648,17.48610729023384,18.934460158675407,,,1.2800822953736655,9.788001472211999,22.660887187570367,,,0.8432292888993194,17.081447963800905,,0.8432292888993194,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,2614000.0,-478000.0,885000.0,502000.0,-138000.0,,,,,,,,,-478000.0,502000.0,,,,,,885000.0,,,,,-478000.0,,,,2614000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,9956000.0,,,-2170000.0,9283000.0,32843000.0,3222000.0,3806000.0,1201000.0,71456000.0,-93182000.0,-55887000.0,,,,,,-2170000.0,32843000.0,3806000.0,71456000.0,-55887000.0,,,,32843000.0,1201000.0,-55887000.0,,,-2170000.0,3806000.0,-55887000.0,,,3222000.0,-55887000.0,,-55887000.0,-55887000.0,-55887000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,16604000.0,,,15643000.0,33406000.0,73688000.0,68978000.0,98116000.0,134114000.0,242174000.0,111610000.0,188714000.0,,,,,,15643000.0,73688000.0,98116000.0,242174000.0,188714000.0,,,,73688000.0,134114000.0,188714000.0,,,15643000.0,98116000.0,188714000.0,,,68978000.0,188714000.0,,188714000.0,188714000.0,188714000.0,CommonMetricCalculated
