,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,,,,1846922.0,2108024.0,2111949.0,1499263.0,795000.0,471000.0,,,,,,,,2108024.0,1499263.0,471000.0,,,,,2111949.0,471000.0,,,,2108024.0,471000.0,,,1846922.0,471000.0,,471000.0,471000.0,471000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,71605009.0,99533800.0,83400935.0,91283452.0,61530000.0,32191000.0,,,,,,,,99533800.0,91283452.0,32191000.0,,,,,83400935.0,32191000.0,,,,99533800.0,32191000.0,,,71605009.0,32191000.0,,32191000.0,32191000.0,32191000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,0.0,1963028.0,3963000.0,4333000.0,,,,,,,,,1963028.0,4333000.0,,,,,0.0,4333000.0,,,,,4333000.0,,,,4333000.0,,4333000.0,4333000.0,4333000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,3110018.0,4857514.0,7210664.0,6285334.0,7638000.0,5731000.0,,,,,,,,4857514.0,6285334.0,5731000.0,,,,,7210664.0,5731000.0,,,,4857514.0,5731000.0,,,3110018.0,5731000.0,,5731000.0,5731000.0,5731000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,22427830.0,30561629.0,22984667.0,18402919.0,26698000.0,20222000.0,,,,,,,,30561629.0,18402919.0,20222000.0,,,,,22984667.0,20222000.0,,,,30561629.0,20222000.0,,,22427830.0,20222000.0,,20222000.0,20222000.0,20222000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,1347971.0,2368787.0,5121179.0,6018000.0,3162000.0,1003000.0,,,,,,,,2368787.0,6018000.0,1003000.0,,,,,5121179.0,1003000.0,,,,2368787.0,1003000.0,,,1347971.0,1003000.0,,1003000.0,1003000.0,1003000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,17021113.0,20622328.0,17908863.0,25601000.0,24445000.0,14692000.0,,,,,,,,20622328.0,25601000.0,14692000.0,,,,,17908863.0,14692000.0,,,,20622328.0,14692000.0,,,17021113.0,14692000.0,,14692000.0,14692000.0,14692000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,33971469.0,54583896.0,78911472.0,65492072.0,65682575.0,37085000.0,17499000.0,,,,,,,33971469.0,78911472.0,65682575.0,17499000.0,,,,33971469.0,65492072.0,17499000.0,,,,78911472.0,17499000.0,,,54583896.0,17499000.0,,17499000.0,17499000.0,17499000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-32494034.0,-38837166.0,-41805954.0,-39961000.0,-36329000.0,,,,,,,,,-38837166.0,-39961000.0,,,,,,-41805954.0,,,,,-38837166.0,,,,-32494034.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,595259.0,913039.0,171000.0,0.0,66000.0,,,,,,,,,913039.0,0.0,,,,,,171000.0,,,,,913039.0,,,,595259.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,4455874.0,9108511.0,-24609877.0,25002000.0,32000.0,,,,,,,,,9108511.0,25002000.0,,,,,,-24609877.0,,,,,9108511.0,,,,4455874.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,58614263.0,19233322.0,53659133.0,11860000.0,10243000.0,,,,,,,,,19233322.0,11860000.0,,,,,,53659133.0,,,,,19233322.0,,,,58614263.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,24.981578044536864,7.948193796371718,10.634828370570565,2.7672673255531453,30.980763346763283,7.432058287795993,3.908151179067514,,,,,,,,7.948193796371718,2.7672673255531453,7.432058287795993,,,,,7.948193796371718,30.980763346763283,,,,,2.7672673255531453,,,,10.634828370570565,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.32907989119589987,0.13960202190015936,0.14707235303908126,0.0030718735965979023,0.7454399880503716,0.4846994535519126,0.17465274038979217,,,,,,,,0.13960202190015936,0.0030718735965979023,0.4846994535519126,,,,,0.13960202190015936,0.7454399880503716,,,,,0.0030718735965979023,,,,0.14707235303908126,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,-0.029142996957511543,0.0013194142380745252,0.037619041460270654,-0.15536624689528955,-0.10328448831231511,0.036076662908680945,0.0,,,,,,,,0.0013194142380745252,-0.15536624689528955,0.036076662908680945,,,,,0.0013194142380745252,-0.10328448831231511,,,,,-0.15536624689528955,,,,0.037619041460270654,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-34.11533042068818,-10.611753762147117,-14.197941239409383,-2.9556309093476703,-42.57055139344072,-9.240983606557377,-4.379670507160547,,,,,,,,-10.611753762147117,-2.9556309093476703,-9.240983606557377,,,,,-10.611753762147117,-42.57055139344072,,,,,-2.9556309093476703,,,,-14.197941239409383,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.725769095137465,0.8553450642726705,0.9401572723211514,0.668684947508452,0.9428615851051425,0.8934282759169385,,,,,,,,0.8553450642726705,0.668684947508452,0.8934282759169385,,,,,0.9401572723211514,0.8934282759169385,,,,0.8553450642726705,0.8934282759169385,,,0.725769095137465,0.8934282759169385,,0.8934282759169385,0.8934282759169385,0.8934282759169385,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.012370315359485693,0.01619472228377755,0.04589766808111086,0.0007417265656342116,0.03300034982702997,0.037592489458190784,,,,,,,,0.01619472228377755,0.0007417265656342116,0.037592489458190784,,,,,0.04589766808111086,0.037592489458190784,,,,0.01619472228377755,0.037592489458190784,,,0.012370315359485693,0.037592489458190784,,0.037592489458190784,0.037592489458190784,0.037592489458190784,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.014094347624316345,0.01418114719819635,0.013945059597737744,0.010898361565763896,0.024138065067827574,0.03202323176068104,,,,,,,,0.01418114719819635,0.010898361565763896,0.03202323176068104,,,,,0.013945059597737744,0.03202323176068104,,,,0.01418114719819635,0.03202323176068104,,,0.014094347624316345,0.03202323176068104,,0.03202323176068104,0.03202323176068104,0.03202323176068104,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.8522442892228391,0.8793736800966104,0.8209514557600583,0.8455801386652205,0.8362424833414595,0.7809014942064553,,,,,,,,0.8793736800966104,0.8455801386652205,0.7809014942064553,,,,,0.8209514557600583,0.7809014942064553,,,,0.8793736800966104,0.7809014942064553,,,0.8522442892228391,0.7809014942064553,,0.7809014942064553,0.7809014942064553,0.7809014942064553,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.025793195557031492,0.021178976387920486,0.025322845601191402,0.016424258363936545,0.012920526572403706,0.014631418719517878,,,,,,,,0.021178976387920486,0.016424258363936545,0.014631418719517878,,,,,0.025322845601191402,0.014631418719517878,,,,0.021178976387920486,0.014631418719517878,,,0.025793195557031492,0.014631418719517878,,0.014631418719517878,0.014631418719517878,0.014631418719517878,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.0,0.10666938217790341,0.14843808524983146,0.2142715854020374,,,,,,,,,0.10666938217790341,0.2142715854020374,,,,,0.0,0.2142715854020374,,,,,0.2142715854020374,,,,0.2142715854020374,,0.2142715854020374,0.2142715854020374,0.2142715854020374,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.13866780691667452,0.1589415930675685,0.31371627006821545,0.3415400567703417,0.28608884560641246,0.28340421323311243,,,,,,,,0.1589415930675685,0.3415400567703417,0.28340421323311243,,,,,0.31371627006821545,0.28340421323311243,,,,0.1589415930675685,0.28340421323311243,,,0.13866780691667452,0.28340421323311243,,0.28340421323311243,0.28340421323311243,0.28340421323311243,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.317647676741233,1.4819679427075352,1.2834241347426691,0.7188359439084411,1.0921660871343832,1.3763953171794174,,,,,,,,1.4819679427075352,0.7188359439084411,1.3763953171794174,,,,,1.2834241347426691,1.3763953171794174,,,,1.4819679427075352,1.3763953171794174,,,1.317647676741233,1.3763953171794174,,1.3763953171794174,1.3763953171794174,1.3763953171794174,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.07919405740388423,0.11486515974336166,0.28595779642738905,0.23506894261942893,0.12935160564532625,0.06826844541246938,,,,,,,,0.11486515974336166,0.23506894261942893,0.06826844541246938,,,,,0.28595779642738905,0.06826844541246938,,,,0.11486515974336166,0.06826844541246938,,,0.07919405740388423,0.06826844541246938,,0.06826844541246938,0.06826844541246938,0.06826844541246938,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.018825093646730774,0.02379882009930295,0.061404335574894935,0.06592651645119643,0.051389566065333986,0.031157777018421297,,,,,,,,0.02379882009930295,0.06592651645119643,0.031157777018421297,,,,,0.061404335574894935,0.031157777018421297,,,,0.02379882009930295,0.031157777018421297,,,0.018825093646730774,0.031157777018421297,,0.031157777018421297,0.031157777018421297,0.031157777018421297,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.762291587729568,0.7928108039680993,0.7852678390236273,0.7195452577757467,0.6027141231919388,0.5435991426175018,,,,,,,,0.7928108039680993,0.7195452577757467,0.5435991426175018,,,,,0.7852678390236273,0.5435991426175018,,,,0.7928108039680993,0.5435991426175018,,,0.762291587729568,0.5435991426175018,,0.5435991426175018,0.5435991426175018,0.5435991426175018,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,30576103.0,-10495333.0,-12756698.0,-3099000.0,-26054000.0,,,,,,,,,-10495333.0,-3099000.0,,,,,,-12756698.0,,,,,-10495333.0,,,,30576103.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-1.0627264697531926,3.7004224639656504,3.2771767427589804,12.894804775734109,1.3943732248407155,,,,,,,,,3.7004224639656504,12.894804775734109,,,,,,3.2771767427589804,,,,,3.7004224639656504,,,,-1.0627264697531926,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,0.13358972897348534,0.10024020391477817,-0.006948429689429167,0.0,2.0625,,,,,,,,,0.10024020391477817,0.0,,,,,,-0.006948429689429167,,,,,0.10024020391477817,,,,0.13358972897348534,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.1457306053685128,-0.8678629825275672,1.9291729725043267,-8.067763794772507,-0.0012282183158056344,,,,,,,,,-0.8678629825275672,-8.067763794772507,,,,,,1.9291729725043267,,,,,-0.8678629825275672,,,,0.1457306053685128,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.9169958643846798,-1.832559481438083,-4.206349715263308,-3.8270409809616006,-0.3931450065249098,,,,,,,,,-1.832559481438083,-3.8270409809616006,,,,,,-4.206349715263308,,,,,-1.832559481438083,,,,1.9169958643846798,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.6827320963678823,0.23765973165342635,0.24064700999811356,0.06108450121222873,0.640556620937208,,,,,,,,,0.23765973165342635,0.06108450121222873,,,,,,0.24064700999811356,,,,,0.23765973165342635,,,,-0.6827320963678823,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-33089293.0,-39750205.0,-41976954.0,-39961000.0,-36395000.0,,,,,,,,,-39750205.0,-39961000.0,,,,,,-41976954.0,,,,,-39750205.0,,,,-33089293.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.7388489755290626,0.9001165616630445,0.7918685908319185,0.7876727179547829,0.8947976594384619,,,,,,,,,0.9001165616630445,0.7876727179547829,,,,,,0.7918685908319185,,,,,0.9001165616630445,,,,0.7388489755290626,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,386966.0,482153.0,446462.0,53029.0,1024115.0,2565000.0,1622000.0,,,,,,,,482153.0,53029.0,2565000.0,,,,,482153.0,1024115.0,,,,,53029.0,,,,446462.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,38597130.0,56965775.0,45483452.0,58784555.0,24756000.0,4916000.0,,,,,,,,56965775.0,58784555.0,4916000.0,,,,,45483452.0,4916000.0,,,,56965775.0,4916000.0,,,38597130.0,4916000.0,,4916000.0,4916000.0,4916000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,40444052.0,59073799.0,47595401.0,60283818.0,25551000.0,5387000.0,,,,,,,,59073799.0,60283818.0,5387000.0,,,,,47595401.0,5387000.0,,,,59073799.0,5387000.0,,,40444052.0,5387000.0,,5387000.0,5387000.0,5387000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.011921481062283275,0.007557699141712555,0.0011141622695856686,0.01698822393764111,0.1003874603733709,0.3010952292556154,,,,,,,,0.00816187562272743,0.0008796556316323561,0.47614627807685167,,,,,0.010130243466170188,0.19010859476517541,,,,,0.009843883423055503,,,,0.08287766846111008,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.512519410478672,-0.44994686227191166,-0.5295045553146377,-0.5807186169953344,-0.8245246221355437,-1.2635208598676648,,,,,,,,-0.36870848897560426,-0.48378072950177214,-1.5759995029666678,,,,,-0.44003052243958657,-1.646733559069305,,,,,-1.371848498027399,,,,-1.3912249075828649,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,-1.1474426672570444,-0.6723403730653451,-0.567533716770611,-0.6742980280116958,-0.8070633649792202,-1.3680194148577591,-2.3243613920795476,,,,,,,,-0.46506491476929995,-0.6723423221455614,-2.8991942396708383,,,,,-0.5603572444615892,-3.029315960912052,,,,,-2.5236399222812733,,,,-2.5592845876907253,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.04829733350078903,0.031690993411283404,0.17915110903732673,0.013641322416246923,0.08922476840565578,0.2884967848156317,,,,,,,,0.03474529255388622,0.16368103607650597,0.17054456214469882,,,,,0.041466333680791466,0.03868245782982821,,,,,0.46414743251219287,,,,0.09798779161877544,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,1.8724835158171271,1.4963420720067704,7.0746831481252626,0.8305594148591675,6.90566037735849,19.717622080679405,,,,,,,,1.6405558001237177,9.965809867915102,11.656050955414013,,,,,1.6375068716147976,2.6437940552016985,,,,,31.722653927813163,,,,6.69708067940552,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.07808373577529751,0.04213286934427347,0.232114095210872,0.024125712775163656,0.11316321061961496,0.4135090609555189,,,,,,,,0.046193530524676625,0.28948232016126135,0.24444543390177656,,,,,0.053725151776892625,0.05544445433901776,,,,,0.6652731644329667,,,,0.14044814996215327,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,4.581189776632074,2.2253016264051326,4.754571718874651,21.74993013344512,3.23321554770318,9.827513227513228,,,,,,,,2.4397706637544605,260.9755117725145,5.809523809523809,,,,,1.1004936473099516,1.317700529100529,,,,,15.810973544973544,,,,3.3379100529100527,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,1.1119971009814091,0.6493702334156937,2.0721212359915815,0.19811628148957558,0.7187745483110762,1.6204850811376723,,,,,,,,0.7119549217974462,2.377179955750959,0.9579480020938754,,,,,0.4796133892800996,0.21727918338858837,,,,,2.607113941720468,,,,0.5503969638806491,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,0.08960072938065602,0.05537228274345429,0.32850123161276323,0.02118289404419239,0.2217644207464857,1.8891375101708707,,,,,,,,0.06070892566633211,0.2541716952692761,1.1167615947925142,,,,,0.07603492804372017,0.25330085435313265,,,,,3.039334825061025,,,,0.6416446297803092,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,1.311833970224478,1.2613349805463012,1.273450853715546,1.3897666466334488,1.6591613860051233,1.8395908337619293,,,,,,,,1.2613349805463012,1.3897666466334488,1.8395908337619293,,,,,1.273450853715546,1.8395908337619293,,,,1.2613349805463012,1.8395908337619293,,,1.311833970224478,1.8395908337619293,,1.8395908337619293,1.8395908337619293,1.8395908337619293,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,2.72094803643509,2.8639639595127604,2.978860603027227,4.194306022865177,1.927260468948985,1.2431015725447532,,,,,,,,2.8639639595127604,4.194306022865177,1.2431015725447532,,,,,2.978860603027227,1.2431015725447532,,,,2.8639639595127604,1.2431015725447532,,,2.72094803643509,1.2431015725447532,,1.2431015725447532,1.2431015725447532,1.2431015725447532,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
