,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,48.06581059390048,1.7838360918312868,0.749056942698042,12.25875486381323,,,,0.42783901563701615,-5.811428571428571,1.1678947368421053,1.1855447680690399,1.2355364021204378,1.2716786175566739,-1.0067132116004296,12.643478260869566,,,,1.7838360918312868,12.25875486381323,,0.42783901563701615,1.1678947368421053,1.2355364021204378,-1.0067132116004296,,48.06581059390048,12.25875486381323,,1.1678947368421053,1.2716786175566739,,,12.25875486381323,0.42783901563701615,1.2355364021204378,,48.06581059390048,,1.1855447680690399,,,48.06581059390048,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.8312236286919831,-0.5741279069767442,-0.6564569536423841,-1.0477855477855478,,,,-1.0089569488587113,-0.9396206251669783,-1.016976127320955,-0.9429775904149101,-0.9858554108666367,0.24433039739232956,-0.0,-0.0,,,,-0.5741279069767442,-1.0477855477855478,,-1.0089569488587113,-1.016976127320955,-0.9858554108666367,-0.0,,-0.8312236286919831,-1.0477855477855478,,-1.016976127320955,0.24433039739232956,,,-1.0477855477855478,-1.0089569488587113,-0.9858554108666367,,-0.8312236286919831,,-0.9429775904149101,,,-0.8312236286919831,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,1.521669341894061,-0.09183128670581954,-0.21699299443147116,0.8346303501945526,,,,-0.22180210202512177,-5.347142857142857,0.15263157894736842,-0.25589053539998863,-0.16986384958620954,-0.321092949717187,-1.7295918367346939,10.585770750988143,,,,-0.09183128670581954,0.8346303501945526,,-0.22180210202512177,0.15263157894736842,-0.16986384958620954,-1.7295918367346939,,1.521669341894061,0.8346303501945526,,0.15263157894736842,-0.321092949717187,,,0.8346303501945526,-0.22180210202512177,-0.16986384958620954,,1.521669341894061,,-0.25589053539998863,,,1.521669341894061,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.09794057538122937,2.55090228123936,0.5275277172368047,-0.09221385001794044,,,,3.1065100537527375,-0.07110930516050386,80.1948051948052,9.408653846153847,11.045071609098567,5.1186595235381285,10.147138964577657,-0.2776558384547849,,,,2.55090228123936,-0.09221385001794044,,3.1065100537527375,80.1948051948052,11.045071609098567,10.147138964577657,,-0.09794057538122937,-0.09221385001794044,,80.1948051948052,5.1186595235381285,,,-0.09221385001794044,3.1065100537527375,11.045071609098567,,-0.09794057538122937,,9.408653846153847,,,-0.09794057538122937,,CommonMetricCalculated
FreeCashFlow,,,,,,29267000.0,-12348000.0,-638000.0,10777000.0,,,,12064000.0,6460000.0,5779000.0,-1178000.0,-3880000.0,-4543000.0,10165000.0,18894000.0,,,,-12348000.0,10777000.0,,12064000.0,5779000.0,-3880000.0,10165000.0,,29267000.0,10777000.0,,5779000.0,-4543000.0,,,10777000.0,12064000.0,-3880000.0,,29267000.0,,-1178000.0,,,29267000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,4.60100613111146,-2.102145045965271,-0.060456742158627876,0.9667204879799067,,,,2.401751941071073,-0.6562373019097928,-18.76298701298701,-0.6292735042735043,-1.6343723673125528,0.5178388236635131,27.697547683923705,4.147058823529412,,,,-2.102145045965271,0.9667204879799067,,2.401751941071073,-18.76298701298701,-1.6343723673125528,27.697547683923705,,4.60100613111146,0.9667204879799067,,-18.76298701298701,0.5178388236635131,,,0.9667204879799067,2.401751941071073,-1.6343723673125528,,4.60100613111146,,-0.6292735042735043,,,4.60100613111146,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,212000.0,2105000.0,-8900000.0,1056000.0,5904000.0,,,,,,,,,2105000.0,1056000.0,,,,,,-8900000.0,,,,,2105000.0,,,,212000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,36465000.0,44371000.0,55957000.0,63412000.0,68777000.0,65664000.0,69776000.0,57049000.0,40939000.0,42462000.0,51815000.0,-12966000.0,-40024000.0,-88598000.0,,,,44371000.0,63412000.0,65664000.0,57049000.0,42462000.0,-12966000.0,-88598000.0,,44371000.0,68777000.0,57049000.0,51815000.0,-88598000.0,,44371000.0,65664000.0,42462000.0,-88598000.0,,63412000.0,40939000.0,-88598000.0,63412000.0,-88598000.0,-88598000.0,-88598000.0,CommonMetricCalculated
InvestedCapital,,,,,,,48170000.0,57824000.0,69245000.0,79861000.0,88589000.0,84411000.0,86797000.0,74101000.0,58010000.0,60049000.0,69433000.0,11918000.0,-14501000.0,-56518000.0,,,,57824000.0,79861000.0,84411000.0,74101000.0,60049000.0,11918000.0,-56518000.0,,57824000.0,88589000.0,74101000.0,69433000.0,-56518000.0,,57824000.0,84411000.0,60049000.0,-56518000.0,,79861000.0,58010000.0,-56518000.0,,-56518000.0,-56518000.0,-56518000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.00353045013239188,0.030316996240980512,-0.7467695922134586,-0.07282256396110613,-0.10446229519799002,,,,,,,,,0.17662359456284613,-0.018684312962242117,,,,,,0.15747195583707846,,,,,-0.03724477157719665,,,,-0.003751017374995577,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.04974972685926265,0.09178357410612557,0.08796446071662471,0.07162828134487483,0.09527719942581504,0.04283488552444963,0.033139803391172395,-0.0686792294865802,-0.0019709477186920076,0.012638401296246287,0.016454116994732464,-0.047759552727134155,0.0017997430339646329,0.01948015854352037,,,,0.051088478565278275,0.07870991428611775,0.1029476493561842,0.035044267544808244,-0.0020793950850661624,0.012923877598793626,0.0015691874858366932,,0.055324108299920856,0.07208348959613071,0.042774518080274604,-0.002134738009426116,-0.03751084962737142,,,0.07788669121294478,0.03391169322171213,0.010150547932905476,,0.04491153254162136,0.094291930632879,0.008004138892333215,,0.06300266377058222,0.02719782451609593,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.09208964299157425,0.0797501866811486,0.12929429061504533,0.1198774127641271,0.09579068625599577,0.12642534169590994,0.0560522947522399,0.044018929103496626,-0.09525007498863075,-0.003112179940585656,0.019354038294528763,0.024242052915888043,-0.0909175700043526,0.0037861203099047794,0.0431578349089669,,,,0.07196765498652291,0.10526117007213809,0.134713841652953,0.048602308682232045,-0.00318431826640751,0.02460256596265053,0.0034764981149233653,,0.07793432982112228,0.09564911497970846,0.059323263892248596,-0.0031451357616232166,-0.08310440861641058,,,0.10191991223258365,0.05193126835118481,0.02248830115756967,,0.0600615628658836,0.1488895176121092,0.017732982210181308,,0.13958092567682776,0.060256143076369284,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6054562248466056,0.5409361417119575,0.5876431816727459,0.6116932217121253,0.6756930967563072,0.6685901867810616,0.7704959836797144,0.7932862719611423,,,,,,,0.6402503261635493,0.6199770456386714,0.5307227899026082,0.6717918239773558,,,,,0.6364776822844469,0.5251176890614377,,,,0.6195584661085606,0.4168352011082654,,,,0.3873969018167514,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,5.391516362140885,4.546915317851278,5.3793568039365,5.151759822596236,5.533488477693268,4.935460536891175,6.1559377816087455,5.783447630922693,,,,,,,5.381714754867464,5.221527264456701,3.9177383057386272,4.897693266832918,,,,,5.212339652627994,3.8283665835411473,,,,5.218001933246148,3.03893391521197,,,,2.8243142144638402,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.32479606829812,1.9165018785841408,6.113507755808535,2.7493248368988015,1.6375898676342135,8.331456481921172,8.605904584542914,10.95300785170317,,,,,,,2.2683656317975083,2.786557426794113,6.6134590597652805,9.275518035303147,,,,,1.542548545320164,7.250368971013637,,,,2.7846760734334697,5.755298423755829,,,,5.3488399551331245,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.991726900635722,4.553858804181839,5.223012171539074,5.883376623376623,5.609909080446542,4.442539338035811,6.546583333333333,4.178671171171171,,,,,,,5.389933043580406,5.963051948051948,3.5264604810996563,3.538693693693694,,,,,5.284325008631603,2.766081081081081,,,,5.959025974025974,2.195698198198198,,,,2.0406306306306305,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,6.7036140411551095,3.7223753546818,4.064600062805616,5.624798061389337,7.052601355231423,5.9756589206252615,5.553217599521101,,,,,,,7.934376621130901,4.119644699654569,5.598311703227289,4.7027237354085605,,,,,5.298349873067159,3.6759652798563303,,,,4.116863308061549,2.9179586950014964,,,,2.7118826698593237,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.546511627906977,4.073019541920572,5.987156082931282,5.1464924737290545,4.176727646630393,5.408164163987847,5.890746850629874,6.586424793212396,,,,,,,4.82081319604959,5.2161885827889805,4.292967545906909,5.577691788845894,,,,,3.9343215800522686,4.35989917994959,,,,5.212666856006816,3.460861230430615,,,,3.216443608221804,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.3151943361614309,1.3590772844396921,2.2431178094237767,2.1337666619565727,1.88148219627521,-9.47200370198982,-3.9255946432140716,-2.0940991895979595,,,,,,,1.6085996248838719,2.162663086995431,-7.5188184482492675,-1.7733808889591187,,,,,1.772286017562482,-1.3861938192735728,,,,2.161202957938863,-1.1003521524187905,,,,-1.0226415946183887,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.6030276288099925,1.4086865964224455,1.3627936985859455,1.3373305132756732,1.3269212619368345,1.3085664655330043,1.3282797300850058,1.3868832789867342,1.5790271406341572,1.531367602663248,1.4733122976850574,1.9036520405413808,2.103700494155757,2.2154765738968987,,,,1.4086865964224455,1.3373305132756732,1.3085664655330043,1.3868832789867342,1.531367602663248,1.9036520405413808,2.2154765738968987,,1.4086865964224455,1.3269212619368345,1.3868832789867342,1.4733122976850574,2.2154765738968987,,1.4086865964224455,1.3085664655330043,1.531367602663248,2.2154765738968987,,1.3373305132756732,1.5790271406341572,2.2154765738968987,1.3373305132756732,2.2154765738968987,2.2154765738968987,2.2154765738968987,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,52608000.0,54201000.0,,,,,,,,,,54201000.0,,,,,,54201000.0,,,,,54201000.0,,,,54201000.0,,54201000.0,54201000.0,54201000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.8964525407478428,2.3607814273008865,2.69844594184423,2.8626483374456586,2.602558426730666,2.7715426536448495,2.703931623931624,1.9776867577248034,1.4362452580878906,1.5042094638722319,1.757163941373314,0.8705807198610584,0.733340439990939,0.5877686427232078,,,,2.3607814273008865,2.8626483374456586,2.7715426536448495,1.9776867577248034,1.5042094638722319,0.8705807198610584,0.5877686427232078,,2.3607814273008865,2.602558426730666,1.9776867577248034,1.757163941373314,0.5877686427232078,,2.3607814273008865,2.7715426536448495,1.5042094638722319,0.5877686427232078,,2.8626483374456586,1.4362452580878906,0.5877686427232078,2.8626483374456586,0.5877686427232078,0.5877686427232078,0.5877686427232078,CommonMetricCalculated
QuickRatio,,,,,,,1.6934631364161565,2.17533045051676,2.3593759485218238,2.377452708259899,,,,1.779472502613494,1.1733621755253398,1.23951790061153,1.5038943199918169,0.6967640189247999,0.5581635508414726,0.4323176207292844,,,,2.17533045051676,2.377452708259899,,1.779472502613494,1.23951790061153,0.6967640189247999,0.4323176207292844,,2.17533045051676,,1.779472502613494,1.5038943199918169,0.4323176207292844,,2.17533045051676,,1.23951790061153,0.4323176207292844,,2.377452708259899,1.1733621755253398,0.4323176207292844,2.377452708259899,0.4323176207292844,0.4323176207292844,0.4323176207292844,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,54.333333333333336,272.54545454545456,-25.206666666666667,1.1704119850187267,27.911290322580644,,,,,,,,,272.54545454545456,1.1704119850187267,,,,,,-25.206666666666667,,,,,272.54545454545456,,,,54.333333333333336,,,,,CommonMetricCalculated
