,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,3570000.0,3964000.0,4033000.0,3770000.0,4445000.0,3705000.0,4059000.0,4168000.0,5185000.0,5020000.0,5270000.0,6351000.0,6751000.0,5875000.0,6212000.0,,,3570000.0,4033000.0,4445000.0,4059000.0,5185000.0,5270000.0,6751000.0,6212000.0,,4033000.0,3705000.0,5185000.0,6351000.0,6212000.0,,4033000.0,4059000.0,5270000.0,6212000.0,,4445000.0,5020000.0,6212000.0,4445000.0,6212000.0,6212000.0,6212000.0,CommonMetricExtracted
CurrentAssets,,,,,,28015000.0,26978000.0,17695000.0,16571000.0,18341000.0,18340000.0,20838000.0,27186000.0,27920000.0,23979000.0,23250000.0,25273000.0,23898000.0,24613000.0,21157000.0,,,28015000.0,17695000.0,18341000.0,20838000.0,27920000.0,23250000.0,23898000.0,21157000.0,,17695000.0,18340000.0,27920000.0,25273000.0,21157000.0,,17695000.0,20838000.0,23250000.0,21157000.0,,18341000.0,23979000.0,21157000.0,18341000.0,21157000.0,21157000.0,21157000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,1256000.0,1489000.0,1006000.0,843000.0,926000.0,1237000.0,1875000.0,2458000.0,1985000.0,1668000.0,1216000.0,946000.0,1072000.0,1359000.0,1001000.0,,,1256000.0,1006000.0,926000.0,1875000.0,1985000.0,1216000.0,1072000.0,1001000.0,,1006000.0,1237000.0,1985000.0,946000.0,1001000.0,,1006000.0,1875000.0,1216000.0,1001000.0,,926000.0,1668000.0,1001000.0,926000.0,1001000.0,1001000.0,1001000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,29424000.0,31345000.0,18822000.0,17502000.0,19332000.0,19640000.0,22776000.0,30287000.0,30723000.0,28281000.0,25592000.0,29057000.0,27165000.0,27401000.0,24970000.0,,,29424000.0,18822000.0,19332000.0,22776000.0,30723000.0,25592000.0,27165000.0,24970000.0,,18822000.0,19640000.0,30723000.0,29057000.0,24970000.0,,18822000.0,22776000.0,25592000.0,24970000.0,,19332000.0,28281000.0,24970000.0,19332000.0,24970000.0,24970000.0,24970000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,2112000.0,1904000.0,1412000.0,1337000.0,1608000.0,1790000.0,2095000.0,2159000.0,2544000.0,2523000.0,2552000.0,5282000.0,4632000.0,5018000.0,3649000.0,,,2112000.0,1412000.0,1608000.0,2095000.0,2544000.0,2552000.0,4632000.0,3649000.0,,1412000.0,1790000.0,2544000.0,5282000.0,3649000.0,,1412000.0,2095000.0,2552000.0,3649000.0,,1608000.0,2523000.0,3649000.0,1608000.0,3649000.0,3649000.0,3649000.0,CommonMetricExtracted
CurrentLiability,,,,,,6182000.0,5333000.0,4397000.0,4934000.0,5918000.0,5057000.0,6932000.0,8558000.0,7644000.0,6854000.0,6498000.0,8202000.0,7915000.0,7626000.0,6233000.0,,,6182000.0,4397000.0,5918000.0,6932000.0,7644000.0,6498000.0,7915000.0,6233000.0,,4397000.0,5057000.0,7644000.0,8202000.0,6233000.0,,4397000.0,6932000.0,6498000.0,6233000.0,,5918000.0,6854000.0,6233000.0,5918000.0,6233000.0,6233000.0,6233000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,702000.0,2160000.0,,,,,,,,,,2160000.0,,,,,,2160000.0,,,,,2160000.0,,,,2160000.0,,2160000.0,2160000.0,2160000.0,CommonMetricExtracted
ShareholderEquity,,,,,20498000.0,23965000.0,26469000.0,14745000.0,12862000.0,13871000.0,14694000.0,16032000.0,22060000.0,23357000.0,21530000.0,19639000.0,19853000.0,19109000.0,20319000.0,17626000.0,,,23965000.0,14745000.0,13871000.0,16032000.0,23357000.0,19639000.0,19109000.0,17626000.0,20498000.0,14745000.0,14694000.0,23357000.0,19853000.0,17626000.0,,14745000.0,16032000.0,19639000.0,17626000.0,20498000.0,13871000.0,21530000.0,17626000.0,13871000.0,17626000.0,17626000.0,17626000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,4330000.0,2827000.0,-1271000.0,335000.0,739000.0,3367000.0,2958000.0,9126000.0,2112000.0,-2096000.0,631000.0,1410000.0,-1052000.0,2428000.0,-995000.0,,,,2827000.0,335000.0,3367000.0,9126000.0,-2096000.0,1410000.0,2428000.0,,4330000.0,335000.0,2958000.0,-2096000.0,-1052000.0,,,335000.0,9126000.0,1410000.0,,4330000.0,3367000.0,631000.0,,3367000.0,4330000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,1070000.0,1406000.0,-492000.0,-678000.0,1402000.0,1045000.0,2122000.0,2154000.0,907000.0,612000.0,860000.0,623000.0,1080000.0,1195000.0,467000.0,,,,1406000.0,-678000.0,1045000.0,2154000.0,612000.0,623000.0,1195000.0,,1070000.0,-678000.0,2122000.0,612000.0,1080000.0,,,-678000.0,2154000.0,623000.0,,1070000.0,1045000.0,860000.0,,1045000.0,1070000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-1057000.0,3495000.0,492000.0,678000.0,1402000.0,-1045000.0,-1982000.0,-1788000.0,-888000.0,-548000.0,-860000.0,-623000.0,-1080000.0,-1195000.0,-467000.0,,,,3495000.0,678000.0,-1045000.0,-1788000.0,-548000.0,-623000.0,-1195000.0,,-1057000.0,678000.0,-1982000.0,-548000.0,-1080000.0,,,678000.0,-1788000.0,-623000.0,,-1057000.0,-1045000.0,-860000.0,,-1045000.0,-1057000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-35000.0,327000.0,6010000.0,10000.0,35000.0,73000.0,-354000.0,-939000.0,-966000.0,-1677000.0,-144000.0,-423000.0,-165000.0,-356000.0,-232000.0,,,,327000.0,10000.0,73000.0,-939000.0,-1677000.0,-423000.0,-356000.0,,-35000.0,10000.0,-354000.0,-1677000.0,-165000.0,,,10000.0,-939000.0,-423000.0,,-35000.0,73000.0,-144000.0,,73000.0,-35000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.43023030772208243,0.4545154230499236,0.42324686431014824,0.46685653911525565,,,,,,,,,0.43023030772208243,0.42324686431014824,,,,,,0.4545154230499236,,,,,0.43023030772208243,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,14720000.0,13210000.0,16186000.0,11606000.0,,,,,,,,,14720000.0,16186000.0,,,,,,13210000.0,,,,,14720000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.5697696922779175,0.5454845769500763,0.5767531356898518,0.5331434608847444,,,,,,,,,0.5697696922779175,0.5767531356898518,,,,,,0.5454845769500763,,,,,0.5697696922779175,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,0.32351461196051867,0.3252260808522938,0.32832098061573545,0.3860535624052552,,,,,,,,,0.32351461196051867,0.32832098061573545,,,,,,0.3252260808522938,,,,,0.32351461196051867,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,0.25682214050706403,0.2511871825577074,0.23246864310148233,0.28664614819238365,,,,,,,,,0.25682214050706403,0.23246864310148233,,,,,,0.2511871825577074,,,,,0.25682214050706403,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-0.006580220630927037,0.012883511582772433,0.008266818700114024,0.015205108181358814,,,,,,,,,-0.006580220630927037,0.008266818700114024,,,,,,0.012883511582772433,,,,,-0.006580220630927037,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,-1.2070484581497798,-1.412121212121212,-1.7675675675675675,,,,,,,,,-0.6588235294117647,2.1891025641025643,0.8362068965517241,1.1661631419939578,,,,-1.412121212121212,,,,,-0.6588235294117647,0.8362068965517241,,-1.2070484581497798,,,,2.1891025641025643,,,,,-0.6588235294117647,,-1.2070484581497798,,,,,-1.2070484581497798,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,-0.02148248500096768,-0.046248503117644627,0.017317559863169896,-0.1420827782626671,,,,,,,,,-0.02148248500096768,0.017317559863169896,,,,,,-0.046248503117644627,,,,,-0.02148248500096768,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.561468761128477,0.4816302619466064,0.5014016982895217,0.488065415701659,,,,,,,,,0.4816302619466064,0.488065415701659,,,,,0.561468761128477,0.488065415701659,,,,,0.488065415701659,,,,0.488065415701659,,0.488065415701659,0.488065415701659,0.488065415701659,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.1775834374442263,0.16127956112387873,0.14964679287934446,0.119485848771951,0.22403358595496428,0.15212649945474374,0.22674920817736827,0.13863753402486573,0.13506446991404011,0.17094124025188706,0.10726881720430108,,,0.231869337342055,0.18717209434229806,,,0.1775834374442263,0.14964679287934446,0.22403358595496428,0.22674920817736827,0.13506446991404011,0.10726881720430108,,0.18717209434229806,,0.14964679287934446,0.15212649945474374,0.13506446991404011,,0.18717209434229806,,0.14964679287934446,0.22674920817736827,0.10726881720430108,0.18717209434229806,,0.22403358595496428,0.17094124025188706,0.18717209434229806,0.22403358595496428,0.18717209434229806,0.18717209434229806,0.18717209434229806,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.1274317330001785,0.14693453925420713,0.22791749081661486,0.2275058837728562,0.24235319775366665,0.20201744820065431,0.19478836740570113,0.1533142058412418,0.18570916905444126,0.2093498477834772,0.22666666666666666,0.25129584932536697,0.282492258766424,0.23869499857798723,0.2936144065793827,,,0.1274317330001785,0.22791749081661486,0.24235319775366665,0.19478836740570113,0.18570916905444126,0.22666666666666666,0.282492258766424,0.2936144065793827,,0.22791749081661486,0.20201744820065431,0.18570916905444126,0.25129584932536697,0.2936144065793827,,0.22791749081661486,0.19478836740570113,0.22666666666666666,0.2936144065793827,,0.24235319775366665,0.2093498477834772,0.2936144065793827,0.24235319775366665,0.2936144065793827,0.2936144065793827,0.2936144065793827,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.9521139206090267,0.8606795342159834,0.9401232600148762,0.9468060793052223,0.9487378439892407,0.9338085539714868,0.9149104320337197,0.8976128371908739,0.9087654200436155,0.8478837381987907,0.9084870271959987,0.8697732043913687,0.8797349530646051,0.8982518886172037,0.8472967561073288,,,0.9521139206090267,0.9401232600148762,0.9487378439892407,0.9149104320337197,0.9087654200436155,0.9084870271959987,0.8797349530646051,0.8472967561073288,,0.9401232600148762,0.9338085539714868,0.9087654200436155,0.8697732043913687,0.8472967561073288,,0.9401232600148762,0.9149104320337197,0.9084870271959987,0.8472967561073288,,0.9487378439892407,0.8478837381987907,0.8472967561073288,0.9487378439892407,0.8472967561073288,0.8472967561073288,0.8472967561073288,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.04268624252311039,0.04750358908916893,0.05344809265752842,0.048165923894412065,0.047899855162424995,0.0629837067209776,0.08232349841938882,0.08115693201703701,0.06460957588777137,0.05897952689084544,0.04751484839012191,0.03255669890215783,0.0394625437143383,0.049596730046348673,0.04008810572687225,,,0.04268624252311039,0.05344809265752842,0.047899855162424995,0.08232349841938882,0.06460957588777137,0.04751484839012191,0.0394625437143383,0.04008810572687225,,0.05344809265752842,0.0629837067209776,0.06460957588777137,0.03255669890215783,0.04008810572687225,,0.05344809265752842,0.08232349841938882,0.04751484839012191,0.04008810572687225,,0.047899855162424995,0.05897952689084544,0.04008810572687225,0.047899855162424995,0.04008810572687225,0.04008810572687225,0.04008810572687225,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.3416370106761566,0.3570223138946184,0.3211280418467137,0.27097689501418726,0.27171341669482935,0.35396480126557245,0.30222158107328334,0.25227856975928953,0.3328100470957614,0.36810621534870147,0.3927362265312404,0.6439892709095343,0.5852179406190777,0.6580120639916076,0.5854323760628911,,,0.3416370106761566,0.3211280418467137,0.27171341669482935,0.30222158107328334,0.3328100470957614,0.3927362265312404,0.5852179406190777,0.5854323760628911,,0.3211280418467137,0.35396480126557245,0.3328100470957614,0.6439892709095343,0.5854323760628911,,0.3211280418467137,0.30222158107328334,0.3927362265312404,0.5854323760628911,,0.27171341669482935,0.36810621534870147,0.5854323760628911,0.27171341669482935,0.5854323760628911,0.5854323760628911,0.5854323760628911,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,10.863247863247864,2.885648148148148,,,,,,,,,,2.885648148148148,,,,,,2.885648148148148,,,,,2.885648148148148,,,,2.885648148148148,,2.885648148148148,2.885648148148148,2.885648148148148,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.8144711799891245,0.8444408996650183,0.783391775581766,0.7348874414352645,0.7175150010345541,0.7481670061099797,0.7038988408851422,0.7283653052464754,0.7602447677635648,0.7612884975778791,0.7673882463269772,0.6832432804487731,0.7034419289526965,0.7415422794788511,0.7058870644773728,,,0.8144711799891245,0.783391775581766,0.7175150010345541,0.7038988408851422,0.7602447677635648,0.7673882463269772,0.7034419289526965,0.7058870644773728,,0.783391775581766,0.7481670061099797,0.7602447677635648,0.6832432804487731,0.7058870644773728,,0.783391775581766,0.7038988408851422,0.7673882463269772,0.7058870644773728,,0.7175150010345541,0.7612884975778791,0.7058870644773728,0.7175150010345541,0.7058870644773728,0.7058870644773728,0.7058870644773728,CommonMetricCalculated
NetCashFlow,,,,,,3238000.0,6649000.0,5231000.0,1023000.0,2176000.0,2395000.0,622000.0,6399000.0,258000.0,-4321000.0,-373000.0,364000.0,-2297000.0,877000.0,-1694000.0,,,,6649000.0,1023000.0,2395000.0,6399000.0,-4321000.0,364000.0,877000.0,,3238000.0,1023000.0,622000.0,-4321000.0,-2297000.0,,,1023000.0,6399000.0,364000.0,,3238000.0,2395000.0,-373000.0,,2395000.0,3238000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,1.3372452130945027,0.4251767183035043,-0.24297457465111832,0.32746823069403713,0.3396139705882353,1.4058455114822548,4.755627009646302,1.4261603375527425,8.186046511627907,0.48507289979171486,-1.6916890080428955,3.8736263736263736,0.45798868088811495,2.768529076396807,0.5873671782762692,,,,0.4251767183035043,0.32746823069403713,1.4058455114822548,1.4261603375527425,0.48507289979171486,3.8736263736263736,2.768529076396807,,1.3372452130945027,0.32746823069403713,4.755627009646302,0.48507289979171486,0.45798868088811495,,,0.32746823069403713,1.4261603375527425,3.8736263736263736,,1.3372452130945027,1.4058455114822548,-1.6916890080428955,,1.4058455114822548,1.3372452130945027,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.012298959318827,0.4022889842632332,-1.0,-1.0,1.0,-1.0,-1.070635721493441,-1.2046979865771812,-1.0213963963963963,-1.1167883211678833,-1.0,-1.0,-1.0,-1.0,-1.0,,,,0.4022889842632332,-1.0,-1.0,-1.2046979865771812,-1.1167883211678833,-1.0,-1.0,,-1.012298959318827,-1.0,-1.070635721493441,-1.1167883211678833,-1.0,,,-1.0,-1.2046979865771812,-1.0,,-1.012298959318827,-1.0,-1.0,,-1.0,-1.012298959318827,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.32643607164916616,0.5256429538276433,0.09405467405849742,0.6627565982404692,0.6443014705882353,-0.4363256784968685,-3.1864951768488745,-0.27941865916549463,-3.441860465116279,0.12682249479287203,2.3056300268096517,-1.7115384615384615,0.4701784936874184,-1.362599771949829,0.2756788665879575,,,,0.5256429538276433,0.6627565982404692,-0.4363256784968685,-0.27941865916549463,0.12682249479287203,-1.7115384615384615,-1.362599771949829,,-0.32643607164916616,0.6627565982404692,-3.1864951768488745,0.12682249479287203,0.4701784936874184,,,0.6627565982404692,-0.27941865916549463,-1.7115384615384615,,-0.32643607164916616,-0.4363256784968685,2.3056300268096517,,-0.4363256784968685,-0.32643607164916616,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.010809141445336628,0.04918032786885246,1.148919900592621,0.009775171065493646,0.01608455882352941,0.030480167014613778,-0.5691318327974276,-0.146741678387248,-3.744186046511628,0.3881046054154131,0.38605898123324395,-1.1620879120879122,0.0718328254244667,-0.40592930444697833,0.13695395513577333,,,,0.04918032786885246,0.009775171065493646,0.030480167014613778,-0.146741678387248,0.3881046054154131,-1.1620879120879122,-0.40592930444697833,,-0.010809141445336628,0.009775171065493646,-0.5691318327974276,0.3881046054154131,0.0718328254244667,,,0.009775171065493646,-0.146741678387248,-1.1620879120879122,,-0.010809141445336628,0.030480167014613778,0.38605898123324395,,0.030480167014613778,-0.010809141445336628,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,1.0750332005312084,6.2549388523047975,-0.8136568673199565,-0.39712732919254656,1.9799818016378525,2.5836030204962244,0.3756038647342995,1.17434391631492,0.16064757160647572,3.6402695871946085,0.09409687184661958,-0.6558558558558558,2.0508928571428573,1.8045267489711934,0.5476883284836728,,,,6.2549388523047975,-0.39712732919254656,2.5836030204962244,1.17434391631492,3.6402695871946085,-0.6558558558558558,1.8045267489711934,,1.0750332005312084,-0.39712732919254656,0.3756038647342995,3.6402695871946085,2.0508928571428573,,,-0.39712732919254656,1.17434391631492,-0.6558558558558558,,1.0750332005312084,2.5836030204962244,0.09409687184661958,,2.5836030204962244,1.0750332005312084,,CommonMetricCalculated
FreeCashFlow,,,,,,3260000.0,1421000.0,-779000.0,1013000.0,-663000.0,2322000.0,836000.0,6972000.0,1205000.0,-2708000.0,-229000.0,787000.0,-2132000.0,1233000.0,-1462000.0,,,,1421000.0,1013000.0,2322000.0,6972000.0,-2708000.0,787000.0,1233000.0,,3260000.0,1013000.0,836000.0,-2708000.0,-2132000.0,,,1013000.0,6972000.0,787000.0,,3260000.0,2322000.0,-229000.0,,2322000.0,3260000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.0823373173970783,1.3367826904985889,0.12116969979779126,-0.3932453416149068,-0.6032757051865332,2.504854368932039,0.5048309178743962,1.2795008258396037,0.7503113325031133,2.281381634372367,0.05776992936427851,-1.418018018018018,1.9035714285714285,2.537037037037037,0.4726802457161332,,,,1.3367826904985889,-0.3932453416149068,2.504854368932039,1.2795008258396037,2.281381634372367,-1.418018018018018,2.537037037037037,,1.0823373173970783,-0.3932453416149068,0.5048309178743962,2.281381634372367,1.9035714285714285,,,-0.3932453416149068,1.2795008258396037,-1.418018018018018,,1.0823373173970783,2.504854368932039,0.05776992936427851,,2.504854368932039,1.0823373173970783,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-501000.0,-398000.0,512000.0,,,,,,,,,-282000.0,-371000.0,38000.0,-55000.0,,,,-398000.0,,,,,-282000.0,38000.0,,-501000.0,,,,-371000.0,,,,,-282000.0,,-501000.0,,,,,-501000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,21833000.0,21645000.0,13298000.0,11637000.0,12423000.0,13283000.0,13906000.0,18628000.0,20276000.0,17125000.0,16752000.0,17071000.0,15983000.0,16987000.0,14924000.0,,,21833000.0,13298000.0,12423000.0,13906000.0,20276000.0,16752000.0,15983000.0,14924000.0,,13298000.0,13283000.0,20276000.0,17071000.0,14924000.0,,13298000.0,13906000.0,16752000.0,14924000.0,,12423000.0,17125000.0,14924000.0,12423000.0,14924000.0,14924000.0,14924000.0,CommonMetricCalculated
InvestedCapital,,,,,,23089000.0,23134000.0,14304000.0,12480000.0,13349000.0,14520000.0,15781000.0,21086000.0,22261000.0,18793000.0,17968000.0,18017000.0,17055000.0,18346000.0,15925000.0,,,23089000.0,14304000.0,13349000.0,15781000.0,22261000.0,17968000.0,17055000.0,15925000.0,,14304000.0,14520000.0,22261000.0,18017000.0,15925000.0,,14304000.0,15781000.0,17968000.0,15925000.0,,13349000.0,18793000.0,15925000.0,,15925000.0,15925000.0,15925000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.021698644376109837,-0.017204115155182848,0.035794183445190156,,,,,,,,,-0.01565188433146473,-0.021753151568455,0.002071296195355936,-0.003453689167974882,,,,-0.027824384787472036,,,,,-0.016534740545294635,0.0023861852433281006,,-0.0350251677852349,,,,-0.023296703296703296,,,,,-0.017708006279434852,,-0.03753090119110046,,,,,-0.031459968602825746,,CommonMetricCalculated
