,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,,7.394055626553896,10.925963500479394,8.170912449691459,7.168080049971016,,6.798963964757931,8.010391292642991,6.679052168256538,,,,,,,11.853291654219303,9.879426296765534,5.380509810706795,5.891350001526411,,,,,,6.026233461458846,,,,12.77448218497947,4.768992515485896,,,,3.5581716739449494,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.820938343408253,6.116302309336391,5.3140186736687385,5.401280601807105,,5.7244080149856975,5.147544548043998,4.758902412179322,,,,,,,6.635416191419486,7.444330035616503,4.530136303820777,4.197655449751508,,,,,,4.293761484959062,,,,9.625808074526045,3.3979626770208586,,,,2.5352387338074713,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-8.794868486830774,-7.820229293983339,-5.113502658596572,39.799368951860956,,-27.323145605636675,-9.3685822703848,-7.1590511733673345,,,,,,,-8.483961951766254,54.853591125740664,-21.622772786049406,-6.3147397383115225,,,,,,-6.459316778252387,,,,70.92782531788671,-5.111722532432537,,,,-3.8138844338518414,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.4996837304190453,-10.983583531465971,,4.6679626557461384,3.0949356004271347,2.6214746409908214,2.391257711400657,2.715049865333006,2.2142629990773224,2.1234179838171245,1.3911745188067879,,1.634870264425787,1.906359051773429,2.3893488513200816,,,3.4996837304190453,,3.0949356004271347,2.391257711400657,2.2142629990773224,1.3911745188067879,1.634870264425787,2.3893488513200816,,,2.6214746409908214,2.2142629990773224,,2.3893488513200816,,,2.391257711400657,1.3911745188067879,2.3893488513200816,,3.0949356004271347,2.1234179838171245,2.3893488513200816,3.0949356004271347,2.3893488513200816,2.3893488513200816,2.3893488513200816,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,9717955.0,15254576.0,7031027.0,8366793.0,16635140.0,,19947677.0,17766773.0,18350448.0,,,,,,9717955.0,7031027.0,16635140.0,19947677.0,18350448.0,,,,7031027.0,,18350448.0,,,9717955.0,16635140.0,18350448.0,,,8366793.0,18350448.0,,18350448.0,18350448.0,18350448.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.47365165286074734,0.6692389308985552,,0.5371973422281773,0.6493091542529064,0.7077350578179638,0.806684747994534,0.6275967349926522,0.4347453159196102,0.4037283308523189,1.083640490245997,,0.8554836142075138,0.6514223940552193,0.5720347319916232,,,0.47365165286074734,,0.6493091542529064,0.806684747994534,0.4347453159196102,1.083640490245997,0.8554836142075138,0.5720347319916232,,,0.7077350578179638,0.4347453159196102,,0.5720347319916232,,,0.806684747994534,1.083640490245997,0.5720347319916232,,0.6493091542529064,0.4037283308523189,0.5720347319916232,0.6493091542529064,0.5720347319916232,0.5720347319916232,0.5720347319916232,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-2.705444707473791e-06,-1.4994077339450917e-07,,,,,,,,,,-2.705444707473791e-06,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
