,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,3956000.0,2196000.0,4094000.0,3889000.0,2891000.0,3592000.0,,,2193000.0,1074000.0,1395000.0,1439000.0,1160000.0,,,,3956000.0,4094000.0,2891000.0,,2193000.0,1395000.0,1160000.0,,3956000.0,3889000.0,,1074000.0,1160000.0,,3956000.0,2891000.0,2193000.0,1160000.0,,4094000.0,,1160000.0,4094000.0,1160000.0,1160000.0,1160000.0,CommonMetricExtracted
Inventory,,,,,,,,513000.0,443000.0,1111000.0,1653000.0,1012000.0,945000.0,,,97000.0,348000.0,392000.0,439000.0,397000.0,,,,513000.0,1111000.0,1012000.0,,97000.0,392000.0,397000.0,,513000.0,1653000.0,,348000.0,397000.0,,513000.0,1012000.0,97000.0,397000.0,,1111000.0,,397000.0,1111000.0,397000.0,397000.0,397000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,59864000.0,69265000.0,58338000.0,52401000.0,40635000.0,33748000.0,,,21073000.0,41465000.0,35825000.0,38321000.0,29619000.0,,,,59864000.0,58338000.0,40635000.0,,21073000.0,35825000.0,29619000.0,,59864000.0,52401000.0,,41465000.0,29619000.0,,59864000.0,40635000.0,21073000.0,29619000.0,,58338000.0,,29619000.0,58338000.0,29619000.0,29619000.0,29619000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,13749000.0,13027000.0,13527000.0,12001000.0,10920000.0,6272000.0,,,5220000.0,4609000.0,4435000.0,4539000.0,5084000.0,,,,13749000.0,13527000.0,10920000.0,,5220000.0,4435000.0,5084000.0,,13749000.0,12001000.0,,4609000.0,5084000.0,,13749000.0,10920000.0,5220000.0,5084000.0,,13527000.0,,5084000.0,13527000.0,5084000.0,5084000.0,5084000.0,CommonMetricExtracted
Goodwill,,,,,,,,21051000.0,21051000.0,2116000.0,2116000.0,2116000.0,2116000.0,,,2116000.0,2116000.0,2116000.0,2116000.0,2116000.0,,,,21051000.0,2116000.0,2116000.0,,2116000.0,2116000.0,2116000.0,,21051000.0,2116000.0,,2116000.0,2116000.0,,21051000.0,2116000.0,2116000.0,2116000.0,,2116000.0,,2116000.0,2116000.0,2116000.0,2116000.0,2116000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,4838000.0,4305000.0,10464000.0,7144000.0,3451000.0,1671000.0,,,553000.0,448000.0,397000.0,358000.0,327000.0,,,,4838000.0,10464000.0,3451000.0,,553000.0,397000.0,327000.0,,4838000.0,7144000.0,,448000.0,327000.0,,4838000.0,3451000.0,553000.0,327000.0,,10464000.0,,327000.0,10464000.0,327000.0,327000.0,327000.0,CommonMetricExtracted
TotalAssets,,,,,,,,105897000.0,110058000.0,91471000.0,76011000.0,57788000.0,50484000.0,,,30088000.0,49974000.0,50124000.0,50388000.0,48797000.0,,,,105897000.0,91471000.0,57788000.0,,30088000.0,50124000.0,48797000.0,,105897000.0,76011000.0,,49974000.0,48797000.0,,105897000.0,57788000.0,30088000.0,48797000.0,,91471000.0,,48797000.0,91471000.0,48797000.0,48797000.0,48797000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,17771000.0,14550000.0,15018000.0,14891000.0,12660000.0,14163000.0,,6077000.0,4452000.0,2422000.0,3536000.0,4355000.0,4530000.0,,,,17771000.0,15018000.0,12660000.0,,4452000.0,3536000.0,4530000.0,,17771000.0,14891000.0,,2422000.0,4530000.0,,17771000.0,12660000.0,4452000.0,4530000.0,,15018000.0,6077000.0,4530000.0,15018000.0,4530000.0,4530000.0,4530000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,29064000.0,29736000.0,28365000.0,24130000.0,21797000.0,22308000.0,,6727000.0,8709000.0,4885000.0,6822000.0,8955000.0,8795000.0,,,,29064000.0,28365000.0,21797000.0,,8709000.0,6822000.0,8795000.0,,29064000.0,24130000.0,,4885000.0,8795000.0,,29064000.0,21797000.0,8709000.0,8795000.0,,28365000.0,6727000.0,8795000.0,28365000.0,8795000.0,8795000.0,8795000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,76000.0,76000.0,76000.0,76000.0,76000.0,76000.0,,,76000.0,76000.0,76000.0,76000.0,76000.0,,,,76000.0,76000.0,76000.0,,76000.0,76000.0,76000.0,,76000.0,76000.0,,76000.0,76000.0,,76000.0,76000.0,76000.0,76000.0,,76000.0,,76000.0,76000.0,76000.0,76000.0,76000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,715000.0,730000.0,520000.0,501000.0,346000.0,420000.0,,942000.0,546000.0,412000.0,340000.0,814000.0,811000.0,,,,715000.0,520000.0,346000.0,,546000.0,340000.0,811000.0,,715000.0,501000.0,,412000.0,811000.0,,715000.0,346000.0,546000.0,811000.0,,520000.0,942000.0,811000.0,520000.0,811000.0,811000.0,811000.0,CommonMetricExtracted
TotalLiability,,,,,,,,21661000.0,21435000.0,19170000.0,17037000.0,14396000.0,16312000.0,,,7767000.0,3774000.0,5283000.0,6674000.0,6842000.0,,,,21661000.0,19170000.0,14396000.0,,7767000.0,5283000.0,6842000.0,,21661000.0,17037000.0,,3774000.0,6842000.0,,21661000.0,14396000.0,7767000.0,6842000.0,,19170000.0,,6842000.0,19170000.0,6842000.0,6842000.0,6842000.0,CommonMetricExtracted
ShareholderEquity,,,,,,83910000.0,89013000.0,84236000.0,88623000.0,72301000.0,58974000.0,43392000.0,34172000.0,,,22321000.0,46200000.0,44841000.0,43714000.0,41955000.0,,,83910000.0,84236000.0,72301000.0,43392000.0,,22321000.0,44841000.0,41955000.0,,84236000.0,58974000.0,,46200000.0,41955000.0,,84236000.0,43392000.0,22321000.0,41955000.0,,72301000.0,,41955000.0,72301000.0,41955000.0,41955000.0,41955000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,4858000.0,8667000.0,2842000.0,5435000.0,6928000.0,-2738000.0,-3568000.0,4927000.0,-3387000.0,-2707000.0,761000.0,-4139000.0,696000.0,-3433000.0,,,,4858000.0,2842000.0,6928000.0,-3568000.0,-3387000.0,761000.0,696000.0,,,2842000.0,-2738000.0,-3387000.0,-4139000.0,,,2842000.0,-3568000.0,761000.0,,,6928000.0,-2707000.0,,6928000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-2406000.0,-2534000.0,-1754000.0,-13897000.0,-776000.0,-938000.0,-490000.0,-569000.0,-45000.0,-247000.0,-84000.0,-9483000.0,-6444000.0,-5443000.0,,,,-2406000.0,-1754000.0,-776000.0,-490000.0,-45000.0,-84000.0,-6444000.0,,,-1754000.0,-938000.0,-45000.0,-9483000.0,,,-1754000.0,-490000.0,-84000.0,,,-776000.0,-247000.0,,-776000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-4820000.0,-9115000.0,2045000.0,0.0,-1875000.0,-172000.0,-258000.0,-12000.0,-128000.0,1282000.0,23977000.0,-17000.0,42000.0,-95000.0,,,,-4820000.0,2045000.0,-1875000.0,-258000.0,-128000.0,23977000.0,42000.0,,,2045000.0,-172000.0,-128000.0,-17000.0,,,2045000.0,-258000.0,23977000.0,,,-1875000.0,1282000.0,,-1875000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.5282483370288248,0.5095832818103129,0.5678334137559853,0.5695875336952106,0.5773286117853021,,,,,,,,,0.5095832818103129,0.5695875336952106,,,,,,0.5678334137559853,,,,,0.5095832818103129,,,,0.5282483370288248,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,10638000.0,11898000.0,11643000.0,11656000.0,10623000.0,,,,,,,,,11898000.0,11656000.0,,,,,,11643000.0,,,,,11898000.0,,,,10638000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.47175166297117516,0.49041671818968713,0.4321665862440147,0.43041246630478935,0.4226713882146978,,,,,,,,,0.49041671818968713,0.43041246630478935,,,,,,0.4321665862440147,,,,,0.49041671818968713,,,,0.47175166297117516,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.6031042128603105,0.4968880095626726,0.45562525518726105,0.47276688453159044,0.5475271555325667,,,,,,,,,0.4968880095626726,0.47276688453159044,,,,,,0.45562525518726105,,,,,0.4968880095626726,,,,0.6031042128603105,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,0.05219512195121951,0.05490293062940522,0.0332207416205783,0.05579557623426018,0.06222894202840887,,,,,,,,,0.05490293062940522,0.05579557623426018,,,,,,0.0332207416205783,,,,,0.05490293062940522,,,,0.05219512195121951,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.005277161862527717,0.0647129137298545,-0.0017074347648565384,-0.003323363243602526,0.0630644968766164,,,,,,,,,0.0647129137298545,-0.003323363243602526,,,,,,-0.0017074347648565384,,,,,0.0647129137298545,,,,0.005277161862527717,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,-0.4979253112033195,-1.2016806722689075,-0.5304659498207885,-0.8691588785046729,-0.40875912408759124,-0.22977941176470587,-0.075,-0.0,-0.0,,,0.03361344537815126,0.012101910828025478,-0.3695652173913043,-0.23333333333333334,0.0,,,-0.4979253112033195,-0.5304659498207885,-0.40875912408759124,-0.075,-0.0,,0.012101910828025478,-0.23333333333333334,,-1.2016806722689075,-0.40875912408759124,-0.0,,-0.3695652173913043,,-0.4979253112033195,-0.40875912408759124,-0.0,0.012101910828025478,,-1.2016806722689075,-0.075,0.03361344537815126,,-0.075,-1.2016806722689075,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,4.580912863070539,-16.243697478991596,-11.14336917562724,-21.514018691588785,-20.175182481751825,14.849264705882353,-10.436111111111112,-1.798918918918919,0.7666666666666667,16.5,-1.75,0.4789915966386555,0.008917197452229299,-1.173913043478261,-0.7666666666666667,0.04858044164037855,,,4.580912863070539,-11.14336917562724,-20.175182481751825,-10.436111111111112,0.7666666666666667,-1.75,0.008917197452229299,-0.7666666666666667,,-16.243697478991596,-20.175182481751825,-1.798918918918919,-1.75,-1.173913043478261,,4.580912863070539,-20.175182481751825,0.7666666666666667,0.008917197452229299,,-16.243697478991596,-10.436111111111112,0.4789915966386555,,-10.436111111111112,-16.243697478991596,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.18971175166297116,0.0022257944849758873,-0.05352436806354627,-0.05679258520734094,-0.07730871762224963,,,,,,,,,0.0022257944849758873,-0.05679258520734094,,,,,,-0.05352436806354627,,,,,0.0022257944849758873,,,,-0.18971175166297116,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.4084758786582921,0.4004619937919584,0.31946587130172444,0.41380889677677907,0.2910299003322259,0.24789617162498517,,,0.5049114981255635,0.865621608585554,0.6511653872993719,0.4587041047989353,0.28731557446233835,,,,0.4084758786582921,0.31946587130172444,0.2910299003322259,,0.5049114981255635,0.6511653872993719,0.28731557446233835,,0.4084758786582921,0.41380889677677907,,0.865621608585554,0.28731557446233835,,0.4084758786582921,0.2910299003322259,0.5049114981255635,0.28731557446233835,,0.31946587130172444,,0.28731557446233835,0.31946587130172444,0.28731557446233835,0.28731557446233835,0.28731557446233835,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.5039589736736603,0.5338049519959576,0.5469848126435599,0.440067937634778,0.46240925310692754,0.5834419817470665,,,0.3107293693351682,0.07859640660798263,0.21574319609211445,0.17559562641893478,0.31628346669367635,,,,0.5039589736736603,0.5469848126435599,0.46240925310692754,,0.3107293693351682,0.21574319609211445,0.31628346669367635,,0.5039589736736603,0.440067937634778,,0.07859640660798263,0.31628346669367635,,0.5039589736736603,0.46240925310692754,0.3107293693351682,0.31628346669367635,,0.5469848126435599,,0.31628346669367635,0.5469848126435599,0.31628346669367635,0.31628346669367635,0.31628346669367635,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.0660831217426166,0.03170432397314661,0.07017724296342007,0.07421614091334135,0.07114556416881998,0.10643593694441152,,,0.10406681535614293,0.025901362594959603,0.03893928820655967,0.037551212129119806,0.03916405010297444,,,,0.0660831217426166,0.07017724296342007,0.07114556416881998,,0.10406681535614293,0.03893928820655967,0.03916405010297444,,0.0660831217426166,0.07421614091334135,,0.025901362594959603,0.03916405010297444,,0.0660831217426166,0.07114556416881998,0.10406681535614293,0.03916405010297444,,0.07017724296342007,,0.03916405010297444,0.07017724296342007,0.03916405010297444,0.03916405010297444,0.03916405010297444,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,0.008569424027796339,0.0063957265574243844,0.01904419075045425,0.031545199519093146,0.02490463885812723,0.028001659357591562,,,0.004603046552460494,0.008392620282165681,0.010942079553384509,0.011455859711385403,0.013403558526621425,,,,0.008569424027796339,0.01904419075045425,0.02490463885812723,,0.004603046552460494,0.010942079553384509,0.013403558526621425,,0.008569424027796339,0.031545199519093146,,0.008392620282165681,0.013403558526621425,,0.008569424027796339,0.02490463885812723,0.004603046552460494,0.013403558526621425,,0.01904419075045425,,0.013403558526621425,0.01904419075045425,0.013403558526621425,0.013403558526621425,0.013403558526621425,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.5653040218325354,0.629349979101928,0.6377759071181031,0.6893870623988633,0.7031736692738977,0.668489026226131,,,0.7003788885934592,0.8297314603593868,0.7147274758598675,0.7605183773914425,0.6069840359038465,,,,0.5653040218325354,0.6377759071181031,0.7031736692738977,,0.7003788885934592,0.7147274758598675,0.6069840359038465,,0.5653040218325354,0.6893870623988633,,0.8297314603593868,0.6069840359038465,,0.5653040218325354,0.7031736692738977,0.7003788885934592,0.6069840359038465,,0.6377759071181031,,0.6069840359038465,0.6377759071181031,0.6069840359038465,0.6069840359038465,0.6069840359038465,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.12983370633729,0.11836486216358648,0.14788293557520962,0.15788504295430925,0.18896656745345056,0.12423738214087632,,,0.17349109279446956,0.09222795853843999,0.08848056819088661,0.09008097165991903,0.10418673279095027,,,,0.12983370633729,0.14788293557520962,0.18896656745345056,,0.17349109279446956,0.08848056819088661,0.10418673279095027,,0.12983370633729,0.15788504295430925,,0.09222795853843999,0.10418673279095027,,0.12983370633729,0.18896656745345056,0.17349109279446956,0.10418673279095027,,0.14788293557520962,,0.10418673279095027,0.14788293557520962,0.10418673279095027,0.10418673279095027,0.10418673279095027,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.19878750106235304,0.19127187482963529,0.023133014835302994,0.027838076067937534,0.03661659860178584,0.04191426986768085,,,0.07032704068067003,0.04234201784928163,0.04221530604101827,0.04199412558545686,0.04336332151566695,,,,0.19878750106235304,0.023133014835302994,0.03661659860178584,,0.07032704068067003,0.04221530604101827,0.04336332151566695,,0.19878750106235304,0.027838076067937534,,0.04234201784928163,0.04336332151566695,,0.19878750106235304,0.03661659860178584,0.07032704068067003,0.04336332151566695,,0.023133014835302994,,0.04336332151566695,0.023133014835302994,0.04336332151566695,0.04336332151566695,0.04336332151566695,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.04568590233906532,0.03911573897399553,0.11439691268270819,0.09398639670573995,0.059718280611891744,0.03309959591157594,,,0.01837942036692369,0.008964661624044502,0.00792035751336685,0.007104866237993173,0.006701231633092199,,,,0.04568590233906532,0.11439691268270819,0.059718280611891744,,0.01837942036692369,0.00792035751336685,0.006701231633092199,,0.04568590233906532,0.09398639670573995,,0.008964661624044502,0.006701231633092199,,0.04568590233906532,0.059718280611891744,0.01837942036692369,0.006701231633092199,,0.11439691268270819,,0.006701231633092199,0.11439691268270819,0.006701231633092199,0.006701231633092199,0.006701231633092199,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.6114437104321497,0.48930589184826473,0.5294553146483342,0.6171156237049317,0.580813873468826,0.634884346422808,,0.9033744611268024,0.5111953151911816,0.49580348004094166,0.5183230724127822,0.486320491345617,0.5150653780557135,,,,0.6114437104321497,0.5294553146483342,0.580813873468826,,0.5111953151911816,0.5183230724127822,0.5150653780557135,,0.6114437104321497,0.6171156237049317,,0.49580348004094166,0.5150653780557135,,0.6114437104321497,0.580813873468826,0.5111953151911816,0.5150653780557135,,0.5294553146483342,0.9033744611268024,0.5150653780557135,0.5294553146483342,0.5150653780557135,0.5150653780557135,0.5150653780557135,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,1.3417663081113522,1.3872638208537438,1.4796557120500782,1.4163291659329693,1.5141011392053347,1.3675821481118196,,,1.1212823483970644,1.2943826179120297,1.291311754684838,1.3417740485465988,1.2854428529669688,,,,1.3417663081113522,1.4796557120500782,1.5141011392053347,,1.1212823483970644,1.291311754684838,1.2854428529669688,,1.3417663081113522,1.4163291659329693,,1.2943826179120297,1.2854428529669688,,1.3417663081113522,1.5141011392053347,1.1212823483970644,1.2854428529669688,,1.4796557120500782,,1.2854428529669688,1.4796557120500782,1.2854428529669688,1.2854428529669688,1.2854428529669688,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,0.0035086099441392366,0.0035456029857709355,0.00396452790818988,0.004460879262781006,0.005279244234509586,0.004659146640510054,,,0.00978498776876529,0.020137784843667197,0.014385765663448798,0.011387473778843273,0.011107863197895352,,,,0.0035086099441392366,0.00396452790818988,0.005279244234509586,,0.00978498776876529,0.014385765663448798,0.011107863197895352,,0.0035086099441392366,0.004460879262781006,,0.020137784843667197,0.011107863197895352,,0.0035086099441392366,0.005279244234509586,0.00978498776876529,0.011107863197895352,,0.00396452790818988,,0.011107863197895352,0.00396452790818988,0.011107863197895352,0.011107863197895352,0.011107863197895352,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.033008633027099395,0.034056449731747145,0.027125717266562335,0.02940658566649058,0.02403445401500417,0.025747915644923982,,,0.07029741212823484,0.10916799152093269,0.06435737270490252,0.12196583757866347,0.11853259280912014,,,,0.033008633027099395,0.027125717266562335,0.02403445401500417,,0.07029741212823484,0.06435737270490252,0.11853259280912014,,0.033008633027099395,0.02940658566649058,,0.10916799152093269,0.11853259280912014,,0.033008633027099395,0.02403445401500417,0.07029741212823484,0.11853259280912014,,0.027125717266562335,,0.11853259280912014,0.027125717266562335,0.11853259280912014,0.11853259280912014,0.11853259280912014,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.006751843772722551,0.006632866306856385,0.005684861868789015,0.006591151280735683,0.005987402228836437,0.008319467554076539,,,0.018146769476203136,0.008244287029255212,0.0067831777192562445,0.016154639993649283,0.01661987417259258,,,,0.006751843772722551,0.005684861868789015,0.005987402228836437,,0.018146769476203136,0.0067831777192562445,0.01661987417259258,,0.006751843772722551,0.006591151280735683,,0.008244287029255212,0.01661987417259258,,0.006751843772722551,0.005987402228836437,0.018146769476203136,0.01661987417259258,,0.005684861868789015,,0.01661987417259258,0.005684861868789015,0.01661987417259258,0.01661987417259258,0.01661987417259258,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.7954521846700096,0.8052390557705937,0.7904253807217588,0.7758613884832458,0.7508825361666782,0.6768877268045321,,,0.7418572188247806,0.9244807299795894,0.8946013885563802,0.8675478288481384,0.8597864622825173,,,,0.7954521846700096,0.7904253807217588,0.7508825361666782,,0.7418572188247806,0.8946013885563802,0.8597864622825173,,0.7954521846700096,0.7758613884832458,,0.9244807299795894,0.8597864622825173,,0.7954521846700096,0.7508825361666782,0.7418572188247806,0.8597864622825173,,0.7904253807217588,,0.8597864622825173,0.7904253807217588,0.8597864622825173,0.8597864622825173,0.8597864622825173,CommonMetricCalculated
NetCashFlow,,,,,,,-2368000.0,-2982000.0,3133000.0,-8462000.0,4277000.0,-3848000.0,-4316000.0,4346000.0,-3560000.0,-1672000.0,24654000.0,-13639000.0,-5706000.0,-8971000.0,,,,-2368000.0,3133000.0,4277000.0,-4316000.0,-3560000.0,24654000.0,-5706000.0,,,3133000.0,-3848000.0,-3560000.0,-13639000.0,,,3133000.0,-4316000.0,24654000.0,,,4277000.0,-1672000.0,,4277000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-2.05152027027027,-2.9064386317907447,0.9071177784870731,-0.6422831481919168,1.619826981529109,0.7115384615384616,0.8266913809082483,1.1336861481822365,0.9514044943820225,1.619019138755981,0.030867202076742112,0.3034679961874038,-0.12197686645636173,0.38267751644186826,,,,-2.05152027027027,0.9071177784870731,1.619826981529109,0.8266913809082483,0.9514044943820225,0.030867202076742112,-0.12197686645636173,,,0.9071177784870731,0.7115384615384616,0.9514044943820225,0.3034679961874038,,,0.9071177784870731,0.8266913809082483,0.030867202076742112,,,1.619826981529109,1.619019138755981,,1.619826981529109,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
