,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,-127.76796407185628,103.04089979550102,-123.05904522613065,-19.775963020030815,67.35391705069125,,24.084234373391,16.24630606001432,20.536593591905564,-25.654659248956886,15.523588203841566,,3.169757187726504,-5.121369733770397,7.657991206810459,1.511103092760823,,,-127.76796407185628,-123.05904522613065,67.35391705069125,24.084234373391,20.536593591905564,15.523588203841566,3.169757187726504,7.657991206810459,,103.04089979550102,67.35391705069125,16.24630606001432,15.523588203841566,-5.121369733770397,,-127.76796407185628,67.35391705069125,20.536593591905564,3.169757187726504,,103.04089979550102,24.084234373391,,,24.084234373391,103.04089979550102,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.020643140689405693,-0.04121924379841337,-0.10939502025833708,-0.10947850346948995,-0.030873700415445286,,-0.05639368740828463,-0.06027704474819873,-0.15773766448796697,-0.02907804680080973,-0.14224502314850138,,-0.3264329271148496,-0.046142134545789755,-0.5469237585237123,-0.31103541804648815,,,-0.020643140689405693,-0.10939502025833708,-0.030873700415445286,-0.05639368740828463,-0.15773766448796697,-0.14224502314850138,-0.3264329271148496,-0.5469237585237123,,-0.04121924379841337,-0.030873700415445286,-0.06027704474819873,-0.14224502314850138,-0.046142134545789755,,-0.020643140689405693,-0.030873700415445286,-0.15773766448796697,-0.3264329271148496,,-0.04121924379841337,-0.05639368740828463,,,-0.05639368740828463,-0.04121924379841337,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,314.51197604790417,-142.1646216768916,36.277638190954775,10.76964560862866,-218.52073732718895,,-23.999382143960457,-24.148083056694656,-23.302934232715007,86.19075104311544,-13.477028750051414,,-0.6448236288958685,12.203028800212888,-1.896771364893008,-0.34880190445597814,,,314.51197604790417,36.277638190954775,-218.52073732718895,-23.999382143960457,-23.302934232715007,-13.477028750051414,-0.6448236288958685,-1.896771364893008,,-142.1646216768916,-218.52073732718895,-24.148083056694656,-13.477028750051414,12.203028800212888,,314.51197604790417,-218.52073732718895,-23.302934232715007,-0.6448236288958685,,-142.1646216768916,-23.999382143960457,,,-23.999382143960457,-142.1646216768916,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-185.74401197604791,40.123721881390594,87.78140703517587,10.006317411402158,152.1668202764977,,0.9151477705694573,8.901776996680336,3.7663406408094433,-59.53609179415855,-1.0465594537901535,,-1.5249335588306354,-6.08165906644249,-4.761219841917451,-0.16230118830484497,,,-185.74401197604791,87.78140703517587,152.1668202764977,0.9151477705694573,3.7663406408094433,-1.0465594537901535,-1.5249335588306354,-4.761219841917451,,40.123721881390594,152.1668202764977,8.901776996680336,-1.0465594537901535,-6.08165906644249,,-185.74401197604791,152.1668202764977,3.7663406408094433,-1.5249335588306354,,40.123721881390594,0.9151477705694573,,,0.9151477705694573,40.123721881390594,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.010453670521588082,0.015991889593825626,-0.010924012241481054,-0.05377101336404384,0.014097500129930877,,0.05023485350107598,0.08017848755284171,0.049726962915257876,-0.04534103521339925,0.06902396093572565,,0.7986724169536986,-0.1692412567657198,0.20482086998169038,1.0608729953108187,,,-0.010453670521588082,-0.010924012241481054,0.014097500129930877,0.05023485350107598,0.049726962915257876,0.06902396093572565,0.7986724169536986,0.20482086998169038,,0.015991889593825626,0.014097500129930877,0.08017848755284171,0.06902396093572565,-0.1692412567657198,,-0.010453670521588082,0.014097500129930877,0.049726962915257876,0.7986724169536986,,0.015991889593825626,0.05023485350107598,,,0.05023485350107598,0.015991889593825626,,CommonMetricCalculated
FreeCashFlow,,,,,81012000.0,95043000.0,94796000.0,120694000.0,131518000.0,,220739000.0,227230000.0,249962000.0,332874000.0,330816000.0,,489936000.0,376848000.0,543611000.0,637506000.0,,,81012000.0,94796000.0,131518000.0,220739000.0,249962000.0,330816000.0,489936000.0,543611000.0,,95043000.0,131518000.0,227230000.0,330816000.0,376848000.0,,81012000.0,131518000.0,249962000.0,489936000.0,,95043000.0,220739000.0,,,220739000.0,95043000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.2677735872678049,1.554107528288312,1.3009455583460277,0.9999751443697855,0.85441245257523,,1.1418794487667605,1.1858984395386463,0.8384385230505018,1.0495724447583492,0.9391778332954803,,2.3634837477206285,0.7714517330887711,1.3560374374504218,1.487994622262991,,,1.2677735872678049,1.3009455583460277,0.85441245257523,1.1418794487667605,0.8384385230505018,0.9391778332954803,2.3634837477206285,1.3560374374504218,,1.554107528288312,0.85441245257523,1.1858984395386463,0.9391778332954803,0.7714517330887711,,1.2677735872678049,0.85441245257523,0.8384385230505018,2.3634837477206285,,1.554107528288312,1.1418794487667605,,,1.1418794487667605,1.554107528288312,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,79297000.0,72871000.0,81419000.0,134341000.0,172609000.0,,212954000.0,213046000.0,324940000.0,339605000.0,403664000.0,,263668000.0,498980000.0,516372000.0,507301000.0,,,79297000.0,81419000.0,172609000.0,212954000.0,324940000.0,403664000.0,263668000.0,516372000.0,,72871000.0,172609000.0,213046000.0,403664000.0,498980000.0,,79297000.0,172609000.0,324940000.0,263668000.0,,72871000.0,212954000.0,,,212954000.0,72871000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-29589000.0,-46003000.0,-765000.0,20890000.0,,65232000.0,-35111000.0,136065000.0,135196000.0,199509000.0,,75694000.0,209342000.0,535573000.0,924256000.0,,,-29589000.0,-765000.0,,-35111000.0,135196000.0,,209342000.0,924256000.0,,-765000.0,65232000.0,135196000.0,75694000.0,924256000.0,,-765000.0,-35111000.0,,924256000.0,,,199509000.0,924256000.0,,924256000.0,924256000.0,924256000.0,CommonMetricCalculated
InvestedCapital,,,,,,17751000.0,-2347000.0,63121000.0,146347000.0,,194929000.0,164639000.0,417980000.0,449765000.0,551654000.0,,420176000.0,590322000.0,1046471000.0,1450221000.0,,,17751000.0,63121000.0,,164639000.0,449765000.0,,590322000.0,1450221000.0,,63121000.0,194929000.0,449765000.0,420176000.0,1450221000.0,,63121000.0,164639000.0,,1450221000.0,,,551654000.0,1450221000.0,,1450221000.0,1450221000.0,1450221000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,4.105177173117007,-34.69066893907115,2.1283091205779376,1.179450210800358,,1.092469565841922,1.2940190355869507,0.77740561749366,0.7550720932042289,0.731734021687507,,0.6275179924603024,0.8452674980773205,0.49344128982074037,0.3498094428366435,,,4.467184947326911,1.2898876760507596,,1.2934602372463389,0.722466176781208,,0.4466511497115134,0.3560643515712433,,1.1544652334405348,0.8854967706190459,0.47368292330439227,0.9607021819428049,0.3440716966586472,,1.2562697042188813,1.0484089432030077,,0.18181228929935506,,,0.38602819883477685,,,0.1468424467719058,0.05024820354966588,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.07491431329362795,0.02639008152759483,0.09700147876683704,0.08461273764488464,,0.09356231526461778,0.06939497332815192,0.08926755083445793,0.0697070913962672,0.07041781892280968,,0.03984527361405362,0.07652298907293348,0.05804254772038481,0.05882522551022216,,,0.07827685809693438,0.058561577779920916,0.052766823350025506,0.07001138293414594,0.06552579124138062,,0.03247290947832241,0.05504238481393562,,0.049149709068698366,0.07450060039755466,0.042114114943114844,0.06770624898846203,0.06707151890713237,,0.05135580415983541,0.05574776605842998,,0.028462131294545452,,0.020964397957448675,0.03864583639452131,,,0.026542357833855154,0.008396915016591034,,CommonMetricCalculated
ReturnOnEquity,,,,,0.2803167222319705,0.11968632147938525,0.11209842052714733,0.1856799794470076,0.1836089352022492,,0.19201398545830187,0.16421415287574026,0.21902688025108216,0.1904584606201166,0.18093151169038232,,0.1048714263382118,0.1958452071863739,0.12335252065532085,0.11775212997030864,,,0.12505846734342005,0.11209842052714733,,0.165672805807187,0.1790340276831113,,0.08310788381077315,0.1101799099666862,,0.09408224581440464,0.1528944336286702,0.11506705188496538,0.17820058088208882,0.13425897041884263,,0.0983051473246496,0.13191981693991411,,0.056973459164128715,,,0.09929659433310013,,,0.053130593929086464,0.016808344036206815,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6993241634835089,0.5984751793547866,0.5916356249711374,,0.48308881505222323,0.5092413400718528,0.5844483871584255,0.5320721759029848,,,,,,,0.513330641628685,,0.39370539936881993,0.5542388177864224,,,,,0.5688535877353736,0.44634417163669954,,,,,0.3450782497850175,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,8.284560949222284,8.656069097717829,8.404055147737438,,7.295757107773411,8.532710378497558,7.900999808180889,7.367718384303138,,,,,,,7.4245777555957515,,6.59682135545173,7.674664663998555,,,,,8.591003303510778,6.180624186019982,,,,,4.778373085661594,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,26.05061681575836,37.97619280065829,31.31688888888889,,9.374221847573507,18.023707876381945,16.309778743898892,5.619980479541951,,,,,,,32.57335323077781,,13.934515030882336,5.85411430634937,,,,,11.038466559493926,4.714483570764561,,,,,3.644868338426152,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.111427101190241,6.830208699142126,6.611632395914318,,6.916694416847157,5.6325687612407345,6.262419016531798,6.023365016204117,,,,,,,5.858480911052024,,4.354659685138146,6.2743042332771175,,,,,8.144644031693,5.05287438505957,,,,,3.9064855328706547,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.500064760891016,5.218242272091374,5.052844549845569,,4.65247372259801,3.8819227673634913,4.3132250629630065,4.604698140492676,,,,,,,4.4758475307104115,,3.0011977292105017,4.796534322282124,,,,,5.478446791731921,3.8627845435954593,,,,,2.9864015580458836,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.985105783515189,4.899605034683173,5.013945103965654,,3.7106231378651557,3.6624721860758567,5.006505248849024,4.934167586611712,,,,,,,4.202542532996248,,2.831535779268698,5.139729784446371,,,,,4.369385543485001,4.139169541097033,,,,,3.2000807259735184,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,17.164899129092714,20.140618065623244,14.833646602408914,,33.202856236954055,15.52861824191992,7.5369837538486815,4.1927366443928955,,,,,,,17.27523003639161,,12.005507733756247,4.367410111484264,,,,,39.09749782017069,3.5171986981961707,,,,,2.719221730775889,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.5976429098438456,4.2477481704606115,1.9141974102614199,2.169991662163758,,2.052257737693194,2.3663695654037005,2.4536001963048837,2.732268077825947,2.5693995420209634,,2.6319665251645588,2.559298970923827,2.1252085840470243,2.00172849230891,,,1.5976429098438456,1.9141974102614199,,2.3663695654037005,2.732268077825947,,2.559298970923827,2.00172849230891,,1.9141974102614199,2.052257737693194,2.732268077825947,2.6319665251645588,2.00172849230891,,1.9141974102614199,2.3663695654037005,,2.00172849230891,,,2.5693995420209634,2.00172849230891,,2.00172849230891,2.00172849230891,2.00172849230891,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,1575515000.0,,1670608000.0,2077817000.0,2511163000.0,2901830000.0,,,,,,,,,2077817000.0,2901830000.0,,,,,1670608000.0,2901830000.0,,,,,2901830000.0,,,1575515000.0,2901830000.0,,2901830000.0,2901830000.0,2901830000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.8800194635362812,0.8514412488455154,0.9981493442872799,1.039802303160558,,1.1188415355101757,0.9577114997115407,1.170973732885663,1.145937275339541,1.197594898220934,,1.0633529154276158,1.1397716430655993,1.3744516830899554,1.65746517786834,,,0.8800194635362812,0.9981493442872799,,0.9577114997115407,1.145937275339541,,1.1397716430655993,1.65746517786834,,0.9981493442872799,1.1188415355101757,1.145937275339541,1.0633529154276158,1.65746517786834,,0.9981493442872799,0.9577114997115407,,1.65746517786834,,,1.197594898220934,1.65746517786834,,1.65746517786834,1.65746517786834,1.65746517786834,CommonMetricCalculated
QuickRatio,,,,,,0.5124830200920463,0.5076373594435223,0.6268328144239864,0.6204091120409112,,0.6528614553861457,0.5311650505315721,0.6373896740987958,0.5826696517047748,0.617515130926713,,0.6112283321295047,0.5806516872387318,0.720130099854155,1.058820432967441,,,0.5124830200920463,0.6268328144239864,,0.5311650505315721,0.5826696517047748,,0.5806516872387318,1.058820432967441,,0.6268328144239864,0.6528614553861457,0.5826696517047748,0.6112283321295047,1.058820432967441,,0.6268328144239864,0.5311650505315721,,1.058820432967441,,,0.617515130926713,1.058820432967441,,1.058820432967441,1.058820432967441,1.058820432967441,CommonMetricCalculated
OperatingMarginToInterest,,,,,9.2141426590664,9.611954459203035,14.29096834264432,20.359818142455076,15.374001635117288,,19.268342739866597,17.834796958802382,15.79267213177847,7.591944434986892,6.2226028640947115,,4.126728315758678,11.022132022324474,5.275268388340479,7.114768673627601,,,9.2141426590664,14.29096834264432,15.374001635117288,19.268342739866597,15.79267213177847,6.2226028640947115,4.126728315758678,5.275268388340479,,9.611954459203035,15.374001635117288,17.834796958802382,6.2226028640947115,11.022132022324474,,9.2141426590664,15.374001635117288,15.79267213177847,4.126728315758678,,9.611954459203035,19.268342739866597,,,19.268342739866597,9.611954459203035,,CommonMetricCalculated
