,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,46.03746397694525,40.71851851851852,28.221343873517785,13.241441441441442,37.3609022556391,40.079081632653065,,,,,,,,40.71851851851852,13.241441441441442,40.079081632653065,,,,,28.221343873517785,40.079081632653065,,,,40.71851851851852,40.079081632653065,,,46.03746397694525,40.079081632653065,,40.079081632653065,40.079081632653065,40.079081632653065,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,112.98270893371757,102.04197530864198,65.18577075098814,23.012612612612614,69.15037593984962,67.68367346938776,,,,,,,,102.04197530864198,23.012612612612614,67.68367346938776,,,,,65.18577075098814,67.68367346938776,,,,102.04197530864198,67.68367346938776,,,112.98270893371757,67.68367346938776,,67.68367346938776,67.68367346938776,67.68367346938776,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.17071101820715562,0.33906708053112605,0.3841586732924997,0.4528553983190863,0.35311722133494483,0.42147799290656435,0.4154734954282186,,0.4605203902927195,0.3124508224362097,0.6477595664529774,0.6723116967626485,0.5236386728052072,0.42149728561292343,0.47597771145651835,0.4629396984924623,,,0.33906708053112605,0.4528553983190863,0.42147799290656435,,0.3124508224362097,0.6723116967626485,0.42149728561292343,0.4629396984924623,0.17071101820715562,0.4528553983190863,0.4154734954282186,0.3124508224362097,0.5236386728052072,0.4629396984924623,,0.4528553983190863,,0.6723116967626485,0.4629396984924623,0.17071101820715562,0.42147799290656435,0.6477595664529774,0.4629396984924623,0.42147799290656435,0.4629396984924623,0.4629396984924623,0.4629396984924623,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,0.29863218542463826,0.31997334060407767,0.325372190607576,0.3364584537154744,0.3141584656274693,0.4017783916778176,0.3394674108959823,0.38489695116573075,,0.40906930197648234,0.336730488216119,0.23286630097151542,0.21156661786237188,0.29749166534370536,0.3505932049568503,0.3296358272810392,0.31147054718034617,,0.29863218542463826,0.325372190607576,0.3141584656274693,0.3394674108959823,,0.336730488216119,0.21156661786237188,0.3505932049568503,0.31147054718034617,0.31997334060407767,0.3141584656274693,0.38489695116573075,0.336730488216119,0.29749166534370536,0.31147054718034617,0.29863218542463826,0.3141584656274693,,0.21156661786237188,0.31147054718034617,0.31997334060407767,0.3394674108959823,0.23286630097151542,0.31147054718034617,0.3394674108959823,0.31147054718034617,0.31147054718034617,0.31147054718034617,CommonMetricCalculated
NetCashFlow,,,,996000000.0,-33000000.0,4059000000.0,-1477000000.0,-1142000000.0,1623000000.0,-186000000.0,3216000000.0,6800000000.0,,-3038000000.0,-357000000.0,2621000000.0,-1976000000.0,1144000000.0,-847000000.0,-622000000.0,,,-33000000.0,-1477000000.0,1623000000.0,3216000000.0,,-357000000.0,-1976000000.0,-847000000.0,,4059000000.0,1623000000.0,6800000000.0,-357000000.0,1144000000.0,,-33000000.0,1623000000.0,,-1976000000.0,,4059000000.0,3216000000.0,2621000000.0,,3216000000.0,4059000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,4.729919678714859,-62.878787878787875,1.0105937423010594,-2.626269465132024,-3.5683012259194395,4.820086260012323,-34.956989247311824,2.365360696517413,0.8235294117647058,,-1.4002633311389072,-16.610644257703083,2.3754292254864557,-3.547064777327935,6.534090909090909,-6.134592680047225,-4.684887459807074,,,-62.878787878787875,-2.626269465132024,4.820086260012323,2.365360696517413,,-16.610644257703083,-3.547064777327935,-6.134592680047225,,1.0105937423010594,4.820086260012323,0.8235294117647058,-16.610644257703083,6.534090909090909,,-62.878787878787875,4.820086260012323,,-3.547064777327935,,1.0105937423010594,2.365360696517413,2.3754292254864557,,2.365360696517413,1.0105937423010594,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-2.747991967871486,447.4848484848485,0.03325942350332594,1.3500338524035207,2.352889667250438,-0.9051139864448552,16.693548387096776,-0.4197761194029851,0.7488235294117647,,0.7004608294930875,6.140056022408964,-0.32086989698588325,1.4746963562753037,-2.5961538461538463,3.456906729634002,3.807073954983923,,,447.4848484848485,1.3500338524035207,-0.9051139864448552,-0.4197761194029851,,6.140056022408964,1.4746963562753037,3.456906729634002,,0.03325942350332594,-0.9051139864448552,0.7488235294117647,6.140056022408964,-2.5961538461538463,,447.4848484848485,-0.9051139864448552,,1.4746963562753037,,0.03325942350332594,-0.4197761194029851,-0.32086989698588325,,-0.4197761194029851,0.03325942350332594,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.046012269938650305,0.0018958843510545856,-0.0449438202247191,-0.012492563950029744,-0.028458498023715414,-0.011625449165081379,-0.025397711415015352,-0.03682999013482407,-0.045220966084275435,,-0.033307513555383424,-0.3973137973137973,-0.7717076700434153,-0.3534837753253171,-0.6215412079738173,-0.661637239165329,-1.7491438356164384,,,0.0018958843510545856,-0.012492563950029744,-0.011625449165081379,-0.03682999013482407,,-0.3973137973137973,-0.3534837753253171,-0.661637239165329,,-0.0449438202247191,-0.011625449165081379,-0.045220966084275435,-0.3973137973137973,-0.6215412079738173,,0.0018958843510545856,-0.011625449165081379,,-0.3534837753253171,,-0.0449438202247191,-0.03682999013482407,-0.7717076700434153,,-0.03682999013482407,-0.0449438202247191,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-0.9819277108433735,-383.6060606060606,-0.043853165804385315,2.2762356127285037,2.2154115586690017,-2.9149722735674675,19.263440860215052,-0.9455845771144279,-0.5723529411764706,,1.6998025016458196,11.470588235294118,-1.0545593285005723,3.0723684210526314,-2.937937062937063,3.677685950413223,1.8778135048231512,,,-383.6060606060606,2.2762356127285037,-2.9149722735674675,-0.9455845771144279,,11.470588235294118,3.0723684210526314,3.677685950413223,,-0.043853165804385315,-2.9149722735674675,-0.5723529411764706,11.470588235294118,-2.937937062937063,,-383.6060606060606,-2.9149722735674675,,3.0723684210526314,,-0.043853165804385315,-0.9455845771144279,-1.0545593285005723,,-0.9455845771144279,-0.043853165804385315,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,1.5229357798165137,-0.04881656804733728,1.7488151658767772,-0.5305316091954023,-1.038181818181818,0.3370016611295681,-0.04845011721802553,0.4132082744443017,1.5440508628519527,,-0.6362303664921466,0.2806603773584906,2.025502318392581,-0.3085089773614364,0.24655172413793103,-1.2833333333333334,-0.517901748542881,,,-0.04881656804733728,-0.5305316091954023,0.3370016611295681,0.4132082744443017,,0.2806603773584906,-0.3085089773614364,-1.2833333333333334,,1.7488151658767772,0.3370016611295681,1.5440508628519527,0.2806603773584906,0.24655172413793103,,-0.04881656804733728,0.3370016611295681,,-0.3085089773614364,,1.7488151658767772,0.4132082744443017,2.025502318392581,,0.4132082744443017,1.7488151658767772,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,-1967000000.0,2464000000.0,-1717000000.0,1294000000.0,6405000000.0,4640000000.0,660000000.0,1201000000.0,,,,,,,-1967000000.0,-1717000000.0,6405000000.0,660000000.0,,,,,-1717000000.0,4640000000.0,,,,-1967000000.0,6405000000.0,,,,1294000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,6437000000.0,10234000000.0,9788000000.0,12191000000.0,13006000000.0,12674000000.0,13260000000.0,,8842000000.0,8783000000.0,2953000000.0,3770000000.0,3827000000.0,6089000000.0,4624000000.0,3463000000.0,,,10234000000.0,12191000000.0,12674000000.0,,8783000000.0,3770000000.0,6089000000.0,3463000000.0,6437000000.0,12191000000.0,13260000000.0,8783000000.0,3827000000.0,3463000000.0,,12191000000.0,,3770000000.0,3463000000.0,6437000000.0,12674000000.0,2953000000.0,3463000000.0,12674000000.0,3463000000.0,3463000000.0,3463000000.0,CommonMetricCalculated
InvestedCapital,,,,,24578000000.0,27902000000.0,27087000000.0,29711000000.0,30460000000.0,30725000000.0,31114000000.0,,32654000000.0,,23949000000.0,24009000000.0,24382000000.0,26531000000.0,25690000000.0,25467000000.0,,,27902000000.0,29711000000.0,30725000000.0,,,24009000000.0,26531000000.0,25467000000.0,24578000000.0,29711000000.0,31114000000.0,,24382000000.0,25467000000.0,,29711000000.0,,24009000000.0,25467000000.0,24578000000.0,30725000000.0,23949000000.0,25467000000.0,,25467000000.0,25467000000.0,25467000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,-0.060237643167758925,,-0.07169401645162637,0.05389645549585572,0.2626937905011894,0.1748897516113226,0.025690930323082912,0.04715906859857855,,,,,,,,-0.07151484859844225,0.24141570238588822,0.025915891153257157,,,,,-0.07042080223115413,0.1821965681077473,,,,-0.08192761047940356,0.2515019436918365,,,,0.05081085326108297,,,,,CommonMetricCalculated
ReturnOnAssets,,,,0.014381844570523815,0.010239631615619983,0.03335345174455366,0.040217265688200624,0.01580346239494289,0.06929396699328068,0.05580266294552009,0.11441213653603034,,0.0074430823117338,0.059637553548902794,-0.021016456281805564,0.021050919147551653,0.10168280679472932,0.076563866475257,0.01138578846585126,0.020955471803461752,,,0.00971431856067138,0.03999712664320092,0.07000407000407001,,0.007431276306093647,-0.020693020985846754,0.1056878372357804,0.011515912897822446,,0.0333453056533295,0.07079646017699115,0.05500393420510322,-0.020193681536751867,0.08096035734226689,,0.009711945980892178,,0.009679518464291525,0.11175670016750419,,0.03373742659456945,0.12859361575573328,0.02257816862088219,,0.1358005304299274,0.040497627024008935,,CommonMetricCalculated
ReturnOnEquity,,,,0.048159057437407955,0.032001514864608976,0.10250861231339987,0.11953114937100168,0.050304111217816805,0.17246812777539033,0.16438297507921557,0.2972539433983883,,0.018195162227454816,0.17710767404769853,-0.09025117071094083,0.09950019223375625,0.3418005229734778,0.2183837718266108,0.034540506594096715,0.06727914402554479,,,0.029856019786237965,0.1273151323912745,0.20621735034683567,,0.022068914357776047,-0.0978085351787774,0.30145432296324187,0.03697271861520363,,0.10614167466959346,0.18393614177137838,0.16334705685990875,-0.06787982282939324,0.25992941571900735,,0.030914162893858326,,0.0457516339869281,0.3588034283793625,,0.0993834032713882,0.5522208031786576,0.07248893619405075,,0.43599798330625733,0.13002072713013277,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6943707780835626,0.7528444927373324,0.7096523693080431,0.6270050431104603,0.8726464518177488,0.9389304159860072,0.7697828074594165,0.7496510329424902,,,,,,,0.6932693868884809,0.6987310883357736,0.9070178043991222,0.7785804020100503,,,,0.6014712678132065,0.6818701381171615,0.9928461753210497,,,,0.903009598177973,0.9591010608598548,,,,0.6724944165270799,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.331093566269108,,2.0456753667365213,1.9043430999555313,2.674191194356604,2.783582819684962,2.118199943036172,1.952554081076168,,,,,,,,2.1221898315134147,2.6889736816358476,2.0279040174513723,,,,,2.0895645828265628,2.5859843664788222,,,,2.742625623795642,2.498091256135248,,,,1.7515906198872933,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,8.968815640652771,,18.14575411913815,7.5513322884012535,18.39625167336011,14.64282038085435,14.938734516237027,19.62722704431247,,,,,,,,8.415164576802507,14.145136387030366,20.384650525354044,,,,,14.374497991967871,25.9945180447693,,,,10.87539184952978,25.111009593421652,,,,17.607126541799907,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.6068553406921735,,5.685109199205824,5.0441041748462245,5.75340171655851,7.33745970341715,6.746598125188993,6.2593240093240095,,,,,,,,5.621122889674126,7.088072211476467,6.500874125874126,,,,,4.495603935524388,8.289918414918414,,,,7.264494176154954,8.008158508158509,,,,5.61509324009324,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.627029608404967,7.205977286312014,6.911972964274219,6.760568321347132,7.456321215409658,8.14281625643961,7.3439763001974985,6.565403422982885,,,,,,,6.635744172145846,7.533941413787055,7.866056096164854,6.818765281173594,,,,5.757083084279737,5.826234400434075,8.695293398533007,,,,9.736537449570251,8.399755501222494,,,,5.889669926650367,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.224031656647135,7.689501211889271,4.372493128372188,3.7668100078186084,4.334673921615015,5.326905073956188,4.691620229208286,4.535416446743376,,,,,,,7.0810052302589614,4.19771305707584,5.145852836547463,4.710440198458778,,,,6.143385635922949,3.3870357227348,6.00675604349203,,,,5.424941360437842,5.802596854217249,,,,4.068616066715929,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,6.277765211490613,6.863030855060913,14.544869624111074,10.223342175066312,14.36320877972302,9.345048448021021,9.65008650519031,12.40658388680335,,,,,,,6.319936240464534,11.392838196286473,9.02742650681557,12.8853595148715,,,,5.483092337470112,11.223151293441338,16.43141784579844,,,,14.723607427055702,15.872942535373953,,,,11.12965636731158,,,,,CommonMetricCalculated
AssetsToEquity,,,,3.34860088365243,3.1252603673546675,3.073403409592792,2.972135159503671,3.183106964832853,2.4889342501074343,2.9457908709428793,2.5980980025207194,,2.444573560441577,2.9697340603093356,4.294309635305804,4.726643598615917,3.361438710710283,2.852308561208641,3.033650826878794,3.2105764382947735,,3.34860088365243,3.073403409592792,3.183106964832853,2.9457908709428793,,2.9697340603093356,4.726643598615917,2.852308561208641,3.2105764382947735,3.1252603673546675,3.183106964832853,2.5980980025207194,2.9697340603093356,3.361438710710283,3.2105764382947735,3.34860088365243,3.183106964832853,,4.726643598615917,3.2105764382947735,3.1252603673546675,2.9457908709428793,4.294309635305804,3.2105764382947735,2.9457908709428793,3.2105764382947735,3.2105764382947735,3.2105764382947735,CommonMetricCalculated
TotalDebt,,,,,20234000000.0,22360000000.0,21059000000.0,20591000000.0,17517000000.0,19232000000.0,,,20517000000.0,,16410000000.0,16951000000.0,14511000000.0,15060000000.0,15024000000.0,16208000000.0,,,22360000000.0,20591000000.0,19232000000.0,,,16951000000.0,15060000000.0,16208000000.0,20234000000.0,20591000000.0,,,14511000000.0,16208000000.0,,20591000000.0,,16951000000.0,16208000000.0,20234000000.0,19232000000.0,16410000000.0,16208000000.0,19232000000.0,16208000000.0,16208000000.0,16208000000.0,CommonMetricCalculated
DebtToEquity,,,,,0.9578678280628669,0.9875452698524866,0.904168992314628,0.9416472309873325,0.6273098409969918,0.823499186434872,,,0.6274120057490596,,1.164325244785015,1.3034217608612073,0.7743742995890923,0.7088059490751636,0.7862675319238015,0.9079603383563946,,,0.9875452698524866,0.9416472309873325,0.823499186434872,,,1.3034217608612073,0.7088059490751636,0.9079603383563946,0.9578678280628669,0.9416472309873325,,,0.7743742995890923,0.9079603383563946,,0.9416472309873325,,1.3034217608612073,0.9079603383563946,0.9578678280628669,0.823499186434872,1.164325244785015,0.9079603383563946,0.823499186434872,0.9079603383563946,0.9079603383563946,0.9079603383563946,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,47622000000.0,48805000000.0,50839000000.0,48407000000.0,46855000000.0,46634000000.0,,,,,,,,48805000000.0,48407000000.0,46634000000.0,,,,,50839000000.0,46634000000.0,,,,48805000000.0,46634000000.0,,,47622000000.0,46634000000.0,,46634000000.0,46634000000.0,46634000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,0.34458863550459873,0.347320971211966,0.28543047660260823,0.3111120292519677,0.32064881015900115,0.347557576017498,,,,,,,,0.347320971211966,0.3111120292519677,0.347557576017498,,,,,0.28543047660260823,0.347557576017498,,,,0.347320971211966,0.347557576017498,,,0.34458863550459873,0.347557576017498,,0.347557576017498,0.347557576017498,0.347557576017498,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,86.56962025316456,,-13.159582999198076,8.184934814099469,1.78158379373849,2.4729064039408866,22.902439024390244,10.13,,,,,,,,-13.593424218123497,1.8489871086556169,24.70731707317073,,,,,-11.63672814755413,2.6614121510673234,,,,71.52320675105486,1.9899324739103745,,,,7.826170931916948,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.491186570011446,1.7364709268854346,1.7179111045914626,2.0607326198555644,2.0864589424442403,2.0932459242646426,2.1823450735621934,,1.4804912509509836,1.474500270124257,1.2130284230269803,1.2461799660441426,1.2248399036484343,1.4231998887962192,1.355966127790608,1.2638074198217415,,,1.7364709268854346,2.0607326198555644,2.0932459242646426,,1.474500270124257,1.2461799660441426,1.4231998887962192,1.2638074198217415,1.491186570011446,2.0607326198555644,2.1823450735621934,1.474500270124257,1.2248399036484343,1.2638074198217415,,2.0607326198555644,,1.2461799660441426,1.2638074198217415,1.491186570011446,2.0932459242646426,1.2130284230269803,1.2638074198217415,2.0932459242646426,1.2638074198217415,1.2638074198217415,1.2638074198217415,CommonMetricCalculated
QuickRatio,,,,,0.968714231209462,1.22646804835924,1.1621681091389173,1.3232402331854172,1.392866093058224,1.394462175450703,1.5696834596522515,,1.0253233344201718,1.0225823878984333,0.7647525609580147,0.8739062295938357,0.7917278655778156,0.9375173755907701,0.8882217090069284,0.7652929077473909,,,1.22646804835924,1.3232402331854172,1.394462175450703,,1.0225823878984333,0.8739062295938357,0.9375173755907701,0.7652929077473909,0.968714231209462,1.3232402331854172,1.5696834596522515,1.0225823878984333,0.7917278655778156,0.7652929077473909,,1.3232402331854172,,0.8739062295938357,0.7652929077473909,0.968714231209462,1.394462175450703,0.7647525609580147,0.7652929077473909,1.394462175450703,0.7652929077473909,0.7652929077473909,0.7652929077473909,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,0.24282786885245902,3.353309481216458,-1.3365487674169345,2.5042321644498187,11.142270861833106,9.19939577039275,0.8793565683646113,1.972872996300863,,,,,,,0.24282786885245902,-1.3365487674169345,11.142270861833106,0.8793565683646113,,,,,-1.3365487674169345,9.19939577039275,,,,0.24282786885245902,11.142270861833106,,,,2.5042321644498187,,,,,CommonMetricCalculated
