,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,7260000.0,328344000.0,273011000.0,326420000.0,276380000.0,260541000.0,251623000.0,245098000.0,,,,,,,328344000.0,326420000.0,260541000.0,245098000.0,,,,328344000.0,276380000.0,245098000.0,,,,326420000.0,245098000.0,,,273011000.0,245098000.0,,245098000.0,245098000.0,245098000.0,CommonMetricExtracted
TotalAssets,,,,,385805000.0,412767000.0,231133000.0,227792000.0,254266000.0,307815000.0,248434000.0,298696000.0,321278000.0,1661029000.0,1789408000.0,2295807000.0,2305880000.0,2161747000.0,2125213000.0,2049735000.0,,,412767000.0,227792000.0,307815000.0,298696000.0,1661029000.0,2295807000.0,2161747000.0,2049735000.0,385805000.0,227792000.0,248434000.0,1661029000.0,2305880000.0,2049735000.0,,227792000.0,298696000.0,2295807000.0,2049735000.0,385805000.0,307815000.0,1789408000.0,2049735000.0,307815000.0,2049735000.0,2049735000.0,2049735000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,41792000.0,34039000.0,39124000.0,41096000.0,45122000.0,44937000.0,43015000.0,47215000.0,86398000.0,92180000.0,104742000.0,95518000.0,97577000.0,93088000.0,104675000.0,,,41792000.0,39124000.0,45122000.0,43015000.0,86398000.0,104742000.0,97577000.0,104675000.0,,39124000.0,44937000.0,86398000.0,95518000.0,104675000.0,,39124000.0,43015000.0,104742000.0,104675000.0,,45122000.0,92180000.0,104675000.0,45122000.0,104675000.0,104675000.0,104675000.0,CommonMetricExtracted
CurrentLiability,,,,,184240000.0,265911000.0,111223000.0,82148000.0,83685000.0,100171000.0,99844000.0,100971000.0,137094000.0,249843000.0,312144000.0,400104000.0,391510000.0,412899000.0,417038000.0,429994000.0,,,265911000.0,82148000.0,100171000.0,100971000.0,249843000.0,400104000.0,412899000.0,429994000.0,184240000.0,82148000.0,99844000.0,249843000.0,391510000.0,429994000.0,,82148000.0,100971000.0,400104000.0,429994000.0,184240000.0,100171000.0,312144000.0,429994000.0,100171000.0,429994000.0,429994000.0,429994000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,122008000.0,152206000.0,209910000.0,180012000.0,173338000.0,143190000.0,,,,,,,,152206000.0,180012000.0,143190000.0,,,,,209910000.0,143190000.0,,,,152206000.0,143190000.0,,,122008000.0,143190000.0,,143190000.0,143190000.0,143190000.0,CommonMetricExtracted
TotalLiability,,,,,195985000.0,236763000.0,188840000.0,186804000.0,215364000.0,215083000.0,105578000.0,110322000.0,112081000.0,235805000.0,326698000.0,547488000.0,591890000.0,525957000.0,472695000.0,387236000.0,,,236763000.0,186804000.0,215083000.0,110322000.0,235805000.0,547488000.0,525957000.0,387236000.0,195985000.0,186804000.0,105578000.0,235805000.0,591890000.0,387236000.0,,186804000.0,110322000.0,547488000.0,387236000.0,195985000.0,215083000.0,326698000.0,387236000.0,215083000.0,387236000.0,387236000.0,387236000.0,CommonMetricExtracted
ShareholderEquity,,,188507000.0,176081000.0,189820000.0,176004000.0,42293000.0,40988000.0,38902000.0,92732000.0,142856000.0,188374000.0,209197000.0,1425224000.0,1462710000.0,1748319000.0,1713990000.0,1635790000.0,1652518000.0,1662499000.0,,176081000.0,176004000.0,40988000.0,92732000.0,188374000.0,1425224000.0,1748319000.0,1635790000.0,1662499000.0,189820000.0,40988000.0,142856000.0,1425224000.0,1713990000.0,1662499000.0,176081000.0,40988000.0,188374000.0,1748319000.0,1662499000.0,189820000.0,92732000.0,1462710000.0,1662499000.0,92732000.0,1662499000.0,1662499000.0,1662499000.0,CommonMetricExtracted
OperatingCashFlow,,,,88572000.0,141772000.0,162821000.0,154363000.0,82062000.0,84093000.0,77550000.0,77548000.0,44523000.0,56157000.0,46867000.0,202146000.0,142905000.0,180527000.0,126052000.0,117119000.0,169331000.0,,,141772000.0,154363000.0,84093000.0,77548000.0,56157000.0,202146000.0,180527000.0,117119000.0,,162821000.0,84093000.0,44523000.0,202146000.0,126052000.0,,141772000.0,84093000.0,56157000.0,180527000.0,,162821000.0,77548000.0,142905000.0,,77548000.0,162821000.0,,CommonMetricExtracted
CapitalExpenditures,,,,20657000.0,30431000.0,46015000.0,29991000.0,24733000.0,8726000.0,6902000.0,12692000.0,13161000.0,18051000.0,27547000.0,38689000.0,46812000.0,49433000.0,43170000.0,36943000.0,40580000.0,,,30431000.0,29991000.0,8726000.0,12692000.0,18051000.0,38689000.0,49433000.0,36943000.0,,46015000.0,8726000.0,13161000.0,38689000.0,43170000.0,,30431000.0,8726000.0,18051000.0,49433000.0,,46015000.0,12692000.0,46812000.0,,12692000.0,46015000.0,,CommonMetricExtracted
InvestingCashFlow,,,,5159000.0,-31516000.0,-5874000.0,-24605000.0,-24733000.0,-8726000.0,-6902000.0,-12692000.0,-20796000.0,-18051000.0,130137000.0,-38066000.0,-642192000.0,-33094000.0,-31360000.0,-48545000.0,-64360000.0,,,-31516000.0,-24605000.0,-8726000.0,-12692000.0,-18051000.0,-38066000.0,-33094000.0,-48545000.0,,-5874000.0,-8726000.0,-20796000.0,-38066000.0,-31360000.0,,-31516000.0,-8726000.0,-18051000.0,-33094000.0,,-5874000.0,-12692000.0,-642192000.0,,-12692000.0,-5874000.0,,CommonMetricExtracted
DividendsPaid,,,,23076000.0,31627000.0,44541000.0,49105000.0,47328000.0,,,,,11416000.0,27842000.0,46625000.0,55956000.0,59045000.0,59240000.0,58780000.0,58971000.0,,,31627000.0,49105000.0,,,11416000.0,46625000.0,59045000.0,58780000.0,,44541000.0,,,46625000.0,59240000.0,,31627000.0,,11416000.0,59045000.0,,44541000.0,,55956000.0,,,44541000.0,,CommonMetricExtracted
FinancingCashFlow,,,,-132388000.0,-102677000.0,-156798000.0,-136728000.0,-66949000.0,-28124000.0,-3125000.0,-119600000.0,-1358000.0,-11416000.0,-21215000.0,-55820000.0,279187000.0,-67888000.0,-142360000.0,-113607000.0,-136772000.0,,,-102677000.0,-136728000.0,-28124000.0,-119600000.0,-11416000.0,-55820000.0,-67888000.0,-113607000.0,,-156798000.0,-28124000.0,-1358000.0,-55820000.0,-142360000.0,,-102677000.0,-28124000.0,-11416000.0,-67888000.0,,-156798000.0,-119600000.0,279187000.0,,-119600000.0,-156798000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.07213194887927024,0.021985945762718662,0.013399464605270457,0.00989762177847919,0.0010483537935953749,0.0013628451687844904,0.0,,,,,,,,0.021985945762718662,0.00989762177847919,0.0013628451687844904,,,,,0.021985945762718662,0.0010483537935953749,,,,,0.00989762177847919,,,,0.013399464605270457,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,588440000.0,975214000.0,1013883000.0,1120485000.0,1064363000.0,1131380000.0,1219930000.0,,,,,,,,975214000.0,1120485000.0,1131380000.0,,,,,975214000.0,1064363000.0,,,,,1120485000.0,,,,1013883000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.9278680511207298,0.9780140542372814,0.9866005353947296,0.9901023782215208,0.9989516462064046,0.9986371548312155,1.0,,,,,,,,0.9780140542372814,0.9901023782215208,0.9986371548312155,,,,,0.9780140542372814,0.9989516462064046,,,,,0.9901023782215208,,,,0.9866005353947296,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.030178891017605274,0.12407923886085864,0.11089054379250583,0.0676857361494266,0.06529357660397192,0.08890799382835918,0.13232890411744935,,,,,,,,0.12407923886085864,0.0676857361494266,0.08890799382835918,,,,,0.12407923886085864,0.06529357660397192,,,,,0.0676857361494266,,,,0.11089054379250583,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.3958364193662333,0.39499885294792386,0.3979988271514441,0.39495666701472276,0.3947921549651449,0.3925504433428751,0.6084792766781901,0.18120068969120642,0.34420161003523975,0.24297761436331247,0.28083917544615467,0.32915522718452184,0.3071203065742708,0.3019723474899648,,,,0.3958364193662333,0.3979988271514441,0.3947921549651449,0.6084792766781901,0.34420161003523975,0.28083917544615467,0.3071203065742708,,,0.3979988271514441,0.3925504433428751,0.34420161003523975,0.32915522718452184,,,0.3979988271514441,0.6084792766781901,0.28083917544615467,,,0.3947921549651449,0.24297761436331247,,0.3947921549651449,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-0.02471045515109944,0.08137096507300401,0.08394662400635233,0.04867692981975566,0.04380185456320156,0.06160254350689014,0.0923692343003287,,,,,,,,0.08137096507300401,0.04867692981975566,0.06160254350689014,,,,,0.08137096507300401,0.04380185456320156,,,,,0.04867692981975566,,,,0.08394662400635233,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.2205638417104923,0.22389670443274054,0.6035513584315714,0.5299983269198595,0.7441495209674887,0.8252335355528322,0.7701047565526881,0.8050491145674368,0.8191995713114927,0.7415816405422958,0.8007971852377627,0.655346320800218,0.7311806322154731,0.6493233777323961,0.5119929254958686,0.44950695703787263,,,0.22389670443274054,0.5299983269198595,0.8252335355528322,0.8050491145674368,0.7415816405422958,0.655346320800218,0.6493233777323961,0.44950695703787263,0.2205638417104923,0.5299983269198595,0.7701047565526881,0.7415816405422958,0.7311806322154731,0.44950695703787263,,0.5299983269198595,0.8050491145674368,0.655346320800218,0.44950695703787263,0.2205638417104923,0.8252335355528322,0.8007971852377627,0.44950695703787263,0.8252335355528322,0.44950695703787263,0.44950695703787263,0.44950695703787263,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.5695042676092766,0.6971123622190246,0.26414416698356363,0.2594612681947465,0.12440709910475892,0.08615262571764191,0.13342411273937665,0.12789097002049296,0.12147225082480509,0.13249088283641916,0.09830870034764756,0.17534128798204962,0.1394207501101184,0.19131103351658202,0.23126456761347924,0.24964337597518224,,,0.6971123622190246,0.2594612681947465,0.08615262571764191,0.12789097002049296,0.13249088283641916,0.17534128798204962,0.19131103351658202,0.24964337597518224,0.5695042676092766,0.2594612681947465,0.13342411273937665,0.13249088283641916,0.1394207501101184,0.24964337597518224,,0.2594612681947465,0.12789097002049296,0.17534128798204962,0.24964337597518224,0.5695042676092766,0.08615262571764191,0.09830870034764756,0.24964337597518224,0.08615262571764191,0.24964337597518224,0.24964337597518224,0.24964337597518224,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.7516102694366324,0.6936697943391792,0.40958236167055334,0.393582742150734,0.5008141080600631,0.6388610041745854,0.5586916444609031,0.5374795778985992,0.5924713176750354,0.25307264352398423,0.2928868094923014,0.12462807195901049,0.15949919336652385,0.15221994063135047,0.1548404795189941,0.14877191441820528,,,0.6936697943391792,0.393582742150734,0.6388610041745854,0.5374795778985992,0.25307264352398423,0.12462807195901049,0.15221994063135047,0.14877191441820528,0.7516102694366324,0.393582742150734,0.5586916444609031,0.25307264352398423,0.15949919336652385,0.14877191441820528,,0.393582742150734,0.5374795778985992,0.12462807195901049,0.14877191441820528,0.7516102694366324,0.6388610041745854,0.2928868094923014,0.14877191441820528,0.6388610041745854,0.14877191441820528,0.14877191441820528,0.14877191441820528,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.21947616023638886,0.2811828464969341,0.524152760531815,0.5334691297323875,0.3713473291749585,0.2672579309000536,0.31050097812698746,0.24481077751292285,0.22959244019198327,0.07385602539148925,0.06540095942345178,0.06919309854878916,0.06530652072093951,0.061452612169694235,0.055772762541919325,0.05427384515559328,,,0.2811828464969341,0.5334691297323875,0.2672579309000536,0.24481077751292285,0.07385602539148925,0.06919309854878916,0.061452612169694235,0.05427384515559328,0.21947616023638886,0.5334691297323875,0.31050097812698746,0.07385602539148925,0.06530652072093951,0.05427384515559328,,0.5334691297323875,0.24481077751292285,0.06919309854878916,0.05427384515559328,0.21947616023638886,0.2672579309000536,0.06540095942345178,0.05427384515559328,0.2672579309000536,0.05427384515559328,0.05427384515559328,0.05427384515559328,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.029420290482103376,0.029851794619653017,0.026743646417531245,0.022091191137533907,0.02737145479282224,0.0694485363044701,0.06456713500457548,0.44101577997735136,0.40911575224878843,0.5743191827536025,0.5576456710670112,0.5788267544721931,0.5890647196304558,0.5887995277438303,,,,0.029851794619653017,0.022091191137533907,0.0694485363044701,0.44101577997735136,0.5743191827536025,0.5788267544721931,0.5887995277438303,,0.029851794619653017,0.02737145479282224,0.44101577997735136,0.5576456710670112,0.5887995277438303,,0.029851794619653017,0.0694485363044701,0.5743191827536025,0.5887995277438303,,0.022091191137533907,0.40911575224878843,0.5887995277438303,0.022091191137533907,0.5887995277438303,0.5887995277438303,0.5887995277438303,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.022597252223930678,0.19767505564321874,0.15257057082565853,0.14218094116796404,0.11985879577428141,0.12052335449060413,0.11839895577525641,0.11957545731521392,,,,,,,0.19767505564321874,0.14218094116796404,0.12052335449060413,0.11957545731521392,,,,0.19767505564321874,0.11985879577428141,0.11957545731521392,,,,0.14218094116796404,0.11957545731521392,,,0.15257057082565853,0.11957545731521392,,0.11957545731521392,0.11957545731521392,0.11957545731521392,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.1571653673597557,0.3060428148854104,0.47626235574816184,0.49107964390273046,0.4504497309600583,0.45007211249549295,0.42601340979093005,0.34439873371555285,0.345809168157603,0.29531241990876006,0.2617869353967968,0.24397333401445684,0.23632171548005687,0.22321227322210446,0.24343362930645543,,,0.1571653673597557,0.47626235574816184,0.4504497309600583,0.42601340979093005,0.345809168157603,0.2617869353967968,0.23632171548005687,0.24343362930645543,,0.47626235574816184,0.45007211249549295,0.345809168157603,0.24397333401445684,0.24343362930645543,,0.47626235574816184,0.42601340979093005,0.2617869353967968,0.24343362930645543,,0.4504497309600583,0.29531241990876006,0.24343362930645543,0.4504497309600583,0.24343362930645543,0.24343362930645543,0.24343362930645543,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,0.9400719442814501,1.1231104522243762,0.5889800889642025,0.4397550373653669,0.3885746921491057,0.46573183375720073,0.9456894428763568,0.9152390275738294,1.223168958164185,1.0595322406225482,0.9554512118225394,0.7307995791688585,0.6614573653888391,0.7850432639930641,0.8822560001692423,1.110418452829799,,,1.1231104522243762,0.4397550373653669,0.46573183375720073,0.9152390275738294,1.0595322406225482,0.7307995791688585,0.7850432639930641,1.110418452829799,0.9400719442814501,0.4397550373653669,0.9456894428763568,1.0595322406225482,0.6614573653888391,1.110418452829799,,0.4397550373653669,0.9152390275738294,0.7307995791688585,1.110418452829799,0.9400719442814501,0.46573183375720073,0.9554512118225394,1.110418452829799,0.46573183375720073,1.110418452829799,1.110418452829799,1.110418452829799,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.37345805606401017,0.27800791980828804,0.3546435993174407,0.3422561159942733,0.36670157289584193,0.369774504436571,,,,,,,,0.27800791980828804,0.3422561159942733,0.369774504436571,,,,,0.3546435993174407,0.369774504436571,,,,0.27800791980828804,0.369774504436571,,,0.37345805606401017,0.369774504436571,,0.369774504436571,0.369774504436571,0.369774504436571,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.06818344390994116,0.06629738475403202,0.09103249084948045,0.08327153917641611,0.08156264807339311,0.06985781088774891,,,,,,,,0.06629738475403202,0.08327153917641611,0.06985781088774891,,,,,0.09103249084948045,0.06985781088774891,,,,0.06629738475403202,0.06985781088774891,,,0.06818344390994116,0.06985781088774891,,0.06985781088774891,0.06985781088774891,0.06985781088774891,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.4920102124130066,0.42640036630835315,0.18298122725876442,0.17993608203975556,0.15299725484335303,0.30125887302438153,0.5750259626299138,0.6306545785681763,0.6511401340894801,0.8580367952636588,0.8174267690767002,0.7615269924693147,0.7433127482783146,0.7566981705074646,0.7775775886934627,0.8110799688740252,,,0.42640036630835315,0.17993608203975556,0.30125887302438153,0.6306545785681763,0.8580367952636588,0.7615269924693147,0.7566981705074646,0.8110799688740252,0.4920102124130066,0.17993608203975556,0.5750259626299138,0.8580367952636588,0.7433127482783146,0.8110799688740252,,0.17993608203975556,0.6306545785681763,0.7615269924693147,0.8110799688740252,0.4920102124130066,0.30125887302438153,0.8174267690767002,0.8110799688740252,0.30125887302438153,0.8110799688740252,0.8110799688740252,0.8110799688740252,CommonMetricCalculated
NetCashFlow,,,,-38657000.0,7579000.0,149000.0,-6970000.0,-9620000.0,47243000.0,67523000.0,-54744000.0,22369000.0,26690000.0,155789000.0,108260000.0,-220100000.0,79545000.0,-47668000.0,-45033000.0,-31801000.0,,,7579000.0,-6970000.0,47243000.0,-54744000.0,26690000.0,108260000.0,79545000.0,-45033000.0,,149000.0,47243000.0,22369000.0,108260000.0,-47668000.0,,7579000.0,47243000.0,26690000.0,79545000.0,,149000.0,-54744000.0,-220100000.0,,-54744000.0,149000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-2.2912279794086454,18.705897875709198,1092.758389261745,-22.146771879483502,-8.530353430353431,1.780009736892238,1.1484975489833094,-1.4165570656144966,1.9903884840627655,2.1040464593480706,0.30083638767820575,1.8672270460003695,-0.6492730577010449,2.2694952542585956,-2.6443735839556934,-2.6007372371372104,-5.324706770227351,,,18.705897875709198,-22.146771879483502,1.780009736892238,-1.4165570656144966,2.1040464593480706,1.8672270460003695,2.2694952542585956,-2.6007372371372104,,1092.758389261745,1.780009736892238,1.9903884840627655,1.8672270460003695,-2.6443735839556934,,18.705897875709198,1.780009736892238,2.1040464593480706,2.2694952542585956,,1092.758389261745,-1.4165570656144966,-0.6492730577010449,,-1.4165570656144966,1092.758389261745,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,4.004070556309363,-0.9655730422642468,-7.833673816819884,-1.2188985978459663,-1.0,-1.0,-1.0,-1.0,-0.6328620888632429,-1.0,0.21167692508663946,-1.0163663111438028,-0.0728940877494581,-1.4937148727866079,-1.3765943877551021,-0.7610052528581728,-0.6305158483530143,,,-0.9655730422642468,-1.2188985978459663,-1.0,-1.0,-1.0,-1.0163663111438028,-1.4937148727866079,-0.7610052528581728,,-7.833673816819884,-1.0,-0.6328620888632429,-1.0163663111438028,-1.3765943877551021,,-0.9655730422642468,-1.0,-1.0,-1.4937148727866079,,-7.833673816819884,-1.0,-0.0728940877494581,,-1.0,-7.833673816819884,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-0.13345577773753783,-4.158332233803932,-39.422818791946305,3.53012912482066,2.570997920997921,-0.18470461232351884,-0.1022170223479407,0.23184275902381996,-0.9296794671196745,-0.6763207193705507,0.8353413912407166,-0.35161647884721964,2.9177283053157654,-0.4160412345213401,0.6578836955609634,1.077987253791664,2.0238357284362127,,,-4.158332233803932,3.53012912482066,-0.18470461232351884,0.23184275902381996,-0.6763207193705507,-0.35161647884721964,-0.4160412345213401,1.077987253791664,,-39.422818791946305,-0.18470461232351884,-0.9296794671196745,-0.35161647884721964,0.6578836955609634,,-4.158332233803932,-0.18470461232351884,-0.6763207193705507,-0.4160412345213401,,-39.422818791946305,0.23184275902381996,2.9177283053157654,,0.23184275902381996,-39.422818791946305,,CommonMetricCalculated
