,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,,,646910000.0,1623812000.0,1551758000.0,1562576000.0,1483249000.0,870225000.0,-978730000.0,-1606132000.0,-1612135000.0,-2520640000.0,206445000.0,1141000000.0,,,,,1623812000.0,1562576000.0,870225000.0,-1606132000.0,-2520640000.0,1141000000.0,,,1551758000.0,870225000.0,-1612135000.0,1141000000.0,,,1562576000.0,-1606132000.0,1141000000.0,,1623812000.0,-978730000.0,1141000000.0,,1141000000.0,1141000000.0,1141000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.2992742813168532,0.17519066331293595,-0.01157721848419449,-1.7774709971178764,1.21034180543383,,,,,,,,,0.11204733718420719,-0.32160385626643295,,,,,,0.02557581069237511,,,,,-0.2475293602103418,,,,-0.42127432077125326,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.12486758143220586,-0.07926837954017549,-0.10513801850478646,-0.100746714215701,-0.11770679519086787,-0.0649271216697821,-0.07576113807807858,-0.07051764393485384,-0.03239477927801293,0.0027978269286912756,-0.027194314678415137,0.08394116216873329,,,,,-0.055029143969139785,-0.09083276986067146,-0.07775743498030491,-0.06136085728977248,-0.026902020811534595,-0.022292061755409678,,,-0.05077432563692613,-0.05559418396320995,-0.04797410904349428,0.0017853756382202773,,,-0.043865888866830224,-0.056437558728149095,-0.01716697058108437,,,-0.04491820489477328,-0.02921675176270362,,-0.015073061026015074,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.4555168858687294,-0.20219726043124656,-0.14530536540497652,-0.2064404093144682,-0.22429461460677821,-0.30134465709129193,-0.20325810809528178,-0.21356670251148618,-0.19330952793648712,-0.08616391190035859,0.0064768398895543675,-0.06566010833634109,0.17087354615194258,,,,,-0.10087288170570334,-0.20222298333170238,-0.24342414568786325,-0.1682080922530847,-0.06227693347110372,-0.04537849542192526,,,-0.0996963107753066,-0.17404080702875602,-0.12760194689541934,0.0036343726800296956,,,-0.09765958834850116,-0.15471188807307792,-0.034945681761940114,,,-0.12662208020457077,-0.05947463499133878,,-0.030683246721108635,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.48173321641155814,0.4331648146591034,0.5111954072873485,0.5321320087759385,0.4952732785825307,0.48949826665796703,0.46091430390002014,0.4412229516168247,,,,,,,0.31823429728278796,0.41403005854293307,0.41129627504106536,0.37782640408460977,,,,,0.32370348220564504,0.312363238512035,,,,0.2309794149814454,0.26246024799416484,,,,0.2204720398735716,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,4.3031947895057625,3.9206269929693804,3.5414170034897423,3.8744791327299586,4.440541627288274,4.575829753133139,5.17459255078443,5.8824959481361425,,,,,,,2.880377015380281,3.0145730677573415,3.8447975424615453,5.037277147487845,,,,,2.9022740571553154,4.1645056726094,,,,1.6817723960909186,3.4991863857374392,,,,2.939388978930308,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.916045436108482,1.8892233912664025,4.41964187836894,4.961021198373501,3.1195313329687373,3.349469097090283,3.295320867025639,3.6078528827037775,,,,,,,1.3879605590842372,3.8599668189856677,2.8143596348237896,3.0894632206759445,,,,,2.0388807533118865,2.554174950298211,,,,2.153401327514118,2.146121272365805,,,,1.8027862823061631,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.8421592073795696,4.057208523914821,4.004910030084577,4.133200695550709,4.182143258394319,4.135866306652877,3.9590188053393254,4.428920073215375,,,,,,,2.980719716475328,3.2158736887205466,3.4751224301735553,3.792556436851739,,,,,2.733388604569175,3.135448444173276,,,,1.794074144976287,2.634530811470409,,,,2.213060402684564,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,58.69519832985386,102.0597199733308,97.00546523218644,19.334168416788376,17.634406318661124,20.46782461157334,15.00974329378868,19.887671232876713,,,,,,,74.98047433088865,15.043122288199738,17.197895466331047,17.03013698630137,,,,,11.525594008053515,14.07945205479452,,,,8.392268903979616,11.83012602739726,,,,9.937550684931507,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.4090562498433825,6.622200385642243,-1.5893901737798886,-1.4267357534149048,-1.670703235936171,-1.4103737531612655,-6.248435629351966,-78.05376344086021,,,,,,,4.8651488183526155,-1.110084486123059,-1.185053166891483,-66.83870967741936,,,,,-1.091947574382733,-55.25806451612903,,,,-0.6192948069689349,-46.43006451612903,,,,-39.00221505376344,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.619293479637268,1.8330810626869394,1.9635181664097074,2.2263218840721533,2.560129656088635,3.1305578141758392,2.818947918804846,2.741293060146363,2.659808580910443,2.3149537318178592,2.41447924365078,2.035634743875278,,,,,1.8330810626869394,2.2263218840721533,3.1305578141758392,2.741293060146363,2.3149537318178592,2.035634743875278,,,1.9635181664097074,3.1305578141758392,2.659808580910443,2.035634743875278,,,2.2263218840721533,2.741293060146363,2.035634743875278,,1.8330810626869394,2.818947918804846,2.035634743875278,1.8330810626869394,2.035634743875278,2.035634743875278,2.035634743875278,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,358889000.0,1209583000.0,1304036000.0,2439194000.0,5003000000.0,,,,,,,,358889000.0,1304036000.0,5003000000.0,,,,,1209583000.0,5003000000.0,,,,358889000.0,5003000000.0,,,,5003000000.0,,5003000000.0,5003000000.0,5003000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,3.1360784744855077,4.237938472492723,3.0240716816481386,2.3299450630739034,1.7941108954546068,1.0890679211154848,0.6033189067682581,0.5489903818264293,0.650104466209686,0.5886424137876534,0.8907167534161416,0.9907296650717703,,,,,4.237938472492723,2.3299450630739034,1.0890679211154848,0.5489903818264293,0.5886424137876534,0.9907296650717703,,,3.0240716816481386,1.0890679211154848,0.650104466209686,0.9907296650717703,,,2.3299450630739034,0.5489903818264293,0.9907296650717703,,4.237938472492723,0.6033189067682581,0.9907296650717703,4.237938472492723,0.9907296650717703,0.9907296650717703,0.9907296650717703,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
