,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,,,,,,,5777492000.0,5854268000.0,4262371000.0,3779323000.0,3106517000.0,,,,,,,,5777492000.0,4262371000.0,3106517000.0,,,,,5854268000.0,3106517000.0,,,,5777492000.0,3106517000.0,,,,3106517000.0,,3106517000.0,3106517000.0,3106517000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,63745000.0,14397000.0,13991000.0,13580000.0,13250000.0,,,,,,,,63745000.0,13991000.0,13250000.0,,,,,14397000.0,13250000.0,,,,63745000.0,13250000.0,,,,13250000.0,,13250000.0,13250000.0,13250000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,459346000.0,580656000.0,549381000.0,499792000.0,422648000.0,,,,,,,,459346000.0,549381000.0,422648000.0,,,,,580656000.0,422648000.0,,,,459346000.0,422648000.0,,,,422648000.0,,422648000.0,422648000.0,422648000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,696747000.0,809653000.0,733874000.0,716981000.0,594739000.0,,,,,,,,696747000.0,733874000.0,594739000.0,,,,,809653000.0,594739000.0,,,,696747000.0,594739000.0,,,,594739000.0,,594739000.0,594739000.0,594739000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,141910000.0,92218000.0,110554000.0,83387000.0,64141000.0,,,,,,,,141910000.0,110554000.0,64141000.0,,,,,92218000.0,64141000.0,,,,141910000.0,64141000.0,,,,64141000.0,,64141000.0,64141000.0,64141000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,3258703000.0,3271974000.0,3032901000.0,2675246000.0,2357782000.0,,,,,,,,3258703000.0,3032901000.0,2357782000.0,,,,,3271974000.0,2357782000.0,,,,3258703000.0,2357782000.0,,,,2357782000.0,,2357782000.0,2357782000.0,2357782000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,2421835000.0,2483317000.0,1123980000.0,1105362000.0,748735000.0,,,,,,,,2421835000.0,1123980000.0,748735000.0,,,,,2483317000.0,748735000.0,,,,2421835000.0,748735000.0,,,,748735000.0,,748735000.0,748735000.0,748735000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,151343000.0,345730000.0,125991000.0,121258000.0,238995000.0,93095000.0,,,,,,,,151343000.0,125991000.0,238995000.0,,,,,151343000.0,121258000.0,,,,,125991000.0,,,,345730000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,52419000.0,30946000.0,31175000.0,40455000.0,46271000.0,7838000.0,,,,,,,,52419000.0,31175000.0,46271000.0,,,,,52419000.0,40455000.0,,,,,31175000.0,,,,30946000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-61808000.0,-99003000.0,-75843000.0,-106100000.0,-50515000.0,206446000.0,,,,,,,,-61808000.0,-75843000.0,-50515000.0,,,,,-61808000.0,-106100000.0,,,,,-75843000.0,,,,-99003000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,-38208000.0,-230152000.0,-86300000.0,-31381000.0,-178396000.0,-211417000.0,,,,,,,,-38208000.0,-86300000.0,-178396000.0,,,,,-38208000.0,-31381000.0,,,,,-86300000.0,,,,-230152000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.2270639321323344,0.14907173140972585,0.10433376433006514,0.12497505024534748,0.22534801446738797,,,,,,,,0.2270639321323344,0.10433376433006514,0.22534801446738797,,,,,0.14907173140972585,0.22534801446738797,,,,0.2270639321323344,0.22534801446738797,,,,0.22534801446738797,,0.22534801446738797,0.22534801446738797,0.22534801446738797,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.7510751870341432,0.6948896973817085,0.6621761692166134,,,,,,,,,0.7510751870341432,0.6621761692166134,,,,,,0.6621761692166134,,,,,0.6621761692166134,,,,0.6621761692166134,,0.6621761692166134,0.6621761692166134,0.6621761692166134,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.1174135955392103,0.11409798300121161,0.1291918465559443,0.1639668232490213,0.09543688744732294,,,,,,,,0.1174135955392103,0.1291918465559443,0.09543688744732294,,,,,0.11409798300121161,0.09543688744732294,,,,0.1174135955392103,0.09543688744732294,,,,0.09543688744732294,,0.09543688744732294,0.09543688744732294,0.09543688744732294,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.15573383745057545,0.18863400172318726,0.27144704203364745,0.26778182229991987,0.29317013233792055,,,,,,,,0.15573383745057545,0.27144704203364745,0.29317013233792055,,,,,0.18863400172318726,0.29317013233792055,,,,0.15573383745057545,0.29317013233792055,,,,0.29317013233792055,,0.29317013233792055,0.29317013233792055,0.29317013233792055,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.013849608099846785,0.010880267182848478,0.01663346527085512,0.019556412616757023,0.031470292935786286,,,,,,,,0.013849608099846785,0.01663346527085512,0.031470292935786286,,,,,0.010880267182848478,0.031470292935786286,,,,0.013849608099846785,0.031470292935786286,,,,0.031470292935786286,,0.031470292935786286,0.031470292935786286,0.031470292935786286,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.3744425781982909,0.3768197834468801,0.20832278560453793,0.22633445196401578,0.1535549298458692,,,,,,,,0.3744425781982909,0.20832278560453793,0.1535549298458692,,,,,0.3768197834468801,0.1535549298458692,,,,0.3744425781982909,0.1535549298458692,,,,0.1535549298458692,,0.1535549298458692,0.1535549298458692,0.1535549298458692,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.42454338318426055,0.39074295881227167,0.4451754668938954,0.4180997496112399,0.4289620819715456,,,,,,,,0.42454338318426055,0.4451754668938954,0.4289620819715456,,,,,0.39074295881227167,0.4289620819715456,,,,0.42454338318426055,0.4289620819715456,,,,0.4289620819715456,,0.4289620819715456,0.4289620819715456,0.4289620819715456,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.09148945025956337,0.01778169166297167,0.019064580568326443,0.018940529804834436,0.022278680227797405,,,,,,,,0.09148945025956337,0.019064580568326443,0.022278680227797405,,,,,0.01778169166297167,0.022278680227797405,,,,0.09148945025956337,0.022278680227797405,,,,0.022278680227797405,,0.022278680227797405,0.022278680227797405,0.022278680227797405,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.65927230400705,0.7171664898419446,0.7486039837901329,0.6970784441986607,0.7106445012013674,,,,,,,,0.65927230400705,0.7486039837901329,0.7106445012013674,,,,,0.7171664898419446,0.7106445012013674,,,,0.65927230400705,0.7106445012013674,,,,0.7106445012013674,,0.7106445012013674,0.7106445012013674,0.7106445012013674,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.21381113897154788,0.2474509271772942,0.24197097102740908,0.2680056338744175,0.25224511850544284,,,,,,,,0.21381113897154788,0.24197097102740908,0.25224511850544284,,,,,0.2474509271772942,0.25224511850544284,,,,0.21381113897154788,0.25224511850544284,,,,0.25224511850544284,,0.25224511850544284,0.25224511850544284,0.25224511850544284,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.04354800053886469,0.028184209287726615,0.03645156897636949,0.031169843819970202,0.027203956939191157,,,,,,,,0.04354800053886469,0.03645156897636949,0.027203956939191157,,,,,0.028184209287726615,0.027203956939191157,,,,0.04354800053886469,0.027203956939191157,,,,0.027203956939191157,,0.027203956939191157,0.027203956939191157,0.027203956939191157,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.024562561055904535,0.0157522682596697,0.025937207249204727,0.02206400458494815,0.020647239335886462,,,,,,,,0.024562561055904535,0.025937207249204727,0.020647239335886462,,,,,0.0157522682596697,0.020647239335886462,,,,0.024562561055904535,0.020647239335886462,,,,0.020647239335886462,,0.020647239335886462,0.020647239335886462,0.020647239335886462,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.4191844835094536,0.42418915567240856,0.2636983031275316,0.2924761921645755,0.24102073157816295,,,,,,,,0.4191844835094536,0.2636983031275316,0.24102073157816295,,,,,0.42418915567240856,0.24102073157816295,,,,0.4191844835094536,0.24102073157816295,,,,0.24102073157816295,,0.24102073157816295,0.24102073157816295,0.24102073157816295,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,51327000.0,16575000.0,-36152000.0,-16223000.0,10084000.0,88124000.0,,,,,,,,51327000.0,-36152000.0,10084000.0,,,,,51327000.0,-16223000.0,,,,,-36152000.0,,,,16575000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,2.9486040485514446,20.858521870286577,-3.485035406063288,-7.474449855143932,23.70041650138834,1.056409150742136,,,,,,,,2.9486040485514446,-3.485035406063288,23.70041650138834,,,,,2.9486040485514446,-7.474449855143932,,,,,-3.485035406063288,,,,20.858521870286577,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.8480940978514108,-0.3125763865741442,-0.4110465039621323,-0.3812912346842601,-0.9159853508858755,0.037966344709996803,,,,,,,,-0.8480940978514108,-0.4110465039621323,-0.9159853508858755,,,,,-0.8480940978514108,-0.3812912346842601,,,,,-0.4110465039621323,,,,-0.3125763865741442,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-1.2042005182457576,-5.973031674208145,2.097892232794866,6.540097392590766,-5.0094208647362155,2.3426762289501157,,,,,,,,-1.2042005182457576,2.097892232794866,-5.0094208647362155,,,,,-1.2042005182457576,6.540097392590766,,,,,2.097892232794866,,,,-5.973031674208145,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.7444035303056871,-13.88549019607843,2.3871431732684223,1.9343524625531652,-17.690995636652122,-2.3990853796922518,,,,,,,,-0.7444035303056871,2.3871431732684223,-17.690995636652122,,,,,-0.7444035303056871,1.9343524625531652,,,,,2.3871431732684223,,,,-13.88549019607843,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,98924000.0,314784000.0,94816000.0,80803000.0,192724000.0,85257000.0,,,,,,,,98924000.0,94816000.0,192724000.0,,,,,98924000.0,80803000.0,,,,,94816000.0,,,,314784000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,203004000.0,294661000.0,423134000.0,295053000.0,315999000.0,,,,,,,,203004000.0,423134000.0,315999000.0,,,,,294661000.0,315999000.0,,,,203004000.0,315999000.0,,,,315999000.0,,315999000.0,315999000.0,315999000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,283020000.0,358357000.0,494032000.0,368963000.0,413762000.0,,,,,,,,283020000.0,494032000.0,413762000.0,,,,,358357000.0,413762000.0,,,,283020000.0,413762000.0,,,,413762000.0,,413762000.0,413762000.0,413762000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,2.385584484492131,2.3574388610072736,3.7922124948842506,3.419081712597321,4.149020681549547,,,,,,,,2.385584484492131,3.7922124948842506,4.149020681549547,,,,,2.3574388610072736,4.149020681549547,,,,2.385584484492131,4.149020681549547,,,,4.149020681549547,,4.149020681549547,4.149020681549547,4.149020681549547,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-2097346000.0,-1911224000.0,-1555982000.0,-1331448000.0,-1060864000.0,,,,,,,,-2097346000.0,-1555982000.0,-1060864000.0,,,,,-1911224000.0,-1060864000.0,,,,-2097346000.0,-1060864000.0,,,,-1060864000.0,,-1060864000.0,-1060864000.0,-1060864000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.2913597044551322,1.3639349202683124,1.5765758154669602,1.4115213652802514,1.5313238244002831,,,,,,,,1.2913597044551322,1.5765758154669602,1.5313238244002831,,,,,1.3639349202683124,1.5313238244002831,,,,1.2913597044551322,1.5313238244002831,,,,1.5313238244002831,,1.5313238244002831,1.5313238244002831,1.5313238244002831,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
