,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlow,,,,,,,,,,,,-5638000.0,-7313000.0,-3038000.0,5145000.0,1749000.0,4514000.0,12187000.0,-1895000.0,-1535000.0,,,,,,,-7313000.0,5145000.0,4514000.0,-1895000.0,,,,-5638000.0,5145000.0,12187000.0,,,,-7313000.0,4514000.0,,,,1749000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.6554796134810276,0.7393863331457999,0.6302470718987775,0.5625582032319912,,,,,,,,,0.6554796134810276,0.6302470718987775,,,,,,0.7393863331457999,,,,,0.6554796134810276,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,7309000.0,6022000.0,12975000.0,15971000.0,,,,,,,,,7309000.0,12975000.0,,,,,,6022000.0,,,,,7309000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.34452038651897243,0.2606136668542,0.3697529281012225,0.43744179676800876,,,,,,,,,0.34452038651897243,0.3697529281012225,,,,,,0.2606136668542,,,,,0.34452038651897243,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,0.5961819467358002,0.6388107499891807,0.4361232224786982,0.33256642015886057,,,,,,,,,0.5961819467358002,0.4361232224786982,,,,,,0.6388107499891807,,,,,0.5961819467358002,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,0.14155078953570588,0.15562383693253126,0.09683394602604656,0.058422350041084634,,,,,,,,,0.14155078953570588,0.09683394602604656,,,,,,0.15562383693253126,,,,,0.14155078953570588,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-0.2971482441668631,-0.06517505517808456,-0.03992476703428229,0.037633525061626955,,,,,,,,,-0.2971482441668631,-0.03992476703428229,,,,,,-0.06517505517808456,,,,,-0.2971482441668631,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,,,1.0,1.0,,,,,,1.0,,,,,1.0,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,-0.9571529578128682,-0.6528324750075735,-0.2516884671283235,0.007504793207340455,,,,,,,,,-0.9571529578128682,-0.2516884671283235,,,,,,-0.6528324750075735,,,,,-0.9571529578128682,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.32727800866961615,0.23418303256839976,,,,,0.08277475113380302,0.2996429219875325,0.2583512189752903,0.07840052774465278,0.172110036952708,0.17486749871772952,0.034991454529099575,0.18663326158297752,,,,0.23418303256839976,,,0.2996429219875325,0.07840052774465278,0.17486749871772952,0.18663326158297752,,0.23418303256839976,,0.2996429219875325,0.172110036952708,0.18663326158297752,,0.23418303256839976,,0.07840052774465278,0.18663326158297752,,,0.2583512189752903,0.18663326158297752,,0.18663326158297752,0.18663326158297752,0.18663326158297752,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.39844483174688294,0.5482398357792825,,,,,,,,0.1680410016999467,0.17718636855660483,0.27785946315609505,0.1795898173967797,0.23169483750308761,,,,0.5482398357792825,,,,0.1680410016999467,0.27785946315609505,0.23169483750308761,,0.5482398357792825,,,0.17718636855660483,0.23169483750308761,,0.5482398357792825,,0.1680410016999467,0.23169483750308761,,,,0.23169483750308761,,0.23169483750308761,0.23169483750308761,0.23169483750308761,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.04754882245162444,0.038757314868715344,,,,,0.06255169856527568,0.04690431519699812,0.04774090583897419,0.05041483774389161,0.0619237803740062,0.06291673790391519,0.09642889268687596,0.1098486185115918,,,,0.038757314868715344,,,0.04690431519699812,0.05041483774389161,0.06291673790391519,0.1098486185115918,,0.038757314868715344,,0.04690431519699812,0.0619237803740062,0.1098486185115918,,0.038757314868715344,,0.05041483774389161,0.1098486185115918,,,0.04774090583897419,0.1098486185115918,,0.1098486185115918,0.1098486185115918,0.1098486185115918,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.10754345980247576,0.10276050124084685,,,,,0.34113922245357825,0.32851177147007204,0.2964613945297452,0.32111232334508916,0.4274943077899295,0.47891947341425883,0.6889448592246109,0.47182328240234306,,,,0.10276050124084685,,,0.32851177147007204,0.32111232334508916,0.47891947341425883,0.47182328240234306,,0.10276050124084685,,0.32851177147007204,0.4274943077899295,0.47182328240234306,,0.10276050124084685,,0.32111232334508916,0.47182328240234306,,,0.2964613945297452,0.47182328240234306,,0.47182328240234306,0.47182328240234306,0.47182328240234306,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.3243725130643396,0.32930600467136495,,,,,0.3701564710602445,0.4485131448581007,0.5565305278632793,0.6768736690252113,0.6737670698890929,0.6959781056639696,0.6766693042790188,0.8461676271237049,,,,0.32930600467136495,,,0.4485131448581007,0.6768736690252113,0.6959781056639696,0.8461676271237049,,0.32930600467136495,,0.4485131448581007,0.6737670698890929,0.8461676271237049,,0.32930600467136495,,0.6768736690252113,0.8461676271237049,,,0.5565305278632793,0.8461676271237049,,0.8461676271237049,0.8461676271237049,0.8461676271237049,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.5732726442513282,0.6072623077349933,,,,0.5455368472606653,0.4628460417678485,0.3108076928297072,0.21676544003920306,0.09306519200384694,0.11948293639815909,0.10166587339362208,0.12006208533690425,0.024424472246275118,,,,0.6072623077349933,,0.5455368472606653,0.3108076928297072,0.09306519200384694,0.10166587339362208,0.024424472246275118,,0.6072623077349933,,0.3108076928297072,0.11948293639815909,0.024424472246275118,,0.6072623077349933,0.5455368472606653,0.09306519200384694,0.024424472246275118,,,0.21676544003920306,0.024424472246275118,,0.024424472246275118,0.024424472246275118,0.024424472246275118,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.0388342477767067,0.023689772939378195,,,,0.07766457156850377,0.09514960829444433,0.10878269249039753,0.1607172937627295,0.13972659201758605,0.1697558031335664,0.14321751546882436,0.1500699981739607,0.08623212206264369,,,,0.023689772939378195,,0.07766457156850377,0.10878269249039753,0.13972659201758605,0.14321751546882436,0.08623212206264369,,0.023689772939378195,,0.10878269249039753,0.1697558031335664,0.08623212206264369,,0.023689772939378195,0.07766457156850377,0.13972659201758605,0.08623212206264369,,,0.1607172937627295,0.08623212206264369,,0.08623212206264369,0.08623212206264369,0.08623212206264369,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.415347137637028,0.644510237271173,,,,,0.14326030449313035,0.1850193610842207,0.20760510155880962,0.19804145274767065,0.4327983951855567,0.49225600728846375,0.6422213148223764,0.4600996890884864,,,,0.644510237271173,,,0.1850193610842207,0.19804145274767065,0.49225600728846375,0.4600996890884864,,0.644510237271173,,0.1850193610842207,0.4327983951855567,0.4600996890884864,,0.644510237271173,,0.19804145274767065,0.4600996890884864,,,0.20760510155880962,0.4600996890884864,,0.4600996890884864,0.4600996890884864,0.4600996890884864,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.36062049195487333,0.5603692020095805,,,,,0.9769989841822667,1.0554278416347382,0.9820248173489505,0.9945158850226928,1.2799828822081951,1.4937484052054095,1.2487252702427085,1.867557603686636,,,,0.5603692020095805,,,1.0554278416347382,0.9945158850226928,1.4937484052054095,1.867557603686636,,0.5603692020095805,,1.0554278416347382,1.2799828822081951,1.867557603686636,,0.5603692020095805,,0.9945158850226928,1.867557603686636,,,0.9820248173489505,1.867557603686636,,1.867557603686636,1.867557603686636,1.867557603686636,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0908661119515885,0.049534610035305446,0.08216381730033172,0.08627370997348562,0.0528110599078341,,,,,,,,0.0908661119515885,0.08216381730033172,0.0528110599078341,,,,,0.049534610035305446,0.0528110599078341,,,,0.0908661119515885,0.0528110599078341,,,,0.0528110599078341,,0.0528110599078341,0.0528110599078341,0.0528110599078341,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.016504087380641616,0.011643990644569072,0.02298905283198477,0.025747154422058556,0.017109074079603475,,,,,,,,0.016504087380641616,0.02298905283198477,0.017109074079603475,,,,,0.011643990644569072,0.017109074079603475,,,,0.016504087380641616,0.017109074079603475,,,,0.017109074079603475,,0.017109074079603475,0.017109074079603475,0.017109074079603475,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.6864848410173152,0.7841133234794102,,,,0.7794433024881455,0.8544882488333299,0.8937281993512398,0.8679499548245816,0.8183691694717318,0.764932223423786,0.7202046644455021,0.7015643070180778,0.6760323669045415,,,,0.7841133234794102,,0.7794433024881455,0.8937281993512398,0.8183691694717318,0.7202046644455021,0.6760323669045415,,0.7841133234794102,,0.8937281993512398,0.764932223423786,0.6760323669045415,,0.7841133234794102,0.7794433024881455,0.8183691694717318,0.6760323669045415,,,0.8679499548245816,0.6760323669045415,,0.6760323669045415,0.6760323669045415,0.6760323669045415,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-860000.0,253000.0,6678000.0,-327000.0,-6156000.0,1361000.0,417000.0,-4330000.0,4516000.0,,,,,,,253000.0,-327000.0,1361000.0,-4330000.0,,,,-860000.0,-327000.0,417000.0,,,,253000.0,1361000.0,,,,-6156000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-17.496511627906976,12.466403162055336,0.1076669661575322,16.68807339449541,0.9449317738791423,-4.6730345334313,-41.08872901678657,0.6709006928406467,-1.099867139061116,,,,,,,12.466403162055336,16.68807339449541,-4.6730345334313,0.6709006928406467,,,,-17.496511627906976,16.68807339449541,-41.08872901678657,,,,12.466403162055336,-4.6730345334313,,,,0.9449317738791423,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.032719836400818,0.06414324569356301,0.04523730132266311,-54.266666666666666,-0.49616858237547895,0.02806361085126286,0.15548098434004473,1.2127659574468086,0.026320566345979308,,,,,,,0.06414324569356301,-54.266666666666666,0.02806361085126286,1.2127659574468086,,,,-0.032719836400818,-54.266666666666666,0.15548098434004473,,,,0.06414324569356301,0.02806361085126286,,,,-0.49616858237547895,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,11.940697674418605,17.438735177865613,1.3472596585804133,0.045871559633027525,0.3391812865497076,2.3563556208670096,12.863309352517986,-0.10854503464203233,2.4397697077059344,,,,,,,17.438735177865613,0.045871559633027525,2.3563556208670096,-0.10854503464203233,,,,11.940697674418605,0.045871559633027525,12.863309352517986,,,,17.438735177865613,2.3563556208670096,,,,0.3391812865497076,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,-0.0,-0.06645699439354574,-0.2978933508887426,0.33197278911564626,1.1720983419096627,0.3715108551174125,0.20759826044145402,-0.9994722955145119,-0.61628664495114,,,,,,,-0.06645699439354574,0.33197278911564626,0.3715108551174125,-0.9994722955145119,,,,-0.0,0.33197278911564626,0.20759826044145402,,,,-0.06645699439354574,0.3715108551174125,,,,1.1720983419096627,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,6.555813953488372,-28.90513833992095,-0.4549266247379455,-15.73394495412844,-0.28411306042884993,3.316678912564291,29.225419664268586,0.4376443418013857,-0.33990256864481844,,,,,,,-28.90513833992095,-15.73394495412844,3.316678912564291,0.4376443418013857,,,,6.555813953488372,-15.73394495412844,29.225419664268586,,,,-28.90513833992095,3.316678912564291,,,,-0.28411306042884993,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.022201569599339117,-0.00763128525321992,-0.31695856471593337,0.01648185483870968,0.5454062195446089,-0.06702452477100364,-0.027643354325488895,0.4902626811594203,16.48175182481752,,,,,,,-0.00763128525321992,0.01648185483870968,-0.06702452477100364,0.4902626811594203,,,,0.022201569599339117,0.01648185483870968,-0.027643354325488895,,,,-0.00763128525321992,-0.06702452477100364,,,,0.5454062195446089,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,14711000.0,2871000.0,312000.0,-6271000.0,-6853000.0,-6450000.0,-17968000.0,-3475000.0,-5257000.0,,,,,,,2871000.0,-6271000.0,-6450000.0,-3475000.0,,,,14711000.0,-6271000.0,-17968000.0,,,,2871000.0,-6450000.0,,,,-6853000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,-0.3797759190417183,-0.0865984978734956,-0.014808486401822583,0.3160786290322581,0.6071586781252769,0.31764010637250073,1.191117003646006,0.393455615942029,-19.186131386861312,,,,,,,-0.0865984978734956,0.3160786290322581,0.31764010637250073,0.393455615942029,,,,-0.3797759190417183,0.3160786290322581,1.191117003646006,,,,-0.0865984978734956,0.31764010637250073,,,,0.6071586781252769,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,29155000.0,41297000.0,,,,,21594000.0,24782000.0,27874000.0,28895000.0,14827000.0,11683000.0,9989000.0,8076000.0,,,,41297000.0,,,24782000.0,28895000.0,11683000.0,8076000.0,,41297000.0,,24782000.0,14827000.0,8076000.0,,41297000.0,,28895000.0,8076000.0,,,27874000.0,8076000.0,,8076000.0,8076000.0,8076000.0,CommonMetricCalculated
InvestedCapital,,,,,,,108250000.0,161674000.0,,,,,65432000.0,47682000.0,42029000.0,34314000.0,19578000.0,15955000.0,13934000.0,8894000.0,,,,161674000.0,,,47682000.0,34314000.0,15955000.0,8894000.0,,161674000.0,,47682000.0,19578000.0,8894000.0,,161674000.0,,34314000.0,8894000.0,,,42029000.0,8894000.0,,8894000.0,8894000.0,8894000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.03427531872639902,0.1226914326359917,,,,-0.28744647852833577,-0.3500327301138163,-0.28595664979166385,-0.3038238311817583,-0.19384145084838908,-0.510675753841511,-0.35899571632555927,-0.26879298800900847,0.008181302439461347,,,,0.02385624706778524,,-0.06821065754420855,-0.4499653904097504,-0.3407295459229237,-0.48324607329842934,-0.26371263921650595,,,,-0.5257400344738664,-0.498956316173327,-0.4504195156907826,,,0.12652958243976284,-0.5693652538297727,-0.6063121435609566,,,-0.14076354114025819,-0.3370159147233585,,-0.27446179570630913,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.049928733569128435,0.15647155705958798,,,-0.06275516473913459,-0.36878433313975073,-0.409640191765927,-0.3199593008246139,-0.3500476375313173,-0.2368630907412071,-0.6676091530773277,-0.4984634702441926,-0.3831337844872462,0.012101938960293273,,,,0.030424488850573233,,-0.08751201957405486,-0.5034700602894501,-0.4163518844959288,-0.6709843703532367,-0.39008877699748246,,,0.11640973824706091,-0.5882549469240231,-0.6522882693319305,-0.6662691577227154,,,0.16233327303712025,-0.6957315537647948,-0.896868512874873,,,-0.16217932884011432,-0.4985203833752926,,-0.405989134755532,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.5335362019968313,0.5499048072346502,1.067959096719216,1.090143620674211,,,,,,,,,0.5048786292241789,1.04777402884357,,,,,,0.6899465528052312,,,,,0.6334537636977098,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,4.465375710376763,5.408941947565543,8.895057034220532,44.63325183374083,,,,,,,,,4.966058052434457,42.89853300733496,,,,,,28.248166259168705,,,,,25.93520782396088,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,4.600954239861202,4.518380915134924,45.10411311053985,6.90300623936472,,,,,,,,,4.148416112631991,6.63471355643789,,,,,,4.36887880506712,,,,,4.011155227831348,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,4.469138403202022,2.8435884814176715,8.788129226145754,5.560462991166616,,,,,,,,,2.610755599310854,5.344349680170576,,,,,,3.5191897654584223,,,,,3.2310386841303687,,,,,,,,,CommonMetricCalculated
