,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,,-0.6913699827541402,1.42598413411166,0.751566919962283,1.3923300657115156,0.11920369021607186,0.042089039587828614,-0.1704355108877722,1.1346628289473684,0.4523865784499055,0.5073152548690709,0.5035460992907801,,,,,,1.42598413411166,1.3923300657115156,0.042089039587828614,1.1346628289473684,0.5073152548690709,,,,0.751566919962283,0.042089039587828614,0.4523865784499055,,,,1.3923300657115156,1.1346628289473684,,,1.42598413411166,-0.1704355108877722,,1.42598413411166,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,10205000.0,5192000.0,8464000.0,10731000.0,7473000.0,,,,,,,,,5192000.0,10731000.0,,,,,,8464000.0,,,,,5192000.0,,,,10205000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,262209000.0,281333000.0,,281858000.0,278768000.0,250927000.0,251590000.0,123660000.0,153858000.0,134626000.0,122607000.0,118600000.0,95056000.0,87148000.0,,,,281333000.0,281858000.0,250927000.0,123660000.0,134626000.0,118600000.0,87148000.0,,281333000.0,278768000.0,123660000.0,122607000.0,87148000.0,,281333000.0,250927000.0,134626000.0,87148000.0,,281858000.0,153858000.0,87148000.0,281858000.0,87148000.0,87148000.0,87148000.0,CommonMetricCalculated
InvestedCapital,,,,,,,303501000.0,320028000.0,,311532000.0,305305000.0,272439000.0,270228000.0,140192000.0,164649000.0,150726000.0,143737000.0,142933000.0,119307000.0,110647000.0,,,,320028000.0,311532000.0,272439000.0,140192000.0,150726000.0,142933000.0,110647000.0,,320028000.0,305305000.0,140192000.0,143737000.0,110647000.0,,320028000.0,272439000.0,150726000.0,110647000.0,,311532000.0,164649000.0,110647000.0,,110647000.0,110647000.0,110647000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.0677056380451946,0.03612152751205326,0.05921655600875935,0.08994442907792502,0.06753911086608765,,,,,,,,,0.036324711578152,0.09698410259654577,,,,,,0.07649552179453578,,,,,0.04692400155449312,,,,0.09223024573644112,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.09219972414416859,0.0640512803698482,,-0.11225082406727253,0.057154344962102414,0.05727546802974805,0.030083155636500335,0.12104310415760582,0.6012411901446114,0.05560406552338375,0.029747052204119575,0.052608352446126785,0.0673495132835006,0.05648141849760787,,,,0.08913133763948544,0.044978294479080756,0.0636736483288169,0.05455902577786136,0.6609677156462109,0.03023239913728269,0.08110559372378297,,,0.04836575586999048,0.10596193857040424,0.6944138656490043,0.06397146074719029,,,0.053882589896974684,0.054038163761889794,0.03676242734810179,,,0.1061312886879074,0.07219463528558148,,0.1514862934494252,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.10867478894545927,0.0920377564616335,0.046920331975374784,0.13717288645854842,0.6724050123176047,0.06332034046615226,0.03314819231948751,0.05836074164477449,0.08578623391158366,0.05983378170637971,,,,,,0.10231919422932609,0.06182937144912381,0.7526913796303661,0.03353811996221445,0.08591948501152959,,,0.09196393231072868,0.12008205729357461,0.7738099294646812,0.06776838329490135,,,0.08658563355403881,0.06153713573568796,0.03894440174224955,,,0.11869314951677089,0.07647963105303612,,0.16047751729438894,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.34935326510891457,0.2830128675571212,0.333016340661458,0.33925803192056886,0.4232818629118201,,,,,,,,,0.28763044870001925,0.4085511945521469,,,,,,0.40494599762676764,,,,,0.34975700821561645,,,,0.4535897028924714,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,3.7275776397515528,2.1900615238996686,2.2018657789832736,2.228980248237186,2.3832503510787695,,,,,,,,,1.901779476431184,2.3003106515170857,,,,,,2.2800119154006553,,,,,1.9692752883101408,,,,2.553895910464275,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,11.093160813308687,1.112537564611131,4.182187182889704,12.757847533632287,8.528095020557332,,,,,,,,,3.6122082585278275,8.23130805542866,,,,,,8.158672148621898,,,,,7.046748895995127,,,,9.138723922643521,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,5.493272311212815,6.062622821957291,6.4249910061158415,5.411452597857643,4.523382602374606,,,,,,,,,5.549346444417796,4.365963977061627,,,,,,4.3274372021646075,,,,,3.7376625474517406,,,,4.847265972053954,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,9.408057689292992,9.652899457655403,11.504831436547134,7.98684988179669,8.745159275452842,,,,,,,,,9.936869229117457,8.440818238600874,,,,,,8.36633354153654,,,,,7.226108682073704,,,,9.371330418488444,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,7.015078901227352,5.81356783919598,8.587594165731687,1.8944730662741387,5.8307131702238415,,,,,,,,,7.417214297163007,5.6277980218636126,,,,,,5.578136387298282,,,,,4.817907339927121,,,,6.248204060385216,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.4457831325301205,0.3774335886205518,0.4517537942664418,0.5686647870728834,0.6426309266994079,,,,,,,,,0.39018549747048903,0.620266672786524,,,,,,0.6147932253178501,,,,,0.5310047275898472,,,,0.6886446045807133,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.9014265497665794,1.6069315472695993,1.5596878380154262,1.1332565156288505,1.1183615216979343,1.138771776310556,1.1143353664769824,1.109343648511677,1.2737469022303942,1.0593533820138354,,,,,,1.6069315472695993,1.1332565156288505,1.138771776310556,1.109343648511677,1.0593533820138354,,,1.9014265497665794,1.1332565156288505,1.1143353664769824,1.0593533820138354,,,1.6069315472695993,1.138771776310556,1.0593533820138354,,,1.1183615216979343,1.0593533820138354,,1.0593533820138354,1.0593533820138354,1.0593533820138354,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,8.54558273381295,10.298112833393926,,10.592879994554488,9.082340320663361,12.803885596010913,15.343785632839225,8.022944116310768,11.931296625222025,13.739023467070401,13.595746866652968,16.129480801122593,4.170118392529598,8.450457382234761,,,,10.298112833393926,10.592879994554488,12.803885596010913,8.022944116310768,13.739023467070401,16.129480801122593,8.450457382234761,,10.298112833393926,9.082340320663361,8.022944116310768,13.595746866652968,8.450457382234761,,10.298112833393926,12.803885596010913,13.739023467070401,8.450457382234761,,10.592879994554488,11.931296625222025,8.450457382234761,10.592879994554488,8.450457382234761,8.450457382234761,8.450457382234761,CommonMetricCalculated
QuickRatio,,,,,,,8.174705035971224,9.775159467230724,,10.12078823769655,8.663709373459744,12.323407658293348,14.710661345496009,7.389368468877783,11.557087033747779,13.135408781226344,13.10324635298952,15.535399923459625,3.944405536101384,7.902966572625459,,,,9.775159467230724,10.12078823769655,12.323407658293348,7.389368468877783,13.135408781226344,15.535399923459625,7.902966572625459,,9.775159467230724,8.663709373459744,7.389368468877783,13.10324635298952,7.902966572625459,,9.775159467230724,12.323407658293348,13.135408781226344,7.902966572625459,,10.12078823769655,11.557087033747779,7.902966572625459,10.12078823769655,7.902966572625459,7.902966572625459,7.902966572625459,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
