,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,16151000.0,15561000.0,18943000.0,20101000.0,18217000.0,19393000.0,21958000.0,29343000.0,40082000.0,58762000.0,67266000.0,84323000.0,94282000.0,101540000.0,,,,15561000.0,20101000.0,19393000.0,29343000.0,58762000.0,84323000.0,101540000.0,,15561000.0,18217000.0,29343000.0,67266000.0,101540000.0,,15561000.0,19393000.0,58762000.0,101540000.0,,20101000.0,40082000.0,101540000.0,20101000.0,101540000.0,101540000.0,101540000.0,CommonMetricExtracted
Goodwill,,,,,,,,,6890000.0,7034000.0,7034000.0,7034000.0,7034000.0,12124000.0,15836000.0,20798000.0,20798000.0,34740000.0,34740000.0,34740000.0,,,,,7034000.0,7034000.0,12124000.0,20798000.0,34740000.0,34740000.0,,,7034000.0,12124000.0,20798000.0,34740000.0,,,7034000.0,20798000.0,34740000.0,,7034000.0,15836000.0,34740000.0,7034000.0,34740000.0,34740000.0,34740000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,922000.0,745000.0,514000.0,384000.0,273000.0,1498000.0,2786000.0,2343000.0,1780000.0,7459000.0,5880000.0,4499000.0,,,,,745000.0,384000.0,1498000.0,2343000.0,7459000.0,4499000.0,,,514000.0,1498000.0,1780000.0,4499000.0,,,384000.0,2343000.0,4499000.0,,745000.0,2786000.0,4499000.0,745000.0,4499000.0,4499000.0,4499000.0,CommonMetricExtracted
TotalAssets,,,,,,,331093000.0,327299000.0,510534000.0,539108000.0,630347000.0,673925000.0,716782000.0,853903000.0,1054260000.0,1257634000.0,1435926000.0,1948384000.0,2075666000.0,2103090000.0,,,,327299000.0,539108000.0,673925000.0,853903000.0,1257634000.0,1948384000.0,2103090000.0,,327299000.0,630347000.0,853903000.0,1435926000.0,2103090000.0,,327299000.0,673925000.0,1257634000.0,2103090000.0,,539108000.0,1054260000.0,2103090000.0,539108000.0,2103090000.0,2103090000.0,2103090000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,4929000.0,7180000.0,5922000.0,6178000.0,6328000.0,6414000.0,7377000.0,8867000.0,14402000.0,30060000.0,26882000.0,37742000.0,48947000.0,59908000.0,,,,7180000.0,6178000.0,6414000.0,8867000.0,30060000.0,37742000.0,59908000.0,,7180000.0,6328000.0,8867000.0,26882000.0,59908000.0,,7180000.0,6414000.0,30060000.0,59908000.0,,6178000.0,14402000.0,59908000.0,6178000.0,59908000.0,59908000.0,59908000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,15155000.0,15155000.0,25155000.0,25155000.0,25155000.0,30155000.0,30155000.0,60155000.0,60155000.0,60155000.0,,,,,,15155000.0,25155000.0,30155000.0,60155000.0,60155000.0,,,15155000.0,25155000.0,30155000.0,60155000.0,,,15155000.0,30155000.0,60155000.0,,,25155000.0,60155000.0,,60155000.0,60155000.0,60155000.0,CommonMetricExtracted
LongtermLiability,,,,,,,19052000.0,23425000.0,52972000.0,58432000.0,77031000.0,82877000.0,99799000.0,142788000.0,200035000.0,318389000.0,368846000.0,468955000.0,418727000.0,419211000.0,,,,23425000.0,58432000.0,82877000.0,142788000.0,318389000.0,468955000.0,419211000.0,,23425000.0,77031000.0,142788000.0,368846000.0,419211000.0,,23425000.0,82877000.0,318389000.0,419211000.0,,58432000.0,200035000.0,419211000.0,58432000.0,419211000.0,419211000.0,419211000.0,CommonMetricExtracted
TotalLiability,,,,,,,278608000.0,273649000.0,461302000.0,487403000.0,574897000.0,614469000.0,633166000.0,759097000.0,932601000.0,1104696000.0,1279197000.0,1789968000.0,1906393000.0,1928325000.0,,,,273649000.0,487403000.0,614469000.0,759097000.0,1104696000.0,1789968000.0,1928325000.0,,273649000.0,574897000.0,759097000.0,1279197000.0,1928325000.0,,273649000.0,614469000.0,1104696000.0,1928325000.0,,487403000.0,932601000.0,1928325000.0,487403000.0,1928325000.0,1928325000.0,1928325000.0,CommonMetricExtracted
ShareholderEquity,,,,,,52432000.0,52485000.0,53650000.0,49232000.0,51705000.0,55450000.0,59456000.0,83616000.0,94806000.0,121659000.0,152938000.0,156729000.0,158416000.0,169273000.0,174765000.0,,,52432000.0,53650000.0,51705000.0,59456000.0,94806000.0,152938000.0,158416000.0,174765000.0,,53650000.0,55450000.0,94806000.0,156729000.0,174765000.0,,53650000.0,59456000.0,152938000.0,174765000.0,,51705000.0,121659000.0,174765000.0,51705000.0,174765000.0,174765000.0,174765000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,11496000.0,-1547000.0,,,,12893000.0,20053000.0,13571000.0,366000.0,2118000.0,56454000.0,41911000.0,9346000.0,28539000.0,,,,11496000.0,,,20053000.0,366000.0,56454000.0,9346000.0,,,,12893000.0,366000.0,41911000.0,,,,20053000.0,56454000.0,,,,2118000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,1128000.0,170000.0,1391000.0,2320000.0,,2247000.0,3535000.0,7062000.0,10543000.0,20638000.0,12218000.0,16762000.0,14189000.0,14080000.0,,,,1128000.0,1391000.0,,3535000.0,10543000.0,12218000.0,14189000.0,,,1391000.0,2247000.0,10543000.0,16762000.0,,,1391000.0,3535000.0,12218000.0,,,,20638000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-7444000.0,20738000.0,,,,-51130000.0,-56793000.0,-50922000.0,-59701000.0,-22035000.0,-232921000.0,-235041000.0,-108205000.0,-27797000.0,,,,-7444000.0,,,-56793000.0,-59701000.0,-232921000.0,-108205000.0,,,,-51130000.0,-59701000.0,-235041000.0,,,,-56793000.0,-232921000.0,,,,-22035000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,1144000.0,1106000.0,1114000.0,1136000.0,,1193000.0,1404000.0,1995000.0,2407000.0,2615000.0,3018000.0,4061000.0,4442000.0,4535000.0,,,,1144000.0,1114000.0,,1404000.0,2407000.0,3018000.0,4442000.0,,,1114000.0,1193000.0,2407000.0,4061000.0,,,1114000.0,1404000.0,3018000.0,,,,2615000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,1979000.0,-8917000.0,,,,38117000.0,36859000.0,41115000.0,73052000.0,64801000.0,168099000.0,153507000.0,101593000.0,6272000.0,,,,1979000.0,,,36859000.0,73052000.0,168099000.0,101593000.0,,,,38117000.0,73052000.0,153507000.0,,,,36859000.0,168099000.0,,,,64801000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,0.6956291390728477,0.7408249214519688,0.7827752553916004,1.4099202594945264,1.3256177304554135,,1.171803772322362,1.0997128499641062,1.0386591280888557,0.9896798606781192,1.2217948201554758,1.490863770679639,1.06076703809277,0.7868689625061398,0.6650545527823358,,,,0.7408249214519688,1.4099202594945264,,1.0997128499641062,0.9896798606781192,1.490863770679639,0.7868689625061398,,0.6956291390728477,1.4099202594945264,1.171803772322362,0.9896798606781192,1.06076703809277,,,1.4099202594945264,1.0997128499641062,1.490863770679639,,0.6956291390728477,,1.2217948201554758,,,0.6956291390728477,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.09774834437086093,0.07059295407447022,0.05618615209988649,-0.04392485471009596,-0.020253457554539667,,0.0752373384634687,0.0763819095477387,0.026231954768533135,0.06656489862613145,0.1456881620816047,0.09775463847066154,0.04530534680832685,0.01744255853299132,0.015468616556793428,,,,0.07059295407447022,-0.04392485471009596,,0.0763819095477387,0.06656489862613145,0.09775463847066154,0.01744255853299132,,0.09774834437086093,-0.04392485471009596,0.0752373384634687,0.06656489862613145,0.04530534680832685,,,-0.04392485471009596,0.0763819095477387,0.09775463847066154,,0.09774834437086093,,0.1456881620816047,,,0.09774834437086093,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.048780856134077136,0.047543683298757404,0.037104286883929374,0.037285664467973025,0.02889995510409346,0.028776199131950883,0.030634139808198308,0.03436338787895112,0.03801908447631514,0.04672424568674193,0.04684503240417682,0.04327842971406047,0.04542252944356173,0.04828133841157535,,,,0.047543683298757404,0.037285664467973025,0.028776199131950883,0.03436338787895112,0.04672424568674193,0.04327842971406047,0.04828133841157535,,0.047543683298757404,0.02889995510409346,0.03436338787895112,0.04684503240417682,0.04828133841157535,,0.047543683298757404,0.028776199131950883,0.04672424568674193,0.04828133841157535,,0.037285664467973025,0.03801908447631514,0.04828133841157535,0.037285664467973025,0.04828133841157535,0.04828133841157535,0.04828133841157535,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.01349567315790917,0.013047478427328105,0.011158933095580689,0.010437363208072115,0.009813304463560747,0.014198334002808281,0.015020962570902813,0.01653740277377997,0.014484033299766145,0.017830160789659533,0.016736796767880768,0.016518551274553157,,,,,0.013047478427328105,0.010437363208072115,0.014198334002808281,0.01653740277377997,0.017830160789659533,0.016518551274553157,,,0.011158933095580689,0.014198334002808281,0.014484033299766145,0.016518551274553157,,,0.010437363208072115,0.01653740277377997,0.016518551274553157,,0.013047478427328105,0.015020962570902813,0.016518551274553157,0.013047478427328105,0.016518551274553157,0.016518551274553157,0.016518551274553157,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.0018059521990699933,0.0013819123440943187,0.0008154238855741362,0.0005697963423229587,0.0003808689392311749,0.001754297619284626,0.0026426118794225335,0.0018630221511186879,0.0012396181975951406,0.003828300786703237,0.00283282570509899,0.0021392332234949525,,,,,0.0013819123440943187,0.0005697963423229587,0.001754297619284626,0.0018630221511186879,0.003828300786703237,0.0021392332234949525,,,0.0008154238855741362,0.001754297619284626,0.0012396181975951406,0.0021392332234949525,,,0.0005697963423229587,0.0018630221511186879,0.0021392332234949525,,0.0013819123440943187,0.0026426118794225335,0.0021392332234949525,0.0013819123440943187,0.0021392332234949525,0.0021392332234949525,0.0021392332234949525,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,0.02636124384020094,0.0246635713111646,0.03972891785092693,0.033138057455107846,0.026972949846719014,0.02729710255129013,0.023573382364092475,0.03360674604238735,0.03155435421762459,0.03119546756900419,,,,,,0.0246635713111646,0.033138057455107846,0.02729710255129013,0.03360674604238735,0.03119546756900419,,,0.02636124384020094,0.033138057455107846,0.023573382364092475,0.03119546756900419,,,0.0246635713111646,0.02729710255129013,0.03119546756900419,,,0.026972949846719014,0.03119546756900419,,0.03119546756900419,0.03119546756900419,0.03119546756900419,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.06838281743524953,0.0856023592266005,0.11483149867115253,0.11988436673553507,0.13399095838037076,0.1348758033358884,0.15761901302344092,0.18810244277081847,0.2144915135197153,0.2882141331189757,0.28834182694299626,0.2619907171524854,0.21964358870390313,0.2173964451013185,,,,0.0856023592266005,0.11988436673553507,0.1348758033358884,0.18810244277081847,0.2882141331189757,0.2619907171524854,0.2173964451013185,,0.0856023592266005,0.13399095838037076,0.18810244277081847,0.28834182694299626,0.2173964451013185,,0.0856023592266005,0.1348758033358884,0.2882141331189757,0.2173964451013185,,0.11988436673553507,0.2144915135197153,0.2173964451013185,0.11988436673553507,0.2173964451013185,0.2173964451013185,0.2173964451013185,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.05754274478771825,0.07157064335668609,0.10375802591012548,0.1083864457585493,0.12220411931840716,0.12297659235078087,0.13923201196458618,0.16721805638345338,0.18973972264906191,0.2531650702827691,0.25686978298324564,0.24068920705569333,0.20173139609166407,0.19933098440865585,,,,0.07157064335668609,0.1083864457585493,0.12297659235078087,0.16721805638345338,0.2531650702827691,0.24068920705569333,0.19933098440865585,,0.07157064335668609,0.12220411931840716,0.16721805638345338,0.25686978298324564,0.19933098440865585,,0.07157064335668609,0.12297659235078087,0.2531650702827691,0.19933098440865585,,0.1083864457585493,0.18973972264906191,0.19933098440865585,0.1083864457585493,0.19933098440865585,0.19933098440865585,0.19933098440865585,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.15852041571401387,0.16391739663121488,0.09643236297680467,0.09590842651194195,0.08796742111884406,0.08822346700300479,0.11665471510166271,0.1110266622789708,0.11539753002105742,0.12160771734860858,0.10914838229825213,0.08130635439420567,0.08155117441823492,0.0830991541018216,,,,0.16391739663121488,0.09590842651194195,0.08822346700300479,0.1110266622789708,0.12160771734860858,0.08130635439420567,0.0830991541018216,,0.16391739663121488,0.08796742111884406,0.1110266622789708,0.10914838229825213,0.0830991541018216,,0.16391739663121488,0.08822346700300479,0.12160771734860858,0.0830991541018216,,0.09590842651194195,0.11539753002105742,0.0830991541018216,0.09590842651194195,0.0830991541018216,0.0830991541018216,0.0830991541018216,CommonMetricCalculated
NetCashFlow,,,,,,,6031000.0,10274000.0,,,,-120000.0,119000.0,3764000.0,13717000.0,44884000.0,-8368000.0,-39623000.0,2734000.0,7014000.0,,,,6031000.0,,,119000.0,13717000.0,-8368000.0,2734000.0,,,,-120000.0,13717000.0,-39623000.0,,,,119000.0,-8368000.0,,,,44884000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,1.9061515503233295,-0.15057426513529298,,,,-107.44166666666666,168.51260504201682,3.605472901168969,0.026682219144127724,0.04718830763746547,-6.746414913957935,-1.057744239456881,3.4184345281638624,4.068862275449102,,,,1.9061515503233295,,,168.51260504201682,0.026682219144127724,-6.746414913957935,3.4184345281638624,,,,-107.44166666666666,0.026682219144127724,-1.057744239456881,,,,168.51260504201682,-6.746414913957935,,,,0.04718830763746547,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.15153143471252015,0.008197511814061144,,,,-0.04394680226872678,-0.06224358635747363,-0.13868269117473783,-0.1765967069228321,-0.9366008622645791,-0.05245555359971836,-0.07131521734505895,-0.13113072408853566,-0.5065294815987337,,,,-0.15153143471252015,,,-0.06224358635747363,-0.1765967069228321,-0.05245555359971836,-0.13113072408853566,,,,-0.04394680226872678,-0.1765967069228321,-0.07131521734505895,,,,-0.06224358635747363,-0.05245555359971836,,,,-0.9366008622645791,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-1.2342895042281545,2.0184932840179095,,,,426.0833333333333,-477.25210084033614,-13.528692879914985,-4.3523365167310635,-0.490932180732555,27.834727533460804,5.931933472982863,-39.57754206291148,-3.963073852295409,,,,-1.2342895042281545,,,-477.25210084033614,-4.3523365167310635,27.834727533460804,-39.57754206291148,,,,426.0833333333333,-4.3523365167310635,5.931933472982863,,,,-477.25210084033614,27.834727533460804,,,,-0.490932180732555,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,0.5780697321879738,-0.12403274643938544,,,,0.03129837080567726,0.03809110393662335,0.04852243706676396,0.0329491321250616,0.04035431551982222,0.017953705851908697,0.026454819649918245,0.04372348488576969,0.7230548469387755,,,,0.5780697321879738,,,0.03809110393662335,0.0329491321250616,0.017953705851908697,0.04372348488576969,,,,0.03129837080567726,0.0329491321250616,0.026454819649918245,,,,0.03809110393662335,0.017953705851908697,,,,0.04035431551982222,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.3281379539048251,-0.8679190188826164,,,,-317.64166666666665,309.73949579831935,10.923219978746015,5.325654297586936,1.4437438730950896,-20.08831261950287,-3.8741892335259824,37.15910753474762,0.8942115768463074,,,,0.3281379539048251,,,309.73949579831935,5.325654297586936,-20.08831261950287,37.15910753474762,,,,-317.64166666666665,5.325654297586936,-3.8741892335259824,,,,309.73949579831935,-20.08831261950287,,,,1.4437438730950896,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,2.5024896265560166,4.717171717171717,,,,-0.02338269680436477,0.02900316841335608,0.7555198715375351,1.261681383370125,2.1165707818541923,-0.5803453776267425,-3.702738061863377,0.2718774860779634,0.7173246062589487,,,,2.5024896265560166,,,0.02900316841335608,1.261681383370125,-0.5803453776267425,0.2718774860779634,,,,-0.02338269680436477,1.261681383370125,-3.702738061863377,,,,0.02900316841335608,-0.5803453776267425,,,,2.1165707818541923,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,10368000.0,-1717000.0,,,,10646000.0,16518000.0,6509000.0,-10177000.0,-18520000.0,44236000.0,25149000.0,-4843000.0,14459000.0,,,,10368000.0,,,16518000.0,-10177000.0,44236000.0,-4843000.0,,,,10646000.0,-10177000.0,25149000.0,,,,16518000.0,44236000.0,,,,-18520000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,4.30207468879668,-0.788337924701561,,,,2.074434918160561,4.025834755057275,1.3065034122842232,-0.9360743193524651,-0.8733377346034141,3.0678965254178516,2.3501541911970842,-0.4816030230708035,1.4787277561873593,,,,4.30207468879668,,,4.025834755057275,-0.9360743193524651,3.0678965254178516,-0.4816030230708035,,,,2.074434918160561,-0.9360743193524651,2.3501541911970842,,,,4.025834755057275,3.0678965254178516,,,,-0.8733377346034141,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,3406000.0,13903000.0,13304000.0,15448000.0,17631000.0,,22112000.0,25732000.0,33929000.0,43415000.0,42420000.0,44884000.0,66315000.0,90017000.0,102599000.0,,,,13903000.0,15448000.0,,25732000.0,43415000.0,44884000.0,90017000.0,,3406000.0,15448000.0,22112000.0,43415000.0,66315000.0,,,15448000.0,25732000.0,44884000.0,,3406000.0,,42420000.0,,,3406000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.007278921632290625,0.006654465794273737,0.003864581007337415,0.003915727460916922,,0.007615090700003709,0.005724195083023848,0.005834386341305745,0.010312446645040123,0.01686182148383393,0.01004160381523839,0.005492243828731913,0.004844710083414191,0.004649349290805434,,,,0.007363297779706018,0.0036597490669773034,,0.004804995415170107,0.008644804450261364,0.007400491894821555,0.004781535740267891,,0.0026764518070632663,0.003130022035482044,0.006010050321874967,0.00757142081137886,0.00508822732265381,,,0.002927625477612494,0.0032624754101749794,0.006856102211507829,,0.0016249063267471454,,0.010083258443528332,,,0.0004165299630543629,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.01670735428745804,0.04591788129941888,0.04059645852749301,0.040075560610984724,0.04082777294265545,,0.08631593110871905,0.04906955606582472,0.052549416703584165,0.08936453529948463,0.13865749519413095,0.09199956613007165,0.06754999495000505,0.059406993436637856,0.05594941778960318,,,,0.04492078285181733,0.03815878541727106,,0.04327785161276713,0.071087630281552,0.09101984648015352,0.05754012531113209,,0.016328052190121154,0.03558160504959423,0.054131595046727,0.06936814501464311,0.06123079563985924,,,0.03318420344456405,0.026827864886424566,0.08250507824793293,,0.016942268639396577,,0.12134008525734558,,,0.005012445283666638,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
