,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,903221000.0,863133000.0,1177966000.0,1282138000.0,1311702000.0,1599581000.0,1570701000.0,1512745000.0,,,1247300000.0,1261200000.0,1216800000.0,1578300000.0,1957700000.0,,,903221000.0,1177966000.0,1311702000.0,1570701000.0,,1247300000.0,1216800000.0,1957700000.0,,1177966000.0,1599581000.0,,1261200000.0,1957700000.0,,1177966000.0,1570701000.0,1247300000.0,1957700000.0,,1311702000.0,,1957700000.0,1311702000.0,1957700000.0,1957700000.0,1957700000.0,CommonMetricExtracted
CurrentAssets,,,,,,1190350000.0,1184158000.0,1611033000.0,1732185000.0,1768959000.0,2083112000.0,2031044000.0,2019797000.0,,,1882600000.0,2084100000.0,2206300000.0,2520400000.0,2885500000.0,,,1190350000.0,1611033000.0,1768959000.0,2031044000.0,,1882600000.0,2206300000.0,2885500000.0,,1611033000.0,2083112000.0,,2084100000.0,2885500000.0,,1611033000.0,2031044000.0,1882600000.0,2885500000.0,,1768959000.0,,2885500000.0,1768959000.0,2885500000.0,2885500000.0,2885500000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,436260000.0,552037000.0,595124000.0,702011000.0,799319000.0,886902000.0,1010380000.0,1146881000.0,,1159541000.0,1120526000.0,1458800000.0,1561700000.0,1601000000.0,1606900000.0,,,436260000.0,595124000.0,799319000.0,1010380000.0,,1120526000.0,1561700000.0,1606900000.0,,595124000.0,886902000.0,,1458800000.0,1606900000.0,,595124000.0,1010380000.0,1120526000.0,1606900000.0,,799319000.0,1159541000.0,1606900000.0,799319000.0,1606900000.0,1606900000.0,1606900000.0,CommonMetricExtracted
Goodwill,,,,,,468516000.0,468465000.0,454224000.0,476315000.0,475929000.0,471493000.0,472437000.0,525780000.0,,,214000000.0,416400000.0,231000000.0,253800000.0,358500000.0,,,468516000.0,454224000.0,475929000.0,472437000.0,,214000000.0,231000000.0,358500000.0,,454224000.0,471493000.0,,416400000.0,358500000.0,,454224000.0,472437000.0,214000000.0,358500000.0,,475929000.0,,358500000.0,475929000.0,358500000.0,358500000.0,358500000.0,CommonMetricExtracted
IntangibleAssets,,,,,,79149000.0,76276000.0,70521000.0,87866000.0,83720000.0,80876000.0,80233000.0,74589000.0,,65700000.0,64300000.0,480200000.0,396700000.0,417400000.0,430300000.0,,,79149000.0,70521000.0,83720000.0,80233000.0,,64300000.0,396700000.0,430300000.0,,70521000.0,80876000.0,,480200000.0,430300000.0,,70521000.0,80233000.0,64300000.0,430300000.0,,83720000.0,65700000.0,430300000.0,83720000.0,430300000.0,430300000.0,430300000.0,CommonMetricExtracted
TotalAssets,,,,,,2250764000.0,2339629000.0,2776722000.0,3051170000.0,3183135000.0,3562381000.0,3639336000.0,3818518000.0,,,3746000000.0,4975100000.0,4978300000.0,5364600000.0,5895700000.0,,,2250764000.0,2776722000.0,3183135000.0,3639336000.0,,3746000000.0,4978300000.0,5895700000.0,,2776722000.0,3562381000.0,,4975100000.0,5895700000.0,,2776722000.0,3639336000.0,3746000000.0,5895700000.0,,3183135000.0,,5895700000.0,3183135000.0,5895700000.0,5895700000.0,5895700000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,18587000.0,18216000.0,30802000.0,33437000.0,43003000.0,61314000.0,,,68244000.0,50600000.0,79500000.0,60100000.0,76100000.0,,,,18587000.0,30802000.0,43003000.0,,68244000.0,79500000.0,76100000.0,,18587000.0,33437000.0,,50600000.0,76100000.0,,18587000.0,43003000.0,68244000.0,76100000.0,,30802000.0,,76100000.0,30802000.0,76100000.0,76100000.0,76100000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,538553000.0,555929000.0,776176000.0,807055000.0,844023000.0,1024670000.0,968277000.0,934141000.0,,,690325000.0,223100000.0,253300000.0,301900000.0,337600000.0,,,538553000.0,776176000.0,844023000.0,968277000.0,,690325000.0,253300000.0,337600000.0,,776176000.0,1024670000.0,,223100000.0,337600000.0,,776176000.0,968277000.0,690325000.0,337600000.0,,844023000.0,,337600000.0,844023000.0,337600000.0,337600000.0,337600000.0,CommonMetricExtracted
CurrentLiability,,,,,,1266350000.0,1334382000.0,1712881000.0,1780487000.0,1855660000.0,2133128000.0,2173862000.0,2192795000.0,239249000.0,304668000.0,2165367000.0,2331100000.0,2245300000.0,2703200000.0,3088000000.0,,,1266350000.0,1712881000.0,1855660000.0,2173862000.0,239249000.0,2165367000.0,2245300000.0,3088000000.0,,1712881000.0,2133128000.0,239249000.0,2331100000.0,3088000000.0,,1712881000.0,2173862000.0,2165367000.0,3088000000.0,,1855660000.0,304668000.0,3088000000.0,1855660000.0,3088000000.0,3088000000.0,3088000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,134081000.0,124201000.0,104456000.0,81286000.0,69200000.0,64245000.0,61170000.0,61918000.0,,444026000.0,448000000.0,496300000.0,565500000.0,563300000.0,683800000.0,,,134081000.0,104456000.0,69200000.0,61170000.0,,448000000.0,565500000.0,683800000.0,,104456000.0,64245000.0,,496300000.0,683800000.0,,104456000.0,61170000.0,448000000.0,683800000.0,,69200000.0,444026000.0,683800000.0,69200000.0,683800000.0,683800000.0,683800000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,197523000.0,368752000.0,464695000.0,522742000.0,526545000.0,613639000.0,666718000.0,729048000.0,725164000.0,786760000.0,,,814805000.0,1076400000.0,895200000.0,891900000.0,1062300000.0,,197523000.0,464695000.0,526545000.0,666718000.0,725164000.0,,814805000.0,895200000.0,1062300000.0,368752000.0,526545000.0,729048000.0,,1076400000.0,1062300000.0,197523000.0,526545000.0,725164000.0,814805000.0,1062300000.0,368752000.0,666718000.0,,1062300000.0,666718000.0,1062300000.0,1062300000.0,1062300000.0,CommonMetricExtracted
OperatingCashFlow,,,,,403581000.0,255039000.0,153630000.0,-67378000.0,126448000.0,161050000.0,69716000.0,216368000.0,162883000.0,143675000.0,170914000.0,281100000.0,306300000.0,406100000.0,-15700000.0,109200000.0,,,403581000.0,153630000.0,126448000.0,69716000.0,162883000.0,170914000.0,306300000.0,-15700000.0,,255039000.0,126448000.0,216368000.0,170914000.0,406100000.0,,403581000.0,126448000.0,162883000.0,306300000.0,,255039000.0,69716000.0,281100000.0,,69716000.0,255039000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,43277000.0,85194000.0,158716000.0,95376000.0,157617000.0,146432000.0,173249000.0,206232000.0,234245000.0,163619000.0,125600000.0,127200000.0,298200000.0,227100000.0,-203600000.0,-187300000.0,,,43277000.0,158716000.0,157617000.0,173249000.0,234245000.0,125600000.0,298200000.0,-203600000.0,,85194000.0,157617000.0,206232000.0,125600000.0,227100000.0,,43277000.0,157617000.0,234245000.0,298200000.0,,85194000.0,173249000.0,127200000.0,,173249000.0,85194000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-9683000.0,-58660000.0,-157022000.0,-21706000.0,-244532000.0,-107954000.0,-163649000.0,-220774000.0,-272109000.0,-15331000.0,136800000.0,-100184000.0,-1297400000.0,-299700000.0,-218700000.0,-178300000.0,,,-9683000.0,-157022000.0,-244532000.0,-163649000.0,-272109000.0,136800000.0,-1297400000.0,-218700000.0,,-58660000.0,-244532000.0,-220774000.0,136800000.0,-299700000.0,,-9683000.0,-244532000.0,-272109000.0,-1297400000.0,,-58660000.0,-163649000.0,-100184000.0,,-163649000.0,-58660000.0,,CommonMetricExtracted
DividendsPaid,,,,,4860000.0,,5286000.0,6743000.0,3993000.0,5261000.0,5078000.0,8701000.0,8851000.0,9827000.0,15500000.0,17133000.0,18300000.0,34500000.0,-40000000.0,-40800000.0,,,4860000.0,5286000.0,3993000.0,5078000.0,8851000.0,15500000.0,18300000.0,-40000000.0,,,3993000.0,8701000.0,15500000.0,34500000.0,,4860000.0,3993000.0,8851000.0,18300000.0,,,5078000.0,17133000.0,,5078000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,-370834000.0,-204572000.0,-16537000.0,90542000.0,117729000.0,-51530000.0,93601000.0,3889000.0,112470000.0,-128842000.0,-284400000.0,-39685000.0,1120200000.0,-176600000.0,34100000.0,84300000.0,,,-370834000.0,-16537000.0,117729000.0,93601000.0,112470000.0,-284400000.0,1120200000.0,34100000.0,,-204572000.0,117729000.0,3889000.0,-284400000.0,-176600000.0,,-370834000.0,117729000.0,112470000.0,1120200000.0,,-204572000.0,93601000.0,-39685000.0,,93601000.0,-204572000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.8531333274214303,0.8522706727171455,0.8546846094559384,0.8545085999187132,0.8542402090622729,0.8455761350069375,0.8345130025497997,0.8437491302774762,0.8458412716267233,,,,,,,0.8522706727171455,0.8545085999187132,0.8455761350069375,0.8437491302774762,,,,0.8531333274214303,0.8545085999187132,0.8345130025497997,,,,0.8522706727171455,0.8455761350069375,,,,0.8542402090622729,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,1429274000.0,1457676000.0,1446125000.0,1521017000.0,1423642000.0,1914300000.0,2317000000.0,2245700000.0,2192800000.0,,,,,,,1457676000.0,1521017000.0,1914300000.0,2245700000.0,,,,1429274000.0,1521017000.0,2317000000.0,,,,1457676000.0,1914300000.0,,,,1423642000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.14686667257856964,0.14772932728285448,0.14531539054406162,0.1454914000812868,0.1457597909377271,0.15442386499306252,0.16548699745020035,0.15625086972252372,0.1541587283732767,,,,,,,0.14772932728285448,0.1454914000812868,0.15442386499306252,0.15625086972252372,,,,0.14686667257856964,0.1454914000812868,0.16548699745020035,,,,0.14772932728285448,0.15442386499306252,,,,0.1457597909377271,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.11414726947662909,0.11632196260583541,0.11508918639459063,0.10516203648569786,0.10532359746174942,0.10282824045690685,0.1110698445122169,0.11135927193788094,0.11086661558038005,,,,,,,0.11632196260583541,0.10516203648569786,0.10282824045690685,0.11135927193788094,,,,0.11414726947662909,0.10516203648569786,0.1110698445122169,,,,0.11632196260583541,0.10282824045690685,,,,0.10532359746174942,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.023932828725354325,0.02144122227888578,0.01785265328393439,0.02943331780868487,0.003474849396572678,0.04343196411861508,0.02242680932212469,0.02947315688402772,0.03244447881442321,,,,,,,0.02144122227888578,0.02943331780868487,0.04343196411861508,0.02947315688402772,,,,0.023932828725354325,0.02943331780868487,0.02242680932212469,,,,0.02144122227888578,0.04343196411861508,,,,0.003474849396572678,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.539469241212021,0.39763199791346304,0.3045308165672927,0.24995632315870916,0.23650592703418113,0.22768424702392417,0.23429194681835125,0.21513123151101932,0.24826412686408433,0.3042783246933802,0.1722423352160829,1.2257285129202393,0.08915304606240713,0.2863057324840764,0.2705382436260623,0.25568797399783316,,,0.539469241212021,0.3045308165672927,0.23650592703418113,0.23429194681835125,0.24826412686408433,0.1722423352160829,0.08915304606240713,0.2705382436260623,,0.39763199791346304,0.23650592703418113,0.21513123151101932,0.1722423352160829,0.2863057324840764,,0.539469241212021,0.23650592703418113,0.24826412686408433,0.08915304606240713,,0.39763199791346304,0.23429194681835125,1.2257285129202393,,0.23429194681835125,0.39763199791346304,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,-0.20173933417405746,-0.08568929074044893,0.23563252422098835,0.2078684869510237,0.18901292822342425,0.2703959111864494,0.26261775574914975,0.2605996333331902,0.0660364427008248,0.12901954824583622,0.17909303036014898,0.46848758065941837,0.20300891530460624,0.3232484076433121,0.1503777148253069,0.08689057421451787,,,-0.20173933417405746,0.23563252422098835,0.18901292822342425,0.26261775574914975,0.0660364427008248,0.17909303036014898,0.20300891530460624,0.1503777148253069,,-0.08568929074044893,0.18901292822342425,0.2605996333331902,0.17909303036014898,0.3232484076433121,,-0.20173933417405746,0.18901292822342425,0.0660364427008248,0.20300891530460624,,-0.08568929074044893,0.26261775574914975,0.46848758065941837,,0.26261775574914975,-0.08568929074044893,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.009576152520520657,0.009423435687177163,0.005190104535638885,0.0137872843850637,-0.0052610606158957855,0.02814526798102675,0.006320931926777182,0.01239876429823829,0.015185281525277167,,,,,,,0.009423435687177163,0.0137872843850637,0.02814526798102675,0.01239876429823829,,,,0.009576152520520657,0.0137872843850637,0.006320931926777182,,,,0.009423435687177163,0.02814526798102675,,,,-0.0052610606158957855,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.018349225017851894,0.0016154938783506931,0.002092446275153892,0.0017411535142031595,0.0023641022771019567,0.0017401848772413582,0.0015302474983309076,0.0031448704993620644,,,0.09046690746839477,0.1436591334388945,0.1038843312332865,0.01146643389938105,0.015248657078495927,,,0.018349225017851894,0.002092446275153892,0.0023641022771019567,0.0015302474983309076,,0.09046690746839477,0.1038843312332865,0.015248657078495927,,0.002092446275153892,0.0017401848772413582,,0.1436591334388945,0.015248657078495927,,0.002092446275153892,0.0015302474983309076,0.09046690746839477,0.015248657078495927,,0.0023641022771019567,,0.015248657078495927,0.0023641022771019567,0.015248657078495927,0.015248657078495927,0.015248657078495927,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.20131389927332297,0.2616897407271665,0.21433080514179412,0.20444582997774488,0.2102897805997765,0.18170890475404106,0.21183292927184247,0.2387002258147725,,,0.3948794220758525,0.38956863874094333,0.41916330508090466,0.4190604665926044,0.3437185929648241,,,0.20131389927332297,0.21433080514179412,0.2102897805997765,0.21183292927184247,,0.3948794220758525,0.41916330508090466,0.3437185929648241,,0.21433080514179412,0.18170890475404106,,0.38956863874094333,0.3437185929648241,,0.21433080514179412,0.21183292927184247,0.3948794220758525,0.3437185929648241,,0.2102897805997765,,0.3437185929648241,0.2102897805997765,0.3437185929648241,0.3437185929648241,0.3437185929648241,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.7587860713235604,0.7289001974398687,0.7311867602960337,0.7401853728094863,0.7415106850978457,0.76788045962003,0.7733466138596702,0.7489589300310873,,,0.6625411664719005,0.605153303584281,0.5515115804740969,0.6262101253769243,0.6784612718766245,,,0.7587860713235604,0.7311867602960337,0.7415106850978457,0.7733466138596702,,0.6625411664719005,0.5515115804740969,0.6784612718766245,,0.7311867602960337,0.76788045962003,,0.605153303584281,0.6784612718766245,,0.7311867602960337,0.7733466138596702,0.6625411664719005,0.6784612718766245,,0.7415106850978457,,0.6784612718766245,0.7415106850978457,0.6784612718766245,0.6784612718766245,0.6784612718766245,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.5288648654412458,0.5061306728545423,0.5801923995272124,0.5677117302542959,0.5557285506269762,0.5847527257752609,0.5580809246521893,0.5289478797795375,,,0.502562733582488,0.4189061526401479,0.4431834160255509,0.46982067628527757,0.4894244958189867,,,0.5288648654412458,0.5801923995272124,0.5557285506269762,0.5580809246521893,,0.502562733582488,0.4431834160255509,0.4894244958189867,,0.5801923995272124,0.5847527257752609,,0.4189061526401479,0.4894244958189867,,0.5801923995272124,0.5580809246521893,0.502562733582488,0.4894244958189867,,0.5557285506269762,,0.4894244958189867,0.5557285506269762,0.4894244958189867,0.4894244958189867,0.4894244958189867,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.19382751812273522,0.23595065713410118,0.2143261010644926,0.2300792810626743,0.2511106189338498,0.2489632636149811,0.277627567226549,0.30034715038661597,,,0.2991260010678057,0.2932202367791602,0.313701464355302,0.29843790776572343,0.2725545736723375,,,0.19382751812273522,0.2143261010644926,0.2511106189338498,0.277627567226549,,0.2991260010678057,0.313701464355302,0.2725545736723375,,0.2143261010644926,0.2489632636149811,,0.2932202367791602,0.2725545736723375,,0.2143261010644926,0.277627567226549,0.2991260010678057,0.2725545736723375,,0.2511106189338498,,0.2725545736723375,0.2511106189338498,0.2725545736723375,0.2725545736723375,0.2725545736723375,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.20815865190664148,0.20023046388978766,0.1635828145561565,0.1561089680352127,0.14951580752936963,0.13235333334643318,0.12981406498328266,0.13769216224723832,,,0.057127602776294716,0.08369681011436957,0.04640138199787076,0.047310144279163406,0.06080702885153586,,,0.20815865190664148,0.1635828145561565,0.14951580752936963,0.12981406498328266,,0.057127602776294716,0.04640138199787076,0.06080702885153586,,0.1635828145561565,0.13235333334643318,,0.08369681011436957,0.06080702885153586,,0.1635828145561565,0.12981406498328266,0.057127602776294716,0.06080702885153586,,0.14951580752936963,,0.06080702885153586,0.14951580752936963,0.06080702885153586,0.06080702885153586,0.06080702885153586,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.035165392728868955,0.03260175010653398,0.025397212972706668,0.028797477688886557,0.026301115095652555,0.02270279344067914,0.022046054555006737,0.01953349440803998,,,0.017164975974372665,0.09652067295129746,0.07968583653054255,0.07780636021324983,0.07298539613616704,,,0.035165392728868955,0.025397212972706668,0.026301115095652555,0.022046054555006737,,0.017164975974372665,0.07968583653054255,0.07298539613616704,,0.025397212972706668,0.02270279344067914,,0.09652067295129746,0.07298539613616704,,0.025397212972706668,0.022046054555006737,0.017164975974372665,0.07298539613616704,,0.026301115095652555,,0.07298539613616704,0.026301115095652555,0.07298539613616704,0.07298539613616704,0.07298539613616704,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,0.01085130840963266,0.010230908734520388,0.016598945927594495,0.015675102478613565,0.019781844477708338,0.0279615741553588,,,0.031516135601955694,0.021706490498048132,0.03540729523894357,0.022232909144717372,0.024643782383419688,,,,0.01085130840963266,0.016598945927594495,0.019781844477708338,,0.031516135601955694,0.03540729523894357,0.024643782383419688,,0.01085130840963266,0.015675102478613565,,0.021706490498048132,0.024643782383419688,,0.01085130840963266,0.019781844477708338,0.031516135601955694,0.024643782383419688,,0.016598945927594495,,0.024643782383419688,0.016598945927594495,0.024643782383419688,0.024643782383419688,0.024643782383419688,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.4252797409878786,0.41661907909429235,0.45314064432964113,0.4532776706597689,0.4548370930019508,0.48036029717860346,0.4454178784117851,0.42600471088268627,,,0.31880277107760485,0.09570588992321222,0.11281343250345166,0.11168245042912105,0.10932642487046632,,,0.4252797409878786,0.45314064432964113,0.4548370930019508,0.4454178784117851,,0.31880277107760485,0.11281343250345166,0.10932642487046632,,0.45314064432964113,0.48036029717860346,,0.09570588992321222,0.10932642487046632,,0.45314064432964113,0.4454178784117851,0.31880277107760485,0.10932642487046632,,0.4548370930019508,,0.10932642487046632,0.4548370930019508,0.10932642487046632,0.10932642487046632,0.10932642487046632,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.05957132778025595,0.053085767016907384,0.037618458023525585,0.026640927906344123,0.021739574350443824,0.018034286618977588,0.016808011131700946,0.01621519133862928,,,0.1195942338494394,0.09975678880826516,0.1135929935921901,0.10500316892219363,0.11598283494750411,,,0.05957132778025595,0.037618458023525585,0.021739574350443824,0.016808011131700946,,0.1195942338494394,0.1135929935921901,0.11598283494750411,,0.037618458023525585,0.018034286618977588,,0.09975678880826516,0.11598283494750411,,0.037618458023525585,0.016808011131700946,0.1195942338494394,0.11598283494750411,,0.021739574350443824,,0.11598283494750411,0.021739574350443824,0.11598283494750411,0.11598283494750411,0.11598283494750411,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.20646100612947427,0.22342944116353491,0.18962827391434936,0.2011159653509965,0.2094532591297573,0.2046518887227391,0.1992572271425337,0.20603804931651495,,,0.21751334757074212,0.21635746015155474,0.17982042062551473,0.16625657085337212,0.18018216666383974,,,0.20646100612947427,0.18962827391434936,0.2094532591297573,0.1992572271425337,,0.21751334757074212,0.17982042062551473,0.18018216666383974,,0.18962827391434936,0.2046518887227391,,0.21635746015155474,0.18018216666383974,,0.18962827391434936,0.1992572271425337,0.21751334757074212,0.18018216666383974,,0.2094532591297573,,0.18018216666383974,0.2094532591297573,0.18018216666383974,0.18018216666383974,0.18018216666383974,CommonMetricCalculated
