,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,482506000.0,486920000.0,549063000.0,585942000.0,602500000.0,639867000.0,545213000.0,460505000.0,390170000.0,315167000.0,,,,,,486920000.0,585942000.0,639867000.0,460505000.0,315167000.0,,,482506000.0,585942000.0,545213000.0,315167000.0,,,486920000.0,639867000.0,315167000.0,,,602500000.0,315167000.0,,315167000.0,315167000.0,315167000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,78318000.0,115725000.0,166313000.0,225553000.0,250327000.0,246055000.0,222181000.0,192105000.0,123910000.0,101987000.0,,,,,,115725000.0,225553000.0,246055000.0,192105000.0,101987000.0,,,78318000.0,225553000.0,222181000.0,101987000.0,,,115725000.0,246055000.0,101987000.0,,,250327000.0,101987000.0,,101987000.0,101987000.0,101987000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,2182373000.0,2536046000.0,2862940000.0,3051055000.0,3381332000.0,3964685000.0,3738671000.0,3501361000.0,2980125000.0,2620169000.0,,,,,,2536046000.0,3051055000.0,3964685000.0,3501361000.0,2620169000.0,,,2182373000.0,3051055000.0,3738671000.0,2620169000.0,,,2536046000.0,3964685000.0,2620169000.0,,,3381332000.0,2620169000.0,,2620169000.0,2620169000.0,2620169000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,65846000.0,66702000.0,38561000.0,34391000.0,36177000.0,30927000.0,,,,,,,,66702000.0,34391000.0,30927000.0,,,,,38561000.0,30927000.0,,,,66702000.0,30927000.0,,,65846000.0,30927000.0,,30927000.0,30927000.0,30927000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,362507000.0,446539000.0,502591000.0,593554000.0,649180000.0,708450000.0,612558000.0,503118000.0,489156000.0,,,,,,362507000.0,502591000.0,649180000.0,612558000.0,489156000.0,,,,502591000.0,708450000.0,489156000.0,,,362507000.0,649180000.0,489156000.0,,,593554000.0,489156000.0,,489156000.0,489156000.0,489156000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,817475000.0,886338000.0,1039564000.0,1176775000.0,1398655000.0,1314533000.0,1212139000.0,1045255000.0,938800000.0,,,,,,817475000.0,1039564000.0,1398655000.0,1212139000.0,938800000.0,,,,1039564000.0,1314533000.0,938800000.0,,,817475000.0,1398655000.0,938800000.0,,,1176775000.0,938800000.0,,938800000.0,938800000.0,938800000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,1451526000.0,1701340000.0,1667696000.0,1713238000.0,1190075000.0,1152449000.0,,,,,,,,1701340000.0,1713238000.0,1152449000.0,,,,,1667696000.0,1152449000.0,,,,1701340000.0,1152449000.0,,,1451526000.0,1152449000.0,,1152449000.0,1152449000.0,1152449000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,201101000.0,219200000.0,180215000.0,339645000.0,383936000.0,330635000.0,269225000.0,253326000.0,216968000.0,,,,,,201101000.0,180215000.0,383936000.0,269225000.0,216968000.0,,,,180215000.0,330635000.0,216968000.0,,,201101000.0,383936000.0,216968000.0,,,339645000.0,216968000.0,,216968000.0,216968000.0,216968000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,2323497000.0,2070903000.0,2285891000.0,2569245000.0,2960221000.0,2896453000.0,2777813000.0,2129480000.0,2000107000.0,,,,,,2323497000.0,2285891000.0,2960221000.0,2777813000.0,2000107000.0,,,,2285891000.0,2896453000.0,2000107000.0,,,2323497000.0,2960221000.0,2000107000.0,,,2569245000.0,2000107000.0,,2000107000.0,2000107000.0,2000107000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,-231745000.0,61592000.0,792037000.0,767824000.0,812087000.0,1004464000.0,842218000.0,723548000.0,850645000.0,620062000.0,,,,,,61592000.0,767824000.0,1004464000.0,723548000.0,620062000.0,,,-231745000.0,767824000.0,842218000.0,620062000.0,,,61592000.0,1004464000.0,620062000.0,,,812087000.0,620062000.0,,620062000.0,620062000.0,620062000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,172379000.0,201655000.0,265793000.0,219653000.0,302709000.0,355655000.0,175666000.0,30337000.0,345188000.0,106214000.0,,,,,,172379000.0,265793000.0,302709000.0,175666000.0,345188000.0,,,,201655000.0,302709000.0,30337000.0,,,,265793000.0,175666000.0,,,172379000.0,355655000.0,,172379000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,74978000.0,74033000.0,59599000.0,97399000.0,101506000.0,77692000.0,83603000.0,83217000.0,98332000.0,161906000.0,,,,,,74978000.0,59599000.0,101506000.0,83603000.0,98332000.0,,,,74033000.0,101506000.0,83217000.0,,,,59599000.0,83603000.0,,,74978000.0,77692000.0,,74978000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-158452000.0,-156782000.0,-189793000.0,-284141000.0,-184948000.0,-82003000.0,-92361000.0,-67030000.0,279174000.0,-153337000.0,,,,,,-158452000.0,-189793000.0,-184948000.0,-92361000.0,279174000.0,,,,-156782000.0,-184948000.0,-67030000.0,,,,-189793000.0,-92361000.0,,,-158452000.0,-82003000.0,,-158452000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,-1072000.0,-52001000.0,64090000.0,-67475000.0,-6411000.0,207909000.0,-401209000.0,-120014000.0,-563157000.0,-80633000.0,,,,,,-1072000.0,64090000.0,-6411000.0,-401209000.0,-563157000.0,,,,-52001000.0,-6411000.0,-120014000.0,,,,64090000.0,-401209000.0,,,-1072000.0,207909000.0,,-1072000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.7887356822114994,0.7748210627223017,0.7886891349062896,0.7965996240816213,0.7870689856662819,0.7956151651008787,0.815676933871873,0.8065621766340623,0.8175189480219262,,,,,,,0.7748210627223017,0.7965996240816213,0.7956151651008787,0.8065621766340623,,,,0.7887356822114994,0.7965996240816213,0.815676933871873,,,,0.7748210627223017,0.7956151651008787,,,,0.7870689856662819,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,774694000.0,847517000.0,918536000.0,872539000.0,901907000.0,975267000.0,945426000.0,832621000.0,688974000.0,,,,,,,847517000.0,872539000.0,975267000.0,832621000.0,,,,774694000.0,872539000.0,945426000.0,,,,847517000.0,975267000.0,,,,901907000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.2112643177885006,0.2251789372776984,0.21131086509371044,0.20340037591837867,0.21293101433371808,0.20438483489912126,0.18432306612812693,0.19343782336593768,0.1824810519780739,,,,,,,0.2251789372776984,0.20340037591837867,0.20438483489912126,0.19343782336593768,,,,0.2112643177885006,0.20340037591837867,0.18432306612812693,,,,0.2251789372776984,0.20438483489912126,,,,0.21293101433371808,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.1542481446393207,0.15544979221515567,0.16889621373837174,0.15398853222825234,0.16590382127815695,0.14772286465317844,0.14935957586974447,0.15223725668128915,0.17282773138623028,,,,,,,0.15544979221515567,0.15398853222825234,0.14772286465317844,0.15223725668128915,,,,0.1542481446393207,0.15398853222825234,0.14935957586974447,,,,0.15544979221515567,0.14772286465317844,,,,0.16590382127815695,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.003497464644927572,-0.0005359018361745164,0.0080258173338054,0.00032845652706526077,0.0006497190413716627,0.0030393658972793663,0.010699763061495806,0.0059751404049964525,0.006561355146424719,,,,,,,-0.0005359018361745164,0.00032845652706526077,0.0030393658972793663,0.0059751404049964525,,,,0.003497464644927572,0.00032845652706526077,0.010699763061495806,,,,-0.0005359018361745164,0.0030393658972793663,,,,0.0006497190413716627,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,1.5033435979665093,2.809518254986586,2.7141242481734147,,,,,,,,,,2.809518254986586,,,,,,1.5033435979665093,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,-0.38491501416430596,-19.212007797270957,-68.71740208230045,-0.22810789119156133,40.506742370475514,9.116642441860465,2.450527477073709,0.6069495818224887,2.4627318324973753,0.6766237435918137,,,,,,-0.38491501416430596,-68.71740208230045,40.506742370475514,2.450527477073709,2.4627318324973753,,,,-19.212007797270957,40.506742370475514,0.6069495818224887,,,,-68.71740208230045,2.450527477073709,,,-0.38491501416430596,9.116642441860465,,-0.38491501416430596,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.1028598216170313,0.0028670881081602415,0.033190264115576185,0.014679372580430472,0.021622517486578886,0.03537970278635435,0.00891507198325502,0.01450747084217907,-0.05006367213406533,,,,,,,0.0028670881081602415,0.014679372580430472,0.03537970278635435,0.01450747084217907,,,,0.1028598216170313,0.014679372580430472,0.00891507198325502,,,,0.0028670881081602415,0.03537970278635435,,,,0.021622517486578886,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.11703764313325067,0.19225211112770152,0.10160081356379676,0.18174696246535368,0.4179244859719661,0.2273727093663445,0.12939621586618588,0.19293575366281615,0.1252919007845693,,,,,,0.11703764313325067,0.10160081356379676,0.4179244859719661,0.12939621586618588,0.1252919007845693,,,,0.10160081356379676,0.2273727093663445,0.1252919007845693,,,0.11703764313325067,0.4179244859719661,0.1252919007845693,,,0.18174696246535368,0.1252919007845693,,0.1252919007845693,0.1252919007845693,0.1252919007845693,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.46400928086937493,0.39576910012826994,0.409771971129254,0.37784148034470166,0.2711902913294102,0.31729101874464394,0.3560662087772749,0.34575351559415446,0.3237077608522086,,,,,,0.46400928086937493,0.409771971129254,0.2711902913294102,0.3560662087772749,0.3237077608522086,,,,0.409771971129254,0.31729101874464394,0.3237077608522086,,,0.46400928086937493,0.2711902913294102,0.3237077608522086,,,0.37784148034470166,0.3237077608522086,,0.3237077608522086,0.3237077608522086,0.3237077608522086,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,0.3813475494128802,0.35394558874507637,0.4457214516659907,0.40624703405030893,0.290930694463929,0.35403541785330633,0.3930482671092223,0.3221826061236317,0.38345637197952487,,,,,,0.3813475494128802,0.4457214516659907,0.290930694463929,0.3930482671092223,0.38345637197952487,,,,0.4457214516659907,0.35403541785330633,0.38345637197952487,,,0.3813475494128802,0.290930694463929,0.38345637197952487,,,0.40624703405030893,0.38345637197952487,,0.38345637197952487,0.38345637197952487,0.38345637197952487,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.34601265119008096,0.40002270393371847,0.37740289834172114,0.3676888279530079,0.44408395622855285,0.4653677737356403,0.48427054508232653,0.501436013590034,0.45794526994251133,,,,,,0.34601265119008096,0.37740289834172114,0.44408395622855285,0.48427054508232653,0.45794526994251133,,,,0.37740289834172114,0.4653677737356403,0.45794526994251133,,,0.34601265119008096,0.44408395622855285,0.45794526994251133,,,0.3676888279530079,0.45794526994251133,,0.45794526994251133,0.45794526994251133,0.45794526994251133,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,0.22109236138826865,0.191999671930241,0.19178292245034825,0.19204570222431258,0.17818421852690006,0.16139163640995438,0.1458306975928077,0.1315217139849333,0.13092403842120717,0.12028498925069338,,,,,,0.191999671930241,0.19204570222431258,0.16139163640995438,0.1315217139849333,0.12028498925069338,,,0.22109236138826865,0.19204570222431258,0.1458306975928077,0.12028498925069338,,,0.191999671930241,0.16139163640995438,0.12028498925069338,,,0.17818421852690006,0.12028498925069338,,0.12028498925069338,0.12028498925069338,0.12028498925069338,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.03588662433048796,0.045632058724486856,0.05809168197726812,0.07392623207382365,0.0740320678359889,0.06206167703108822,0.059427802018417776,0.05486580789584393,0.04157879283587098,0.03892382514257668,,,,,,0.045632058724486856,0.07392623207382365,0.06206167703108822,0.05486580789584393,0.03892382514257668,,,0.03588662433048796,0.07392623207382365,0.059427802018417776,0.03892382514257668,,,0.045632058724486856,0.06206167703108822,0.03892382514257668,,,0.0740320678359889,0.03892382514257668,,0.03892382514257668,0.03892382514257668,0.03892382514257668,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.055954621741624355,0.04769010227683024,0.0293343719784897,0.028372158638571978,0.03461069308446264,0.03294311887515978,,,,,,,,0.04769010227683024,0.028372158638571978,0.03294311887515978,,,,,0.0293343719784897,0.03294311887515978,,,,0.04769010227683024,0.03294311887515978,,,0.055954621741624355,0.03294311887515978,,0.03294311887515978,0.03294311887515978,0.03294311887515978,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.44344720022019024,0.5038021612522536,0.4834632595972927,0.5043903889868496,0.4641459116079376,0.5389366413775842,0.5053529339456944,0.48133517658370445,0.5210438858116745,,,,,,0.44344720022019024,0.4834632595972927,0.4641459116079376,0.5053529339456944,0.5210438858116745,,,,0.4834632595972927,0.5389366413775842,0.5210438858116745,,,0.44344720022019024,0.4641459116079376,0.5210438858116745,,,0.5043903889868496,0.5210438858116745,,0.5210438858116745,0.5210438858116745,0.5210438858116745,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.3518295913444261,0.42799590323641423,0.45477409027814536,0.45802366064738864,0.47248330445598485,0.4538423375072891,0.4363645068980525,0.4908498788436614,0.46937488844346825,,,,,,0.3518295913444261,0.45477409027814536,0.47248330445598485,0.4363645068980525,0.46937488844346825,,,,0.45477409027814536,0.4538423375072891,0.46937488844346825,,,0.3518295913444261,0.47248330445598485,0.46937488844346825,,,0.45802366064738864,0.46937488844346825,,0.46937488844346825,0.46937488844346825,0.46937488844346825,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,0.5649620802998546,0.574734116135248,0.5757718146988748,0.6167578595103415,0.5588570918721941,0.5761936736384603,,,,,,,,0.574734116135248,0.6167578595103415,0.5761936736384603,,,,,0.5757718146988748,0.5761936736384603,,,,0.574734116135248,0.5761936736384603,,,0.5649620802998546,0.5761936736384603,,0.5761936736384603,0.5761936736384603,0.5761936736384603,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.08655100480009227,0.1058475457324655,0.07883796733965005,0.13219642346292393,0.1296984245433027,0.11415168828909014,0.096919771057303,0.11896143659484945,0.10847819641649172,,,,,,0.08655100480009227,0.07883796733965005,0.1296984245433027,0.096919771057303,0.10847819641649172,,,,0.07883796733965005,0.11415168828909014,0.10847819641649172,,,0.08655100480009227,0.1296984245433027,0.10847819641649172,,,0.13219642346292393,0.10847819641649172,,0.10847819641649172,0.10847819641649172,0.10847819641649172,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.07929706322361661,0.07656465032449161,0.05906645406261113,0.10044710191131778,0.09683896703016759,0.08843650591346497,0.07689152875124844,0.08500515917956461,0.08280687238113267,,,,,,0.07929706322361661,0.05906645406261113,0.09683896703016759,0.07689152875124844,0.08280687238113267,,,,0.05906645406261113,0.08843650591346497,0.08280687238113267,,,0.07929706322361661,0.09683896703016759,0.08280687238113267,,,0.10044710191131778,0.08280687238113267,,0.08280687238113267,0.08280687238113267,0.08280687238113267,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,-0.10618945523977799,0.024286625715779605,0.2766516238551978,0.25165852467425204,0.2401677800346136,0.25335278843085896,0.22527202848284858,0.20664764358773632,0.28543936915397844,0.23664962069240572,,,,,,0.024286625715779605,0.25165852467425204,0.25335278843085896,0.20664764358773632,0.23664962069240572,,,-0.10618945523977799,0.25165852467425204,0.22527202848284858,0.23664962069240572,,,0.024286625715779605,0.25335278843085896,0.23664962069240572,,,0.2401677800346136,0.23664962069240572,,0.23664962069240572,0.23664962069240572,0.23664962069240572,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,12855000.0,-7128000.0,140090000.0,-131963000.0,111350000.0,481561000.0,-317904000.0,-156707000.0,61205000.0,-127756000.0,,,,,,12855000.0,140090000.0,111350000.0,-317904000.0,61205000.0,,,,-7128000.0,111350000.0,-156707000.0,,,,140090000.0,-317904000.0,,,12855000.0,481561000.0,,12855000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,13.409490470633994,-28.290544332211,1.8973017345991863,-1.6645044444276047,2.718536147283341,0.7385461031935726,-0.5525756203130505,-0.19359058625332626,5.639866024017645,-0.8313816963586838,,,,,,13.409490470633994,1.8973017345991863,2.718536147283341,-0.5525756203130505,5.639866024017645,,,,-28.290544332211,2.718536147283341,-0.19359058625332626,,,,1.8973017345991863,-0.5525756203130505,,,13.409490470633994,0.7385461031935726,,13.409490470633994,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-0.4731906192411582,-0.4722034417216262,-0.3140210650550863,-0.34278404031801113,-0.5488353483141207,-0.947428752606612,-0.9051764272799125,-1.2414888855736237,0.3522247773789823,-1.0558834462654154,,,,,,-0.4731906192411582,-0.3140210650550863,-0.5488353483141207,-0.9051764272799125,0.3522247773789823,,,,-0.4722034417216262,-0.5488353483141207,-1.2414888855736237,,,,-0.3140210650550863,-0.9051764272799125,,,-0.4731906192411582,-0.947428752606612,,-0.4731906192411582,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-12.326098794243485,21.995230078563413,-1.3547933471339852,2.153186878140085,-1.6609609339919174,-0.17028579972215357,0.29053110372942775,0.42774094328906814,4.561294011927131,1.2002332571464354,,,,,,-12.326098794243485,-1.3547933471339852,-1.6609609339919174,0.29053110372942775,4.561294011927131,,,,21.995230078563413,-1.6609609339919174,0.42774094328906814,,,,-1.3547933471339852,0.29053110372942775,,,-12.326098794243485,-0.17028579972215357,,-12.326098794243485,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-0.08339167639050953,7.295314253647587,0.45749161253479903,0.51131756628752,-0.05757521329142344,0.431739696528581,1.2620445165836227,0.7658496429642582,-9.201160035944776,0.6311484392122484,,,,,,-0.08339167639050953,0.45749161253479903,-0.05757521329142344,1.2620445165836227,-9.201160035944776,,,,7.295314253647587,-0.05757521329142344,0.7658496429642582,,,,0.45749161253479903,1.2620445165836227,,,-0.08339167639050953,0.431739696528581,,-0.08339167639050953,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,0.14139114366792055,-0.018898088716027585,12.982114725233991,-0.9146756496364531,1.768274284988328,5.258019784683248,-1.8830721114546682,-3.4270124871520107,0.9801425254223717,0.6758861496137974,,,,,,0.14139114366792055,12.982114725233991,1.768274284988328,-1.8830721114546682,0.9801425254223717,,,,-0.018898088716027585,1.768274284988328,-3.4270124871520107,,,,12.982114725233991,-1.8830721114546682,,,0.14139114366792055,5.258019784683248,,0.14139114366792055,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,97401000.0,127622000.0,206194000.0,122254000.0,201203000.0,277963000.0,92063000.0,-52880000.0,246856000.0,-55692000.0,,,,,,97401000.0,206194000.0,201203000.0,92063000.0,246856000.0,,,,127622000.0,201203000.0,-52880000.0,,,,206194000.0,92063000.0,,,97401000.0,277963000.0,,97401000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,1.0713060120108229,0.338357446424926,19.107960337318136,0.8473796205804274,3.195169204872084,3.034994431463324,0.5453258461574914,-1.1564283683600498,3.9531747938185604,0.29463548830811553,,,,,,1.0713060120108229,19.107960337318136,3.195169204872084,0.5453258461574914,3.9531747938185604,,,,0.338357446424926,3.195169204872084,-1.1564283683600498,,,,19.107960337318136,0.5453258461574914,,,1.0713060120108229,3.034994431463324,,1.0713060120108229,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,19555000.0,259219000.0,-140620000.0,42845000.0,-55665000.0,-22337000.0,-21037000.0,21571000.0,-37620000.0,8011000.0,,,,,,19555000.0,-140620000.0,-55665000.0,-21037000.0,-37620000.0,,,,259219000.0,-55665000.0,21571000.0,,,,-140620000.0,-21037000.0,,,19555000.0,-22337000.0,,19555000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,60029000.0,258903000.0,111913000.0,66503000.0,361998000.0,425324000.0,483467000.0,449087000.0,261094000.0,,,,,,60029000.0,111913000.0,361998000.0,483467000.0,261094000.0,,,,111913000.0,425324000.0,261094000.0,,,60029000.0,361998000.0,261094000.0,,,66503000.0,261094000.0,,261094000.0,261094000.0,261094000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
