,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,27281000.0,58376000.0,60473000.0,77284000.0,78877000.0,82621000.0,97282000.0,120269000.0,145476000.0,133400000.0,135341000.0,160222000.0,179376000.0,188363000.0,,,,58376000.0,77284000.0,82621000.0,120269000.0,133400000.0,160222000.0,188363000.0,,58376000.0,78877000.0,120269000.0,135341000.0,188363000.0,,58376000.0,82621000.0,133400000.0,188363000.0,,77284000.0,145476000.0,188363000.0,77284000.0,188363000.0,188363000.0,188363000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,30676000.0,417200000.0,473779000.0,451051000.0,582377000.0,551116000.0,520994000.0,491778000.0,466943000.0,445083000.0,420477000.0,397941000.0,,,,,417200000.0,451051000.0,551116000.0,491778000.0,445083000.0,397941000.0,,,473779000.0,551116000.0,466943000.0,397941000.0,,,451051000.0,491778000.0,397941000.0,,417200000.0,520994000.0,397941000.0,417200000.0,397941000.0,397941000.0,397941000.0,CommonMetricExtracted
TotalAssets,,,,,,,425859000.0,725728000.0,875474000.0,1623640000.0,1691448000.0,1740344000.0,2197531000.0,2287118000.0,2460590000.0,4115267000.0,4725477000.0,4789176000.0,4817122000.0,5434282000.0,,,,725728000.0,1623640000.0,1740344000.0,2287118000.0,4115267000.0,4789176000.0,5434282000.0,,725728000.0,1691448000.0,2287118000.0,4725477000.0,5434282000.0,,725728000.0,1740344000.0,4115267000.0,5434282000.0,,1623640000.0,2460590000.0,5434282000.0,1623640000.0,5434282000.0,5434282000.0,5434282000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,0.0,33859000.0,24152000.0,,,,,,,,,0.0,24152000.0,,,,,,24152000.0,,,,,24152000.0,,,,24152000.0,,24152000.0,24152000.0,24152000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,15441000.0,31411000.0,34940000.0,36444000.0,37186000.0,22856000.0,34937000.0,38698000.0,41824000.0,46969000.0,51644000.0,146953000.0,190525000.0,215052000.0,,,,31411000.0,36444000.0,22856000.0,38698000.0,46969000.0,146953000.0,215052000.0,,31411000.0,37186000.0,38698000.0,51644000.0,215052000.0,,31411000.0,22856000.0,46969000.0,215052000.0,,36444000.0,41824000.0,215052000.0,36444000.0,215052000.0,215052000.0,215052000.0,CommonMetricExtracted
CurrentLiability,,,,,,,205257000.0,412515000.0,479566000.0,919276000.0,980983000.0,1068101000.0,1497204000.0,1511729000.0,1603346000.0,3277449000.0,3822861000.0,4129138000.0,4111142000.0,4647337000.0,,,,412515000.0,919276000.0,1068101000.0,1511729000.0,3277449000.0,4129138000.0,4647337000.0,,412515000.0,980983000.0,1511729000.0,3822861000.0,4647337000.0,,412515000.0,1068101000.0,3277449000.0,4647337000.0,,919276000.0,1603346000.0,4647337000.0,919276000.0,4647337000.0,4647337000.0,4647337000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,6239000.0,18557000.0,34076000.0,31495000.0,37894000.0,12330000.0,30520000.0,30927000.0,35328000.0,20671000.0,11740000.0,11024000.0,4582000.0,9686000.0,,,,18557000.0,31495000.0,12330000.0,30927000.0,20671000.0,11024000.0,9686000.0,,18557000.0,37894000.0,30927000.0,11740000.0,9686000.0,,18557000.0,12330000.0,20671000.0,9686000.0,,31495000.0,35328000.0,9686000.0,31495000.0,9686000.0,9686000.0,9686000.0,CommonMetricExtracted
TotalLiability,,,,,,,172663000.0,397964000.0,473225000.0,994650000.0,1028126000.0,1056611000.0,1432981000.0,1377306000.0,1533234000.0,3105435000.0,3654804000.0,4007695000.0,3957772000.0,4560697000.0,,,,397964000.0,994650000.0,1056611000.0,1377306000.0,3105435000.0,4007695000.0,4560697000.0,,397964000.0,1028126000.0,1377306000.0,3654804000.0,4560697000.0,,397964000.0,1056611000.0,3105435000.0,4560697000.0,,994650000.0,1533234000.0,4560697000.0,994650000.0,4560697000.0,4560697000.0,4560697000.0,CommonMetricExtracted
ShareholderEquity,,,,,71364000.0,165131000.0,253196000.0,327764000.0,402249000.0,628990000.0,663322000.0,683733000.0,764550000.0,909812000.0,927356000.0,1009832000.0,1070673000.0,781481000.0,859350000.0,873585000.0,,,165131000.0,327764000.0,628990000.0,683733000.0,909812000.0,1009832000.0,781481000.0,873585000.0,71364000.0,327764000.0,663322000.0,909812000.0,1070673000.0,873585000.0,,327764000.0,683733000.0,1009832000.0,873585000.0,71364000.0,628990000.0,927356000.0,873585000.0,628990000.0,873585000.0,873585000.0,873585000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,83503000.0,94051000.0,102028000.0,122508000.0,69217000.0,156942000.0,114515000.0,218310000.0,251051000.0,189914000.0,209178000.0,167033000.0,277686000.0,97519000.0,81383000.0,,,,94051000.0,122508000.0,156942000.0,218310000.0,189914000.0,167033000.0,97519000.0,,83503000.0,122508000.0,114515000.0,189914000.0,277686000.0,,,122508000.0,218310000.0,167033000.0,,83503000.0,156942000.0,209178000.0,,156942000.0,83503000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,13459000.0,23076000.0,40441000.0,35742000.0,39338000.0,47837000.0,43273000.0,44142000.0,61030000.0,78214000.0,59035000.0,57432000.0,84326000.0,75942000.0,74287000.0,,,,23076000.0,35742000.0,47837000.0,44142000.0,78214000.0,57432000.0,75942000.0,,13459000.0,35742000.0,43273000.0,78214000.0,84326000.0,,,35742000.0,44142000.0,57432000.0,,13459000.0,47837000.0,59035000.0,,47837000.0,13459000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-3213000.0,-50441000.0,-210320000.0,-53396000.0,-187346000.0,-175718000.0,-71999000.0,-145163000.0,-114967000.0,-153853000.0,-785832000.0,-1368487000.0,-820188000.0,33157000.0,81402000.0,,,,-50441000.0,-53396000.0,-175718000.0,-145163000.0,-153853000.0,-1368487000.0,33157000.0,,-3213000.0,-53396000.0,-71999000.0,-153853000.0,-820188000.0,,,-53396000.0,-145163000.0,-1368487000.0,,-3213000.0,-175718000.0,-785832000.0,,-175718000.0,-3213000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,30910000.0,14320000.0,179450000.0,57918000.0,419388000.0,66489000.0,-72682000.0,192187000.0,-50961000.0,-65125000.0,1007201000.0,1034893000.0,36707000.0,-264019000.0,743148000.0,,,,14320000.0,57918000.0,66489000.0,192187000.0,-65125000.0,1034893000.0,-264019000.0,,30910000.0,57918000.0,-72682000.0,-65125000.0,36707000.0,,,57918000.0,192187000.0,1034893000.0,,30910000.0,66489000.0,1007201000.0,,66489000.0,30910000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,0.3377138020489821,0.36103492098810863,0.3841767575532918,0.38068689953819684,0.3910335266111658,0.3317129696271772,0.34655677584331096,0.3113459538819895,0.306250615864674,0.34894618864418475,0.3310928726391016,0.2666507116607138,0.20550978706730152,0.16340533181290165,0.12600094206311824,,,,0.36103492098810863,0.38068689953819684,0.3317129696271772,0.3113459538819895,0.34894618864418475,0.2666507116607138,0.16340533181290165,,0.3377138020489821,0.38068689953819684,0.34655677584331096,0.34894618864418475,0.20550978706730152,,,0.38068689953819684,0.3113459538819895,0.2666507116607138,,0.3377138020489821,0.3317129696271772,0.3310928726391016,,0.3317129696271772,0.3377138020489821,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,0.19049542716440224,0.1785394888296484,0.13205561199740062,0.08565237325690657,0.09806134797989201,0.0854023319418454,0.08808888468419837,0.12128865870696898,0.12238932032001501,0.11087728160419269,0.023986249361919346,0.046381620949527524,0.06510569370418456,0.015099964831136167,-0.0009675869958164045,,,,0.1785394888296484,0.08565237325690657,0.0854023319418454,0.12128865870696898,0.11087728160419269,0.046381620949527524,0.015099964831136167,,0.19049542716440224,0.08565237325690657,0.08808888468419837,0.11087728160419269,0.06510569370418456,,,0.08565237325690657,0.12128865870696898,0.046381620949527524,,0.19049542716440224,0.0854023319418454,0.023986249361919346,,0.0854023319418454,0.19049542716440224,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.3952740229951384,0.3826289110714329,0.40087330191294707,0.37572254335260113,0.44437098442082423,0.3321647086584975,0.31525996588540023,0.16076526130873958,0.03921328068090327,0.1723425373012903,0.16506500847936686,0.24400517495562174,0.20883708609271523,0.3489633877370975,-2.4958033573141485,,,,0.3826289110714329,0.37572254335260113,0.3321647086584975,0.16076526130873958,0.1723425373012903,0.24400517495562174,0.3489633877370975,,0.3952740229951384,0.37572254335260113,0.31525996588540023,0.1723425373012903,0.20883708609271523,,,0.37572254335260113,0.16076526130873958,0.24400517495562174,,0.3952740229951384,0.3321647086584975,0.16506500847936686,,0.3321647086584975,0.3952740229951384,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,0.11605768807984874,0.11143179902353027,0.08643656699341919,0.05934231836003215,0.07097142059206851,0.055297250611774866,0.0578763283034723,0.09531107296118288,0.1113980714637637,0.09011135716830763,0.0184493044920878,0.03312873247711236,0.04429739660008582,0.004477369368985325,-0.015489513166840307,,,,0.11143179902353027,0.05934231836003215,0.055297250611774866,0.09531107296118288,0.09011135716830763,0.03312873247711236,0.004477369368985325,,0.11605768807984874,0.05934231836003215,0.0578763283034723,0.09011135716830763,0.04429739660008582,,,0.05934231836003215,0.09531107296118288,0.03312873247711236,,0.11605768807984874,0.055297250611774866,0.0184493044920878,,0.055297250611774866,0.11605768807984874,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.6626074349596999,0.5537145971758839,0.6358131916471618,0.7161493023517999,0.7916898648711,0.7229622788217509,0.6957610666020791,0.7956138068569153,0.7374701107911833,0.6181436076477269,0.7309054186712891,0.5552785039486108,0.4165448651024782,0.6557934099061441,,,,0.5537145971758839,0.7161493023517999,0.7229622788217509,0.7956138068569153,0.6181436076477269,0.5552785039486108,0.6557934099061441,,0.5537145971758839,0.7916898648711,0.7956138068569153,0.7309054186712891,0.6557934099061441,,0.5537145971758839,0.7229622788217509,0.6181436076477269,0.6557934099061441,,0.7161493023517999,0.7374701107911833,0.6557934099061441,0.7161493023517999,0.6557934099061441,0.6557934099061441,0.6557934099061441,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.12271872465455928,0.07627225731254444,0.06963801265026506,0.04837601106822405,0.04322094636370068,0.039617696628104784,0.026700625565298345,0.02975535519356025,0.041292184700053816,0.02807423315349195,0.044441263089005235,0.0653949429402551,0.08588689244219767,0.06752684098031868,,,,0.07627225731254444,0.04837601106822405,0.039617696628104784,0.02975535519356025,0.02807423315349195,0.0653949429402551,0.06752684098031868,,0.07627225731254444,0.04322094636370068,0.02975535519356025,0.044441263089005235,0.06752684098031868,,0.07627225731254444,0.039617696628104784,0.02807423315349195,0.06752684098031868,,0.04837601106822405,0.041292184700053816,0.06752684098031868,0.04837601106822405,0.06752684098031868,0.06752684098031868,0.06752684098031868,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.0006001206183024905,0.002885600101090304,0.0016229452327297458,0.011751582057847095,0.006578549376545052,0.004087085913664011,0.006190560889491032,0.005904993916947805,0.007622094990818257,0.016773271821806622,0.07539443894155937,0.13159830048736826,0.1353285589562308,0.09995387510862,,,,0.002885600101090304,0.011751582057847095,0.004087085913664011,0.005904993916947805,0.016773271821806622,0.13159830048736826,0.09995387510862,,0.002885600101090304,0.006578549376545052,0.005904993916947805,0.07539443894155937,0.09995387510862,,0.002885600101090304,0.004087085913664011,0.016773271821806622,0.09995387510862,,0.011751582057847095,0.007622094990818257,0.09995387510862,0.011751582057847095,0.09995387510862,0.09995387510862,0.09995387510862,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.7904001089562508,0.7306029256140042,0.7608141418248857,0.6227876869256732,0.5766012316074748,0.5823193575523,0.6012224628458028,0.6016104110063407,0.5860350566327588,0.5864559942283211,0.3828506624833853,0.3060718587080533,0.3400183761175241,0.44682811823162655,,,,0.7306029256140042,0.6227876869256732,0.5823193575523,0.6016104110063407,0.5864559942283211,0.3060718587080533,0.44682811823162655,,0.7306029256140042,0.5766012316074748,0.6016104110063407,0.3828506624833853,0.44682811823162655,,0.7306029256140042,0.5823193575523,0.5864559942283211,0.44682811823162655,,0.6227876869256732,0.5860350566327588,0.44682811823162655,0.6227876869256732,0.44682811823162655,0.44682811823162655,0.44682811823162655,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.06406110942823799,0.08043784999338595,0.06907458131252327,0.04759922150230347,0.04663282583916266,0.047473947679309375,0.04426877254518821,0.05258539349521975,0.059122405601908484,0.032415879698692696,0.028640706536080907,0.03345502441338552,0.03723717190471821,0.03466198478474249,,,,0.08043784999338595,0.04759922150230347,0.047473947679309375,0.05258539349521975,0.032415879698692696,0.03345502441338552,0.03466198478474249,,0.08043784999338595,0.04663282583916266,0.05258539349521975,0.028640706536080907,0.03466198478474249,,0.08043784999338595,0.047473947679309375,0.032415879698692696,0.03466198478474249,,0.04759922150230347,0.059122405601908484,0.03466198478474249,0.04759922150230347,0.03466198478474249,0.03466198478474249,0.03466198478474249,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.03503930442251854,0.2569535118622355,0.28010261030785455,0.25917347375001726,0.26501423643170446,0.24096526720527756,0.2117353967950776,0.11950087321187179,0.09881393984141706,0.09293519386215916,0.08728801138937316,0.07322788916732698,,,,,0.2569535118622355,0.25917347375001726,0.24096526720527756,0.11950087321187179,0.09293519386215916,0.07322788916732698,,,0.28010261030785455,0.24096526720527756,0.09881393984141706,0.07322788916732698,,,0.25917347375001726,0.11950087321187179,0.07322788916732698,,0.2569535118622355,0.2117353967950776,0.07322788916732698,0.2569535118622355,0.07322788916732698,0.07322788916732698,0.07322788916732698,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.0,0.008235911092343685,0.005196954729127671,,,,,,,,,0.0,0.005196954729127671,,,,,,0.005196954729127671,,,,,0.005196954729127671,,,,0.005196954729127671,,0.005196954729127671,0.005196954729127671,0.005196954729127671,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.07522764144462796,0.07614510987479244,0.07285754202758327,0.039644241772873436,0.03790687504268678,0.021398725401436756,0.023334829455438272,0.025598503435470245,0.026085448805186155,0.014330962892176202,0.013509253933114493,0.035589268268582934,0.04634357071587408,0.04627424264691801,,,,0.07614510987479244,0.039644241772873436,0.021398725401436756,0.025598503435470245,0.014330962892176202,0.035589268268582934,0.04627424264691801,,0.07614510987479244,0.03790687504268678,0.025598503435470245,0.013509253933114493,0.04627424264691801,,0.07614510987479244,0.021398725401436756,0.014330962892176202,0.04627424264691801,,0.039644241772873436,0.026085448805186155,0.04627424264691801,0.039644241772873436,0.04627424264691801,0.04627424264691801,0.04627424264691801,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,1.1887723484475539,1.0365636087686323,1.0133995456706641,0.924220580103554,0.9541466707388006,1.0108743899126547,1.0448177610170686,1.0975985002606539,1.0457281797820814,1.0553912736862952,1.0459824931788408,1.0303024556509415,1.0387516006480413,1.01899709627717,,,,1.0365636087686323,0.924220580103554,1.0108743899126547,1.0975985002606539,1.0553912736862952,1.0303024556509415,1.01899709627717,,1.0365636087686323,0.9541466707388006,1.0975985002606539,1.0459824931788408,1.01899709627717,,1.0365636087686323,1.0108743899126547,1.0553912736862952,1.01899709627717,,0.924220580103554,1.0457281797820814,1.01899709627717,0.924220580103554,1.01899709627717,1.01899709627717,1.01899709627717,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.03613397195693345,0.04662984591571097,0.07200803000686777,0.03166440456441964,0.03685735016914269,0.011669384475459748,0.02129825866497881,0.022454705054650165,0.02304149268800457,0.006656394353770084,0.003212210559034082,0.0027507083248600505,0.0011577220719131876,0.002123798182602352,,,,0.04662984591571097,0.03166440456441964,0.011669384475459748,0.022454705054650165,0.006656394353770084,0.0027507083248600505,0.002123798182602352,,0.04662984591571097,0.03685735016914269,0.022454705054650165,0.003212210559034082,0.002123798182602352,,0.04662984591571097,0.011669384475459748,0.006656394353770084,0.002123798182602352,,0.03166440456441964,0.02304149268800457,0.002123798182602352,0.03166440456441964,0.002123798182602352,0.002123798182602352,0.002123798182602352,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.014650388978511668,0.025570186075223777,0.038922914900956514,0.01939777290532384,0.022403289962209895,0.007084806222218136,0.013888313748474993,0.013522258143217796,0.014357532136601384,0.005023003367703724,0.002484405278028017,0.0023018573550021965,0.0009511903580602691,0.0017823881793399754,,,,0.025570186075223777,0.01939777290532384,0.007084806222218136,0.013522258143217796,0.005023003367703724,0.0023018573550021965,0.0017823881793399754,,0.025570186075223777,0.022403289962209895,0.013522258143217796,0.002484405278028017,0.0017823881793399754,,0.025570186075223777,0.007084806222218136,0.005023003367703724,0.0017823881793399754,,0.01939777290532384,0.014357532136601384,0.0017823881793399754,0.01939777290532384,0.0017823881793399754,0.0017823881793399754,0.0017823881793399754,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.594553596378144,0.4516347722562723,0.4594642445121157,0.38739498903697867,0.39216221840695076,0.39287232868904076,0.3479131807469383,0.39779845202564973,0.37688359295941215,0.24538675133351007,0.22657458707343195,0.16317650468473074,0.17839490052359064,0.16075444741366016,,,,0.4516347722562723,0.38739498903697867,0.39287232868904076,0.39779845202564973,0.24538675133351007,0.16317650468473074,0.16075444741366016,,0.4516347722562723,0.39216221840695076,0.39779845202564973,0.22657458707343195,0.16075444741366016,,0.4516347722562723,0.39287232868904076,0.24538675133351007,0.16075444741366016,,0.38739498903697867,0.37688359295941215,0.16075444741366016,0.38739498903697867,0.16075444741366016,0.16075444741366016,0.16075444741366016,CommonMetricCalculated
NetCashFlow,,,,,,111200000.0,57930000.0,71158000.0,127030000.0,301259000.0,47713000.0,-30166000.0,265334000.0,85123000.0,-29064000.0,430547000.0,-166561000.0,-505795000.0,-133343000.0,905933000.0,,,,57930000.0,127030000.0,47713000.0,265334000.0,-29064000.0,-166561000.0,-133343000.0,,111200000.0,127030000.0,-30166000.0,-29064000.0,-505795000.0,,,127030000.0,265334000.0,-166561000.0,,111200000.0,47713000.0,430547000.0,,47713000.0,111200000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,0.7509262589928057,1.6235283963404108,1.433823322746564,0.9644021097378572,0.22975911093112572,3.2892922264372393,-3.796161241132401,0.8227743146374004,2.9492734043677973,-6.534338012661712,0.48584242835276986,-1.0028337966270615,-0.5490089858539526,-0.7313394778878531,0.08983335412221434,,,,1.6235283963404108,0.9644021097378572,3.2892922264372393,0.8227743146374004,-6.534338012661712,-1.0028337966270615,-0.7313394778878531,,0.7509262589928057,0.9644021097378572,-3.796161241132401,-6.534338012661712,-0.5490089858539526,,,0.9644021097378572,0.8227743146374004,-1.0028337966270615,,0.7509262589928057,3.2892922264372393,0.48584242835276986,,3.2892922264372393,0.7509262589928057,,CommonMetricCalculated
