,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.00044131166138559636,0.12747269415001622,0.09050270194054146,0.08248230694212066,,0.10461341564220696,0.07208208729942966,0.05454428612470578,0.02862974780994741,0.014779918034251249,0.010297582799894116,,,,,0.00044131166138559636,0.09050270194054146,,0.07208208729942966,0.02862974780994741,0.010297582799894116,,,0.12747269415001622,,0.05454428612470578,0.010297582799894116,,,0.09050270194054146,0.07208208729942966,0.010297582799894116,,0.00044131166138559636,0.10461341564220696,0.010297582799894116,0.00044131166138559636,0.010297582799894116,0.010297582799894116,0.010297582799894116,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.028677336728051058,0.10506584193402825,0.0005412074103783882,0.0004710285138496237,0.0253547750399771,0.0005048045453355327,,,,,,,,0.10506584193402825,0.0004710285138496237,0.0005048045453355327,,,,,0.0005412074103783882,0.0005048045453355327,,,,0.10506584193402825,0.0005048045453355327,,,0.028677336728051058,0.0005048045453355327,,0.0005048045453355327,0.0005048045453355327,0.0005048045453355327,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.24561234329797493,0.3527967001610911,0.36922078234318273,0.2278722090043924,0.288716533881366,0.32256647962917784,0.23743587794961432,0.1382499221030048,,0.42243682665119003,0.33617607849520637,0.36902932978620784,0.41222383644412264,0.40723771890506966,0.4486445160107873,,,0.24561234329797493,0.36922078234318273,0.288716533881366,0.23743587794961432,,0.33617607849520637,0.41222383644412264,0.4486445160107873,,0.36922078234318273,0.32256647962917784,,0.36902932978620784,0.4486445160107873,,0.36922078234318273,0.23743587794961432,0.33617607849520637,0.4486445160107873,,0.288716533881366,0.42243682665119003,0.4486445160107873,0.288716533881366,0.4486445160107873,0.4486445160107873,0.4486445160107873,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,10.390887195483081,19.456106252024618,,126.94954022988506,233.10710854947166,416.5968697123519,461.131601362862,557.4520775623268,314.6046128500824,,,,,,10.390887195483081,,233.10710854947166,461.131601362862,314.6046128500824,,,,,416.5968697123519,314.6046128500824,,,10.390887195483081,233.10710854947166,314.6046128500824,,,126.94954022988506,314.6046128500824,,314.6046128500824,314.6046128500824,314.6046128500824,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.7120859162158961,0.7533435142764588,,19.47942528735632,48.22958693563881,63.75042301184433,41.99872231686542,62.13850415512465,35.33542009884679,,,,,,0.7120859162158961,,48.22958693563881,41.99872231686542,35.33542009884679,,,,,63.75042301184433,35.33542009884679,,,0.7120859162158961,48.22958693563881,35.33542009884679,,,19.47942528735632,35.33542009884679,,35.33542009884679,35.33542009884679,35.33542009884679,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.018738951090159103,0.026053969877977222,0.029454531684874188,0.025082533676878873,0.02362667722880726,0.01319667224988461,0.015046934588593365,0.014565122084336163,,0.10407605791917894,0.11591823824225958,0.09494942112770473,0.05908019588554092,0.06679219979538338,0.06992172167969132,,,0.018738951090159103,0.029454531684874188,0.02362667722880726,0.015046934588593365,,0.11591823824225958,0.05908019588554092,0.06992172167969132,,0.029454531684874188,0.01319667224988461,,0.09494942112770473,0.06992172167969132,,0.029454531684874188,0.015046934588593365,0.11591823824225958,0.06992172167969132,,0.02362667722880726,0.10407605791917894,0.06992172167969132,0.02362667722880726,0.06992172167969132,0.06992172167969132,0.06992172167969132,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.7447513711980418,0.7293588161834405,0.6742829013385842,0.5960828960546477,0.5891168387904393,0.6215075667009705,0.6360243721127364,,,,0.24605179691508847,0.20398570082105613,0.10762860829961333,0.12898171670722078,0.07596700392108795,,,0.7447513711980418,0.6742829013385842,0.5891168387904393,0.6360243721127364,,0.24605179691508847,0.10762860829961333,0.07596700392108795,,0.6742829013385842,0.6215075667009705,,0.20398570082105613,0.07596700392108795,,0.6742829013385842,0.6360243721127364,0.24605179691508847,0.07596700392108795,,0.5891168387904393,,0.07596700392108795,0.5891168387904393,0.07596700392108795,0.07596700392108795,0.07596700392108795,CommonMetricCalculated
NetCashFlow,,,,,-57049000.0,3800000.0,-18620000.0,10100000.0,20490000.0,-37235000.0,62684000.0,27566000.0,-50396000.0,121430000.0,-108049000.0,182853000.0,-114795000.0,-1267000.0,909000.0,-26553000.0,,,-57049000.0,-18620000.0,20490000.0,62684000.0,-50396000.0,-108049000.0,-114795000.0,909000.0,,3800000.0,20490000.0,27566000.0,-108049000.0,-1267000.0,,-57049000.0,20490000.0,-50396000.0,-114795000.0,,3800000.0,62684000.0,182853000.0,,62684000.0,3800000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,0.5722449122684008,8.036052631578947,0.10553168635875403,-4.897623762376238,1.7169350902879454,-0.9658385927219014,2.1245612915576544,1.3921860262642385,0.4350543693943964,-0.815968047434736,1.5488343251672851,-0.6141545394387842,-0.2450280935580818,29.644830307813734,54.466446644664465,-3.0384513990886153,,,0.5722449122684008,0.10553168635875403,1.7169350902879454,2.1245612915576544,0.4350543693943964,1.5488343251672851,-0.2450280935580818,54.466446644664465,,8.036052631578947,1.7169350902879454,1.3921860262642385,1.5488343251672851,29.644830307813734,,0.5722449122684008,1.7169350902879454,0.4350543693943964,-0.2450280935580818,,8.036052631578947,2.1245612915576544,-0.6141545394387842,,2.1245612915576544,8.036052631578947,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.46163073140012595,-0.4521237041249289,-1.5647647806738716,0.5196652205942539,-0.11652654867256637,-0.24070623262786411,-0.4593386171084996,-5.3959656331714605,-1.1481217731885347,2.98574144486692,-2.395273217543025,-1.0,-1.0,-1.0,-1.0,-1.0,,,-0.46163073140012595,-1.5647647806738716,-0.11652654867256637,-0.4593386171084996,-1.1481217731885347,-2.395273217543025,-1.0,-1.0,,-0.4521237041249289,-0.11652654867256637,-5.3959656331714605,-2.395273217543025,-1.0,,-0.46163073140012595,-0.11652654867256637,-1.1481217731885347,-1.0,,-0.4521237041249289,-0.4593386171084996,-1.0,,-0.4593386171084996,-0.4521237041249289,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,0.5845325947869375,-12.032105263157895,1.3516648764769066,4.838415841584158,-8.823816495851634,2.5798039478984824,-1.459303809584583,-0.29133715446564606,1.0031153266132233,0.10396112986906036,0.11669705411433702,-0.21333530212793883,0.36045995034626943,36.348066298342545,-68.55225522552256,2.8250291869092004,,,0.5845325947869375,1.3516648764769066,-8.823816495851634,-1.459303809584583,1.0031153266132233,0.11669705411433702,0.36045995034626943,-68.55225522552256,,-12.032105263157895,-8.823816495851634,-0.29133715446564606,0.11669705411433702,36.348066298342545,,0.5845325947869375,-8.823816495851634,1.0031153266132233,0.36045995034626943,,-12.032105263157895,-1.459303809584583,-0.21333530212793883,,-1.459303809584583,-12.032105263157895,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.15677750705533838,4.996052631578947,-0.45719656283566057,1.0592079207920793,8.106881405563689,-0.6139653551765811,0.3347425180269287,-0.10084887179859246,-0.4381696960076197,1.7120069175656758,-0.6655313792816222,1.827489841566723,0.8845681432118123,-64.99289660615628,15.085808580858085,1.2134222121794147,,,-0.15677750705533838,-0.45719656283566057,8.106881405563689,0.3347425180269287,-0.4381696960076197,-0.6655313792816222,0.8845681432118123,15.085808580858085,,4.996052631578947,8.106881405563689,-0.10084887179859246,-0.6655313792816222,-64.99289660615628,,-0.15677750705533838,8.106881405563689,-0.4381696960076197,0.8845681432118123,,4.996052631578947,0.3347425180269287,1.827489841566723,,0.3347425180269287,4.996052631578947,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.6585971231326915,-0.13604467993698982,0.22778430221178314,-0.11836399859369506,-0.6379401600298888,-2.726041437879786,1.2192247097037714,-1.1520875997826723,0.25909740573555573,-0.5666487785529294,0.27947224392035547,-0.8845314744851807,0.6721884551874363,0.016661625659166523,-0.0360528298893428,0.17662201173356037,,,0.6585971231326915,0.22778430221178314,-0.6379401600298888,1.2192247097037714,0.25909740573555573,0.27947224392035547,0.6721884551874363,-0.0360528298893428,,-0.13604467993698982,-0.6379401600298888,-1.1520875997826723,0.27947224392035547,0.016661625659166523,,0.6585971231326915,-0.6379401600298888,0.25909740573555573,0.6721884551874363,,-0.13604467993698982,1.2192247097037714,-0.8845314744851807,,1.2192247097037714,-0.13604467993698982,,CommonMetricCalculated
FreeCashFlow,,,,,-48040000.0,9865000.0,-41347000.0,-74861000.0,14112000.0,12841000.0,91158000.0,-4958000.0,-79966000.0,-136775000.0,-197552000.0,-151309000.0,-13251000.0,-83613000.0,-12804000.0,5667000.0,,,-48040000.0,-41347000.0,14112000.0,91158000.0,-79966000.0,-197552000.0,-13251000.0,-12804000.0,,9865000.0,14112000.0,-4958000.0,-197552000.0,-83613000.0,,-48040000.0,14112000.0,-79966000.0,-13251000.0,,9865000.0,91158000.0,-151309000.0,,91158000.0,9865000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.5545935212763501,-0.3531791493627381,0.5058108240360148,0.8773116137349115,-0.4393661072885208,0.9401127461746833,1.77305350786766,0.2072136080578426,0.41112356431164077,0.6382556755873912,0.5109746571551247,0.7319408096825221,0.07759196149386924,1.0995489394158569,0.5078332606195217,-0.037695060463755,,,0.5545935212763501,0.5058108240360148,-0.4393661072885208,1.77305350786766,0.41112356431164077,0.5109746571551247,0.07759196149386924,0.5078332606195217,,-0.3531791493627381,-0.4393661072885208,0.2072136080578426,0.5109746571551247,1.0995489394158569,,0.5545935212763501,-0.4393661072885208,0.41112356431164077,0.07759196149386924,,-0.3531791493627381,1.77305350786766,0.7319408096825221,,1.77305350786766,-0.3531791493627381,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,1445000.0,-633000.0,-2110000.0,-3240000.0,-2795000.0,-4118000.0,1318000.0,11753000.0,-730000.0,-8995000.0,-5870000.0,-4914000.0,-34655000.0,-6285000.0,7520000.0,-37769000.0,,,1445000.0,-2110000.0,-2795000.0,1318000.0,-730000.0,-5870000.0,-34655000.0,7520000.0,,-633000.0,-2795000.0,11753000.0,-5870000.0,-6285000.0,,1445000.0,-2795000.0,-730000.0,-34655000.0,,-633000.0,1318000.0,-4914000.0,,1318000.0,-633000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,316415000.0,244800000.0,263125000.0,364222000.0,438729000.0,378185000.0,467253000.0,227510000.0,,-161630000.0,91215000.0,6926000.0,50235000.0,109183000.0,-9003000.0,,,316415000.0,263125000.0,438729000.0,467253000.0,,91215000.0,50235000.0,-9003000.0,,263125000.0,378185000.0,,6926000.0,-9003000.0,,263125000.0,467253000.0,91215000.0,-9003000.0,,438729000.0,-161630000.0,-9003000.0,438729000.0,-9003000.0,-9003000.0,-9003000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.05064502969040388,-0.1537396747062275,-0.16155783175871405,-0.045823667548357455,0.016697717404060557,0.041925508891016344,-0.01996273933469772,-0.17402811205454205,,-0.2374310493275966,-0.11932084153681075,-0.10759539926311598,-0.04555824623248647,-0.015014548265344162,-0.09801937463406873,,,-0.1570590635057341,-0.15476835109907794,-0.039264513163556704,0.04289481829794015,,-0.22315651917434778,-0.10231508718871657,-0.016438708062158438,,-0.05288448794895583,-0.02619192461187937,,-0.24358124625131677,-0.04957952949552667,,-0.16400401385917412,-0.02679747668705463,-0.11226916987446443,-0.11134611848805352,,-0.03414603137346947,0.03157391155890239,-0.13478201906689322,,0.03352093355014285,-0.018211477951541245,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.235062020531496,-0.06800260012805874,-0.21078743588884047,-0.23959947885077612,-0.07687465594408942,0.02834364306806085,0.06745776099486847,-0.03138675215917558,,,,-0.48494196357358005,-0.5274653999277267,-0.42329123224991233,-0.11640834568380035,-1.2902888040166502,,,-0.2108879145171382,-0.22953029179863874,-0.06664978927469407,0.06744209841433084,,-0.9069493577051918,-0.9506309596041125,-0.21639273913230056,,-0.07843071186288385,-0.04214256754895027,,-1.1941094168409154,-0.6526455821138909,,-0.24322730642226564,-0.04213278273918838,-0.4562826660160832,-1.4657168604900657,,-0.05796139089077353,,-1.7742179118568424,,0.44125649058061195,-0.23972879028451272,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6627528698095144,,0.7976630159094733,0.782452148546289,0.8979230404782186,0.942547590432906,0.9612264610495951,0.924817344066013,,,,,,,,0.7497069258994388,0.8538569009872161,1.052400704674401,,,,,0.8183249497235425,1.025743305006396,,,,0.42755571871120124,0.9292241670459095,,,,0.8838395626950275,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,6.3667454553268295,,,4.548766165347937,7.4770343789183205,8.805935395758352,9.356992550940552,9.72817678042357,,,,,,,,4.358402625380016,7.977325265732661,11.070229342697246,,,,,6.81421848686592,10.789819488642598,,,,2.485584569852423,9.774532261604302,,,,9.29713047295073,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.8717975141099625,,3.71481073660427,4.2438233342099005,3.970439109189478,3.748179208310005,4.225676146195753,4.214641422425063,,,,,,,,4.066221495923964,3.395487629099313,4.796073117972854,,,,,3.6184720047694134,4.6745881765670685,,,,2.3189545061797965,4.23472450022582,,,,4.027894649266681,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,3.450047507265817,,3.815377068346116,5.033645616341202,4.891442750894919,4.196934814795054,3.743660750110747,4.602161492214799,,,,,,,,4.822990119083426,3.802016779821531,5.237053596052081,,,,,4.457831532054076,5.104398581500456,,,,2.750537490670499,4.624091131782241,,,,4.398244071470055,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,12.74411602780263,,2.7838886328807346,4.154294049866386,3.9215068527073766,3.5248403647525373,3.9391745960469833,3.311209518718325,,,,,,,,3.9804389663879967,3.193164250666547,3.7680080863351675,,,,,3.573877440958856,3.672564119922405,,,,2.270032974576479,3.3269876767426823,,,,3.1644929583054178,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.2558524900004397,,-8.036039101651921,14.861546894699337,205.7760612185966,31.31764705882353,14.783693432127713,-157.5525935799178,,,,,,,,14.239598750205559,28.370757440031852,-179.28779295790292,,,,,187.5346520358071,-174.7464178607131,,,,8.120802499588883,-158.3033433300011,,,,-150.57158724869487,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3427299883870685,1.3710672686905465,1.483057034391356,1.6776190134271558,1.697456148177968,1.6089908692634398,1.572266793296324,,,,4.064184909590789,4.902304406509539,9.291209984024226,7.753036829785171,13.163609835643479,,,1.3427299883870685,1.483057034391356,1.697456148177968,1.572266793296324,,4.064184909590789,9.291209984024226,13.163609835643479,,1.483057034391356,1.6089908692634398,,4.902304406509539,13.163609835643479,,1.483057034391356,1.572266793296324,4.064184909590789,13.163609835643479,,1.697456148177968,,13.163609835643479,1.697456148177968,13.163609835643479,13.163609835643479,13.163609835643479,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,888021000.0,808258000.0,,1199444000.0,1330025000.0,1242498000.0,1386340000.0,1412048000.0,1290696000.0,,,,,,888021000.0,,1330025000.0,1386340000.0,1290696000.0,,,,,1242498000.0,1290696000.0,,,888021000.0,1330025000.0,1290696000.0,,,1199444000.0,1290696000.0,,1290696000.0,1290696000.0,1290696000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.179466868714699,2.7683900282451184,2.5815461736349867,3.083077873352855,3.0585428338166154,2.3180392430209458,2.775479727932515,1.5411403168683266,,0.8536571232483537,1.0939723362914642,1.0070326501393634,1.0463963086141879,1.108510128691981,0.9905710470505067,,,3.179466868714699,2.5815461736349867,3.0585428338166154,2.775479727932515,,1.0939723362914642,1.0463963086141879,0.9905710470505067,,2.5815461736349867,2.3180392430209458,,1.0070326501393634,0.9905710470505067,,2.5815461736349867,2.775479727932515,1.0939723362914642,0.9905710470505067,,3.0585428338166154,0.8536571232483537,0.9905710470505067,3.0585428338166154,0.9905710470505067,0.9905710470505067,0.9905710470505067,CommonMetricCalculated
QuickRatio,,,,,,2.615387794462047,2.1254993462446996,1.8133339744668575,2.3756920296486093,2.3711560297664294,1.7091834245286306,1.8902914465934566,1.0304595090229696,,0.5454262305323592,0.8165244607266411,0.7111790299897952,0.7001857330081082,0.6800042933767706,0.6677757704291363,,,2.615387794462047,1.8133339744668575,2.3711560297664294,1.8902914465934566,,0.8165244607266411,0.7001857330081082,0.6677757704291363,,1.8133339744668575,1.7091834245286306,,0.7111790299897952,0.6677757704291363,,1.8133339744668575,1.8902914465934566,0.8165244607266411,0.6677757704291363,,2.3711560297664294,0.5454262305323592,0.6677757704291363,2.3711560297664294,0.6677757704291363,0.6677757704291363,0.6677757704291363,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.5476455890832213,0.5006697376588585,-0.6333044393536004,,,,,,,,,,0.5006697376588585,,,,,,0.5476455890832213,,,,,,,,,,,,,,CommonMetricCalculated
